year,1,2,3,4,5,6,7,8,9,10,11,12
1998,10.84217274565266,8.659325133504055,6.666390944171744,5.088058664303639,4.673493715064071,6.080503932497075,79.37252597118705,121.90497985394761,121.41035892844175,111.73408485774264,51.45488566673192,22.196020291343345
1999,11.487915849323532,9.019354350774622,8.449778011453667,6.308938263904789,6.307567492154798,21.493023843526593,119.9529874367714,110.3247146892715,109.25755112558458,85.35990686172818,19.509366647769866,8.04624308108607
2000,4.2406235518883335,4.341470693818646,4.923967926433625,3.50140101337582,3.816561260925358,9.848001092382313,74.42555026750911,108.78602896029062,96.42686887917135,115.00287691990418,51.63904100211541,19.932122765552748
2001,8.418684779527151,3.3857585419091825,2.7242264660246738,2.072229335420789,2.7453667751520516,30.581073309677286,100.75815660367917,110.6178407472669,98.3626120898443,86.71668511887324,16.99921599158194,5.9937117531066555
2002,1.4179217521874339,1.0593562238978693,1.3572900955055889,1.5384099504736752,1.873652220087901,3.0125475039031233,76.34279603319648,118.31362038293581,131.20104464524698,107.49180797174988,33.526905784174176,11.954188419925607
2003,8.412253449582833,5.43240686300433,5.149363373953193,3.6567247388288036,3.557785400167957,48.131353111199466,103.88601494260428,121.03465759083444,116.42013633275934,112.70538661138683,34.793689904055064,13.898926170913322
2004,7.094302914725509,6.46844767212032,4.35602109610468,2.8151961296519143,2.734756680814191,39.34416460494818,89.93881693344471,100.58563932862847,107.75506332176462,125.00953419689482,50.07846139855317,27.304867400778473
2005,14.59358152957744,10.098557826905267,6.655927453638821,3.9090138274495527,3.3496651843747456,8.6853302046287,73.91080602794135,113.15710653634557,119.17048351415049,69.65755057871723,11.357255410902798,3.0530982029002844
2006,2.4445176968207685,2.325583683987893,2.0185560044300126,1.64533584642784,3.4901787541875287,36.4783260248167,112.39783761793198,111.84107763119361,126.90192592804402,110.51764970333329,41.851902860479456,15.173636032521202
2007,8.847568375377486,9.171111428064062,8.139907226741645,5.708911447579615,5.326858968492151,84.06978592494445,84.91040114171696,110.98009739105233,124.04353835865342,104.45346767932145,42.7493246014535,17.612051695941517
2008,8.287034707801167,5.801358893088443,3.736642561196674,2.6700741694772656,3.2670769603624565,13.851722475719672,25.267476696114272,94.12990744438345,117.16912947391023,136.95629706871355,77.78661932422183,33.97640625818162
2009,19.987393914513007,13.905358589531359,13.725072718959108,10.714848015057306,7.82920405029471,51.8314327264411,57.07997280049599,99.61717182113166,102.4717726494007,83.71140913222945,31.652120200293723,12.911090722340358
2010,4.4730241092977225,3.138717407187169,3.315961796389889,2.3426963463067683,2.798520974633612,4.3560078773861015,79.8907645529222,95.32612115956033,103.95579339207261,80.24047866461314,14.708923516709335,5.810850469976194
