day,mean,min,max,var
67,-1.2945218572300532,-3.881960376298995,1.6070864373820295,vas
68,-1.8850996528768829,-3.713836036338424,1.7707082979487574,vas
69,-2.1155464160369193,-4.123397786657383,1.6397909588831787,vas
70,-1.8920605422752468,-4.600057737067728,1.3196974173287046,vas
71,-1.8314134507342252,-4.532812210795783,1.0124249342376141,vas
72,-1.7418749942774818,-4.29803743903597,1.2118173377731938,vas
73,-1.3754333197653597,-3.6846769069761303,1.970804822329716,vas
74,-1.1036794600365707,-3.734674608606213,1.990751249922286,vas
75,-1.178845406976319,-3.79022687915592,1.4993143237956343,vas
76,-1.3429298293656566,-3.6840147155192136,0.8128585345294025,vas
77,-1.431321876641425,-3.211578102709053,0.9251597669983259,vas
78,-0.807674227416917,-2.9548736210349236,1.7701184797322083,vas
79,-0.8213517276570478,-3.223843876441023,1.8643281445009439,vas
80,-1.1917406373216184,-3.4267378868559843,1.3067192971434034,vas
81,-1.0490393538090301,-3.469412037393004,2.0456562578097808,vas
82,-0.9227316199956987,-3.306386419869596,2.218567209909556,vas
83,-0.70101920188459,-3.567875841038083,1.7524593796900776,vas
84,-0.6811608411810813,-3.0534805277239907,2.039554665402135,vas
85,-1.0839440864817502,-3.986213368205165,2.7181978847151522,vas
86,-1.5372264423776154,-3.6527724771610464,1.6704493259707875,vas
87,-1.5582637279152027,-3.4747219804946727,1.6207184848623464,vas
88,-0.976493211097546,-3.409653539743492,1.8299484643563733,vas
89,-0.8456940602830065,-4.4443095340278465,2.4131910343377068,vas
90,-1.1153052057303543,-3.444565194780276,2.030892516313013,vas
91,-0.8933207783409277,-3.256398050062904,1.7806175543862357,vas
92,-0.99133458248316,-3.358705913921187,2.637721728705068,vas
93,-0.8365628049767064,-3.5488976783069313,2.1115496526735362,vas
94,-0.9080094889947434,-3.3292488140924728,1.545265590180759,vas
95,-0.8473679208705188,-3.3334540765305194,1.4952351260748726,vas
96,-0.7278380306801938,-3.075014576345793,2.0739687624398924,vas
97,-0.8770349990884315,-3.829753584586952,2.486715704878564,vas
98,-0.6409734715971815,-3.419930693735118,1.8504391842728984,vas
99,-0.5087660729000044,-3.9158417870963937,1.9801724164810361,vas
100,-0.7255022039748886,-4.61915025717134,2.345446239576645,vas
101,-0.6763039326872259,-3.473165577655613,2.1574166412012694,vas
102,-0.5922458087942299,-3.8031934392019657,2.1296612592882918,vas
103,-0.715180841285383,-3.9618148233286212,2.389434106140451,vas
104,-0.7955622191339695,-3.258651030413616,2.3860919176057704,vas
105,-0.3660998694922586,-3.182736568979399,2.4809054135725797,vas
106,0.06448082054441419,-2.499148418192348,1.814452580071712,vas
107,-0.07870024907999534,-2.8202824397406596,2.3774485276922457,vas
108,-0.22739281565776412,-3.1414889708673694,2.4627075265943565,vas
109,-0.7103083602161376,-4.151805944802939,2.209815176354346,vas
110,-0.6658145632044579,-3.6934840418449593,1.7331670121660574,vas
111,-0.5677251847586552,-3.5080627918921428,2.2351279167057334,vas
112,-0.7035777052921397,-3.618795738108366,1.8369223686432494,vas
113,-0.7820427979581278,-4.5366158605129066,1.7483894030121454,vas
114,-0.8875339151583331,-3.8925098773755953,2.580769707121304,vas
115,-0.6616068714744154,-3.151998968344858,2.387094388111838,vas
116,-0.3440340846779037,-2.984804518531732,3.355062625782596,vas
117,-0.3394592145253016,-2.561658294487349,1.8989313211004415,vas
118,-0.06968292061397424,-2.533860001064766,2.025860728208637,vas
119,-0.41112511369226684,-2.7143370934409083,1.8733139783320267,vas
120,-0.46947273520472615,-2.6136088374103683,1.2720060812791933,vas
121,-0.3579335995245867,-2.3960021012348487,2.025391823463014,vas
122,-0.3892711320531011,-2.424787490294437,1.7577397012716591,vas
123,0.16908933361540915,-2.217113263793045,2.6576647546686196,vas
124,0.4480699210210687,-2.108578512972505,2.875169369990552,vas
125,0.5268971219770299,-2.1454431825292923,2.984233524239539,vas
126,0.6659922343193555,-2.437393371292262,2.9024774770194526,vas
127,0.39806389574927636,-2.133927894418045,2.247317546432723,vas
128,0.32184266595562294,-1.7692771113954198,2.3399665425988814,vas
129,0.4416967793163477,-2.4940742464969254,2.7864894103493305,vas
130,0.2052534114961585,-2.2639303857768547,2.4258785896692667,vas
131,0.40019416638531685,-1.9318336323541663,2.662222321677379,vas
132,0.2166903999827315,-2.5312394128149,2.8819584258243967,vas
133,-0.016624806958578972,-3.0730439433387304,2.5974492810242573,vas
134,0.42701795524690517,-1.8231419052182583,2.778342115280831,vas
135,0.6791431086528966,-1.644032648295655,2.781100116691813,vas
136,0.7230024918938576,-2.0217174898456305,3.3670733873218763,vas
137,0.2905796742155665,-1.7516214244116082,2.0843748070489365,vas
138,0.31261253468921885,-2.2214460129044884,2.9344643740752874,vas
139,0.4829292059946365,-2.2502750537860505,2.6303694834669704,vas
140,0.5267797529518534,-2.735528968241127,2.1669748921323677,vas
141,0.46144893905667744,-2.774560327749448,2.257666900070561,vas
142,0.31428585763034783,-1.6437043136880358,2.736516142211644,vas
143,0.31936172203764207,-1.9950796443499448,2.7605821505925805,vas
144,0.5080662192281266,-1.3457457170600833,2.070817261522945,vas
145,0.633144246954922,-1.1993683137649864,2.1973693615683505,vas
146,0.7728719898754558,-1.2838093113457874,3.1775959424619034,vas
147,0.6913760090223363,-0.9953354933905711,2.6070558217526383,vas
148,0.5621048097383655,-1.9371936875802076,2.5612949903683084,vas
149,0.5753457807908915,-2.4892866598660803,2.511153902723347,vas
150,0.5512371874002929,-2.0660356405065636,2.987948507263891,vas
151,0.7491529082912217,-1.4925314735059025,2.878214722777148,vas
152,0.6369366922943859,-1.6124015439203783,2.458576238516673,vas
153,0.5151574742270962,-2.2014596519645564,2.239687525304032,vas
154,0.8318165628728662,-1.3571670774362832,2.338807774870134,vas
155,0.8474648279175792,-2.615081223795017,2.8472124268208354,vas
156,0.7909102456650171,-0.9754906266016178,3.166326940949601,vas
157,0.8099887773370028,-0.5793511654697296,2.788555177257563,vas
158,0.510390981497174,-0.8452594791803115,2.314722364953883,vas
159,0.3950826684058092,-1.353310917320009,2.1008293209427276,vas
160,0.5563905241141965,-1.1052349462300102,2.430836721551275,vas
161,0.7645592522210566,-1.993914971925878,3.6716090324683583,vas
162,0.8760741873937026,-2.739949321833859,2.9893269032621124,vas
163,0.9461470162966408,-0.6120645708062228,2.4755804866826407,vas
164,0.8480063340667797,-0.7224134738345981,2.127662331042562,vas
165,0.658172244848833,-1.283289657375033,2.7850035889346234,vas
166,0.5817677962417567,-1.523441571985822,2.559197968644999,vas
167,0.8731604578250463,-1.434402427858029,3.611512964054089,vas
168,0.9652623052781262,-1.7503526608170652,2.6049048826182712,vas
169,0.994395834145617,-1.2807811794028159,3.1657067632762272,vas
170,0.9257767777705296,-1.5782353703880767,2.806022470469951,vas
171,0.9879854567058671,0.07533645996959579,2.852793027796243,vas
172,1.1520586200361114,-1.0364471012993302,2.6815915439287927,vas
173,1.2320297309871562,-0.5841232081504707,3.142983175431402,vas
174,0.8521842471111948,-2.1613923178539283,2.470862382267113,vas
175,0.7506048557004187,-1.3329780513895613,2.1029672572605254,vas
176,0.9154738867359247,-0.5709857611623392,2.5377038201417865,vas
177,1.011109941186669,-1.2976124792907688,2.271468134559396,vas
178,1.0440898254947661,-1.4193929057105263,2.101710091261456,vas
179,0.8067178592282244,-0.9808077770610133,2.058433312702139,vas
180,0.8249501194550781,-0.4436737259406749,2.0258305915943935,vas
181,0.8652662488855477,-1.3713214988644604,1.7099907565029335,vas
182,1.008705854612056,-0.6404051482554445,2.9369817376853504,vas
183,0.7655795771547868,-1.5010699563734966,3.243865899904814,vas
184,0.7892304213096971,-1.8260651909227072,2.794746522949765,vas
185,0.9811950863604947,-0.5573012447053136,3.4457646225135026,vas
186,0.868858876415921,-0.8997942624360407,2.2044822557365804,vas
187,1.0339381578532456,-1.0732081152500945,2.162853790580706,vas
188,1.1565405017584662,-0.9795781937768009,2.366947184704294,vas
189,1.0518972437289624,-0.35551625550843896,2.701226239497605,vas
190,0.7374961238902871,-0.9702664811208772,2.36785170888528,vas
191,0.910222765022312,-1.4968590302667,2.3476753250632223,vas
192,1.0216322610197681,-0.7970086312761907,2.4630990700654154,vas
193,1.193789652697887,-0.7430552959556093,3.0626521652959386,vas
194,1.2766891994596137,-0.8878042197881377,2.767421744784704,vas
195,1.0810752605782077,-0.6403797763843575,2.9954642507334883,vas
196,1.0606975488564399,-1.2391236069014193,2.8933034658647188,vas
197,1.1993252082393802,-0.9359446948048779,2.6035505886948864,vas
198,1.1520659633099504,-0.17915684250493022,2.598909224139927,vas
199,0.7847005410544964,-1.0303137096304478,2.4534077068344335,vas
200,1.1747432537938585,-1.1848469062747626,3.133224601543284,vas
201,1.4579133692185535,-0.8749378096208184,3.2391256526719956,vas
202,1.1845448802637422,-1.3334199305481829,2.4584712941802525,vas
203,1.1455804956058293,-1.7070579250578397,4.606249625618684,vas
204,1.3565854759524247,-1.302647128587547,2.826135020618355,vas
205,1.1103760174785395,-0.6841496094050938,2.9802204794600966,vas
206,1.0149527453327736,-0.6771075771353141,2.434795016539123,vas
207,0.8539412949270972,-0.6135745340134791,2.6237981256388836,vas
208,0.6997163643544895,-1.3082244940380126,2.2739258167952974,vas
209,0.8110606643456584,-1.3903268126560329,2.1958590145677976,vas
210,1.29419071808274,-0.2655511305161722,3.7828481174024238,vas
211,1.2345183267613382,-1.1860854138585444,3.346234232964108,vas
212,1.3791151805188202,-1.3301338017118587,3.0780262610847755,vas
213,1.378642249827099,-1.3288955059808472,2.745572096328975,vas
214,1.4956836874343264,-0.47323559657610614,2.8384470993624387,vas
215,1.4714850995708957,-0.4847151108507257,3.042360914492812,vas
216,1.2525283011795478,-0.8548430485672577,2.6233906812431282,vas
217,1.3107945833991408,-0.6774969115342433,2.982742230672354,vas
218,0.9834484010886644,-0.8405521764492869,2.266856518734488,vas
219,0.9023863427335835,-1.3236290309504262,2.92775076620033,vas
220,0.9957295043376827,-0.7013228564115279,2.993949338658789,vas
221,1.046365755379583,-1.4696870142544256,2.5542795813443826,vas
222,0.9678215612389647,-0.35163641163241954,3.8316846593748393,vas
223,1.0650639065991911,-0.515408827447063,3.1715210720374465,vas
224,0.923891769897341,-1.1991820861233315,3.064492859559796,vas
225,0.8292325632515879,-2.8062456451812663,2.4683764966811976,vas
226,1.0465393398848695,-1.4803515233895883,3.1719667272894316,vas
227,0.980742119548499,-1.6565072158053606,2.625566033946509,vas
228,1.3449436363178358,-0.8507276492797766,3.714952366392582,vas
229,1.263926149856018,-0.6991070783291192,5.988137571378169,vas
230,1.137419829731352,-0.5265807198768078,2.6974145601629314,vas
231,1.095911739652905,-0.7853853604413255,3.067832643566626,vas
232,1.5394572087483989,-0.24777117247176061,2.6750584140172955,vas
233,1.6094978806910407,-0.46909124867659724,3.1577539418342364,vas
234,1.2600616963754485,-0.8917704493916001,2.789121790994096,vas
235,1.0480366132410546,-1.242669911069723,2.7560565382538917,vas
236,0.9169053968796309,-0.6837454579218611,3.0899692604098887,vas
237,1.012157093067761,-0.8530922914906235,3.1116797412154917,vas
238,1.5267817567135087,-0.985970379019371,3.8033029241434972,vas
239,1.1489893291043143,-0.9794450015145941,2.9951186005367405,vas
240,0.7196772593750894,-0.802417506321821,2.0241087408160694,vas
241,0.8762648081083743,-1.419074965505699,2.8478899259161277,vas
242,0.9164287831433182,-1.5434758980575292,2.6581464448028154,vas
243,0.8616940058724328,-3.5082526290205918,2.9077618278544515,vas
244,1.0579035166905155,-1.1952772370984284,3.083696417893357,vas
245,1.0640189755048515,-0.7290647142757702,2.9524386425654106,vas
246,0.6833372505386942,-2.2089769405724935,2.025052947313675,vas
247,0.6647878845174847,-1.024036266636758,2.234514677099349,vas
248,0.5479035250234717,-1.0323095575792882,1.776571574519726,vas
249,0.6912508418761091,-1.8093921940028794,3.065992908781647,vas
250,1.1966840401701606,-1.6408639430996947,3.544495650669391,vas
251,1.1975741486343068,-1.3662631287182037,3.5558098058299827,vas
252,0.7360007432632085,-4.0569435869194574,3.452004237682214,vas
253,0.6242629239661152,-1.8949394676934528,2.316750197323664,vas
254,0.7768298981564857,-0.9084321266851049,2.433023321797837,vas
255,0.7831843447185084,-1.6868948330612232,2.939490537789041,vas
256,1.0993809706105038,-1.9612020049664938,3.3841064303407347,vas
257,1.2552141309748426,-0.6758734037694147,3.123164662999272,vas
258,1.043739669357956,-0.7381683566964033,2.7404403823758714,vas
259,0.9309538725572069,-0.24833039471519386,3.172937103409077,vas
260,0.9746367016068476,-0.5296306547444558,3.825017079958797,vas
261,1.1409756517895286,-0.15432203697624886,4.438745636752769,vas
262,1.1024728892827962,-0.39818853825284456,2.930116307069291,vas
263,0.8366835872768866,-0.7008019809141482,2.3748234213011274,vas
264,0.56508341062758,-0.5480150347544571,2.1336735883928144,vas
265,0.33956904625926804,-3.3368023516302605,1.9069345158658182,vas
266,0.43509164912678994,-1.332949268621594,2.290247527150051,vas
267,0.3694893075719848,-1.4484758307190517,1.8521515291983854,vas
268,0.24440304036657207,-1.7675062003894018,2.168766996380903,vas
269,0.5570015230790388,-2.4019216317649916,1.825940436291122,vas
270,0.849199870458475,-0.9486914187765538,2.3912054582080615,vas
271,0.6456293072839294,-1.3248470860237822,2.25480666180916,vas
272,0.9309868479619012,-0.9679525864310206,3.3369855420157037,vas
273,0.8852765636037723,-0.8193367650590655,5.019034139812362,vas
274,0.7274287414351365,-1.2438529800297555,4.30973587815904,vas
275,0.8392324040866774,-0.7529442834385898,3.918874728760648,vas
276,0.3698846915052492,-3.3906420544438918,2.171233453416829,vas
277,0.6729070441911494,-0.7899617848609244,2.8421828377475147,vas
278,0.6180192173783292,-1.3034068802848577,2.2344040995085743,vas
279,0.4982419295119174,-0.8350158558504317,1.5355082639179103,vas
280,0.44415153629878373,-0.6065709984633468,1.4422734694369925,vas
281,0.42128425326307045,-0.5616207527263399,1.5139921039338493,vas
282,0.5647046629984839,-0.7656390268096581,2.4426764635069063,vas
283,0.7310691961966397,-0.38076562624935867,2.3773080395728137,vas
284,0.6311461242846538,-1.9583866421759841,1.3614890685103405,vas
285,0.7077801919561519,-0.5622309176479265,1.5023891154484952,vas
286,0.6918022905534842,-1.415662780240684,2.308953198319971,vas
287,0.383313885308848,-1.998975483074705,1.6354998183555907,vas
288,0.2059211295379365,-3.3008360710403326,1.8518426309220914,vas
289,0.4952021026454973,-1.645068629234685,1.4841023305166667,vas
290,0.45298588825976543,-0.8785922100047101,1.5520717440038534,vas
291,0.4186418627033922,-1.3945930362078172,1.831960254513767,vas
292,0.38030939197978564,-1.5151484016398238,1.8159329415375864,vas
293,0.35197662579099875,-2.3049583914021863,1.6183804680392189,vas
294,0.29535067005874166,-1.4773913059225743,1.7568728922301768,vas
295,0.44951679652278637,-1.2370139166791265,1.2188547772042326,vas
296,0.504305104596953,-0.7138452736135168,1.4755566466883514,vas
297,0.2978941649285829,-0.7621991007544957,1.1954031514143832,vas
298,0.1816961505636934,-1.3980512523864084,1.3016532978376776,vas
299,0.4050916956586892,-1.2009591005084168,2.483424502873327,vas
300,0.43353759708507117,-1.491284083145229,1.3940365619609272,vas
301,0.33248222810780725,-1.2818562611689122,1.514350386367945,vas
302,0.08912660559396997,-1.9152596063964993,1.3318909308920865,vas
303,0.09814504209712746,-2.2482402160698074,1.011256483398529,vas
304,0.2162161830330086,-1.8490138117314698,1.17809427271726,vas
305,0.035359395726428836,-1.9604347499111876,1.3643273631038675,vas
306,0.06186940864275194,-1.8268969694674047,1.7562404508641531,vas
307,-0.0453782781152837,-1.6642928891030235,1.5869195502657492,vas
308,0.02128160643635753,-1.7872616603738747,1.4413150879840062,vas
309,0.12439360128444919,-1.71175149010752,1.7789318336843638,vas
310,0.10794789652477071,-2.0508596571168263,1.4745547632593299,vas
311,-0.02191519840104875,-2.2635343824087375,1.2981247190623915,vas
312,-0.12419315784138794,-1.7887432247796573,1.2886365944531626,vas
313,-0.3726286476200455,-2.9604084816211915,1.153805215289704,vas
314,-0.40081296354079404,-3.1629762766796112,1.250849066884706,vas
315,-0.1626074684040719,-3.1542857998173517,1.5667643664236879,vas
316,-0.19174218749243208,-2.6184597035884978,1.699715128929641,vas
317,-0.39405786201504384,-2.5341409978464955,1.6505830724083839,vas
318,-0.5001513344198103,-2.3897161727569984,1.318241102879366,vas
319,-0.6549988247128444,-2.011990732030951,0.7429533957472509,vas
320,-0.8031959796526259,-2.8675294140580085,0.7942134457291199,vas
321,-0.8153913203265286,-3.0924849099689906,0.37068224932714333,vas
322,-0.6905613518773878,-2.614720417697454,1.2789902235761443,vas
323,-0.7017641009031422,-1.9765221805959405,0.6986043086447056,vas
324,-0.8043321766689966,-1.88219369254601,0.6852668315806723,vas
325,-0.9771850485443548,-2.0753719969304036,0.6035549739287134,vas
326,-1.0046443781817003,-2.0081482353919706,0.4263450950352164,vas
327,-1.1714864607987536,-2.4752637063408924,0.34973224814574316,vas
328,-1.1268448091517436,-2.4969339407298747,0.33640433623709964,vas
329,-1.2591852580587661,-2.3726152313626248,0.20056312319199604,vas
330,-1.259963660687492,-3.890240714906297,0.10573268710208256,vas
331,-1.4232422584287767,-3.9089375308430707,-0.0013882876846356695,vas
332,-1.4066422343397298,-3.343351470867465,1.6583808341532935,vas
333,-1.4154247118029943,-3.2723391375241255,0.8252388865180798,vas
334,-1.5016764164128946,-3.440032258213213,0.6414331620470932,vas
335,-1.519440288979047,-2.9785627891233175,0.5634908208239781,vas
336,-1.6249645107543471,-3.465307914361868,1.116558695353884,vas
337,-1.8120963515453858,-3.486470728327827,-0.08740213174526845,vas
338,-1.8301285710497806,-3.3051775497402573,0.5412041156509055,vas
339,-1.8148012175850785,-3.111544381604296,0.6743256423257376,vas
340,-1.6456048230108626,-2.869765227999859,0.8804754455856658,vas
341,-1.4718859009631882,-3.0912796193390473,1.521303295072226,vas
342,-1.5520841776789742,-2.8795199914235896,0.9373097794136489,vas
343,-1.6974970252790282,-3.0221124194735034,0.545900156067698,vas
344,-1.7536704976186561,-3.0724432774657737,-0.271301028989977,vas
345,-1.7007095417856726,-2.8427842380551103,-0.13719785177661034,vas
346,-1.741157764795268,-2.8647064892175442,-0.3202232297156516,vas
347,-1.7751323192006747,-2.8912608229773284,1.5813868924149066,vas
348,-1.8323423383507227,-2.888561684556677,-0.08694967590447555,vas
349,-1.8599955040977187,-3.2835779377809047,0.22674645839204025,vas
350,-2.0026120295678624,-3.423399989179199,-0.0016391937240779753,vas
351,-2.143911777477703,-2.9037103161819227,-0.2281439768673037,vas
352,-2.0693009633037196,-3.120738647296305,-0.4657831444049,vas
353,-1.9587701353360107,-3.0360016028300834,0.052068037525905136,vas
354,-1.8335844663866043,-2.9165274236871914,0.4231691103592127,vas
355,-1.8015011253797975,-3.2282512504599485,0.8319890009411467,vas
356,-1.7499336308349702,-2.9268292929289377,0.2805959555118164,vas
357,-1.5577363381865887,-3.572699907721728,0.7641362519399797,vas
358,-1.5968921352207814,-3.1014714821985305,1.101338309125014,vas
359,-1.7017233535155336,-3.1375902534577427,1.2869838131090339,vas
360,-1.8322041832029292,-2.908110022942085,0.9828031939411642,vas
361,-2.01453305803167,-3.208768975624059,-0.20452094509777852,vas
362,-2.1723451903639357,-3.048926097278853,-1.158051568967689,vas
363,-2.154125231426399,-3.132349560726276,-1.0759287408704896,vas
364,-1.968259302161717,-3.0027677867531346,0.5331275740470933,vas
365,-1.9582760201519718,-2.5535736435884284,-1.380174428325648,vas
