day,mean,min,max,var
74,-0.8891323679950832,-3.2844661124600885,2.27609632524394,vas
75,-0.8461397786103889,-4.011947465316449,2.4661552657963406,vas
76,-1.0184603555106133,-4.123524628038745,2.12554817815975,vas
77,-1.2888625515392766,-3.7536773942148325,1.8710471260306685,vas
78,-1.3051204454357588,-3.5425774411822,2.061084196121133,vas
79,-1.639454353045155,-3.650583068225959,1.4022199978812413,vas
80,-1.6338013269731917,-3.6983462032486107,1.420567309882248,vas
81,-1.3106722959007204,-4.270946900686052,1.8934643852268311,vas
82,-1.151146394296249,-3.6335684106313106,1.7953807045802055,vas
83,-1.05517244352708,-3.778812374651743,2.628827848061668,vas
84,-1.0362085630610696,-3.8416138506269757,2.230206416062617,vas
85,-1.0805079388333725,-3.2437222192313744,1.6957357486847358,vas
86,-0.9302060234995888,-3.380558513643255,1.9245324352034376,vas
87,-0.9491286428187755,-3.3584509243202696,2.184655789272031,vas
88,-0.8834807592268715,-3.00280517041228,2.0746964386255566,vas
89,-0.7185919138039321,-3.203284879768464,2.5315305340173317,vas
90,-0.6241460900860611,-3.532347976103801,2.079170827521515,vas
91,-0.5966502127181155,-4.788557973684535,2.75127289356544,vas
92,-0.685550571104187,-4.326426287100359,2.1298860417930205,vas
93,-0.7435277595097314,-3.2921539661750887,2.1220650908563687,vas
94,-0.8584236740292758,-3.405790172570272,1.8937146321818996,vas
95,-0.8795159684829016,-3.7604431363473787,2.609866013848824,vas
96,-0.9079602852096941,-3.857343643851052,2.570051427655518,vas
97,-0.8713588119932396,-3.529897431329552,2.061685705117168,vas
98,-0.990188274461382,-3.1900070463379397,1.8396965835592531,vas
99,-1.1237845166788931,-3.7165715334407263,2.6583926766049712,vas
100,-1.1465527431549314,-3.7667118442324874,2.0356760060563763,vas
101,-0.9280437706771182,-3.017083178343973,2.045239432138689,vas
102,-0.6416071885367762,-3.358613033244264,2.5775324857675352,vas
103,-0.6109176477303367,-3.3419085692056942,2.763346787082755,vas
104,-0.9423636162464634,-3.276619623446951,2.5347138755732006,vas
105,-0.994584608342623,-3.2843098657446923,1.7417229711969484,vas
106,-0.7826255064828549,-3.4012925243048353,1.8908010302198466,vas
107,-0.4852102400281223,-3.4299606191751146,2.2018336939328202,vas
108,-0.42927206893583,-3.791858143303006,2.7363651399104834,vas
109,-0.4409552155582943,-3.7872233424813087,2.6822507274408873,vas
110,-0.5310382118090163,-3.3577954665304337,1.9650220236582345,vas
111,-0.43883040095740494,-3.385624330958567,2.390551110867368,vas
112,-0.47564830484613707,-3.7930145450626673,3.3019223374941755,vas
113,-0.4001945430974506,-3.3783795632185094,2.2725538174728186,vas
114,0.0053223846746633646,-2.652605059891937,2.9483889343297474,vas
115,-0.10254722181036874,-2.299343667426448,1.796402466529957,vas
116,-0.3125242679144549,-2.8749055340732452,2.5594797070468545,vas
117,-0.30844686745990674,-2.4889295253874004,2.0793129917915927,vas
118,-0.21850303754116446,-2.6527507756170055,2.194212886005596,vas
119,-0.18817092352485387,-2.4919453297649357,2.035603960480672,vas
120,-0.2825741188526781,-2.143841369916849,1.8698541074189494,vas
121,-0.44564778872020544,-2.678006736252617,1.495081720666977,vas
122,-0.3963755903328995,-2.6778271672039606,2.3855933195141974,vas
123,-0.5590062227991252,-3.318247490048946,2.7322939362447647,vas
124,-0.4060319335041964,-2.914746485386239,2.156227801825775,vas
125,-0.43462208087037074,-3.439103176570458,2.275344818035227,vas
126,-0.15764249490497312,-2.729600740078538,2.3566815499678584,vas
127,0.06820425916533275,-1.9345363592387281,2.7559485134198294,vas
128,0.1299919382520209,-2.694587543173139,1.922102006806286,vas
129,0.5851070282984133,-2.383094338115676,2.286726546531393,vas
130,0.9457338138577991,-2.3041803679082054,2.561155517474683,vas
131,0.8549816190604986,-1.4278449071766914,2.4412622937933195,vas
132,0.6839537526267011,-1.1689055783137448,2.744092105700623,vas
133,0.44874114654899244,-0.9864028675924186,2.287406085386908,vas
134,0.39233968701887034,-2.2088478375043246,1.80882819784628,vas
135,0.3055628210694879,-2.484703285674995,2.251176867700436,vas
136,0.4849550381367603,-1.7283004643810667,2.2454238270695472,vas
137,0.5224965769458686,-2.3098218134076225,2.451553375976484,vas
138,0.38344069625794147,-2.1052958256965826,2.2388250551213607,vas
139,0.4596358707044241,-1.6750753726382306,3.608005005682162,vas
140,0.3043005518271554,-2.3982352213742715,2.866747254203087,vas
141,0.11106741412882724,-3.2312073417703777,3.086286880077859,vas
142,0.11222494730203908,-1.9659756693883415,2.5309610884449305,vas
143,0.21062724885815973,-1.8403542372496267,2.4090749566958887,vas
144,0.1004018363418127,-1.7603174799150398,1.6356253916961248,vas
145,0.37195417321687785,-1.6697426908135184,2.5828567706944785,vas
146,0.5941378445087765,-2.7181217614676068,2.7764400243576026,vas
147,0.4326659336182112,-2.2982606738868023,2.7828145574825975,vas
148,0.3781716672845181,-2.472861733798392,2.286427867215635,vas
149,0.38974677736475016,-2.3742434653578486,2.635235938154146,vas
150,0.3797899351008297,-1.3557643014808205,2.480558670438074,vas
151,0.5026352561916938,-1.7220056427796786,2.1487078531653285,vas
152,0.796832014826016,-1.3990192815515985,2.512378493469153,vas
153,0.8752941955462429,-0.8695029131384184,3.372383420575907,vas
154,0.7819111381531578,-1.0771450006348213,2.9897893007746936,vas
155,0.740968618282808,-0.7645530422660587,2.1583227275697965,vas
156,0.7773808727209118,-1.1344504350575373,2.3602227820426673,vas
157,0.7872594092363514,-1.2339233564814032,2.6305131991876753,vas
158,0.9761446301589738,-2.024631961599879,2.394222401167167,vas
159,0.9974775712062716,-1.4977334023134887,2.2097001658309723,vas
160,0.7735108856806859,-0.8408839158694024,2.7403157108486083,vas
161,0.7964176963902333,-0.8922179704434723,3.0723584655532106,vas
162,0.9446772269600435,-1.240584297025534,3.689736372338766,vas
163,1.1320478140379997,-1.9264145167357711,2.925292635598428,vas
164,1.0056112210707433,-1.0962058503206271,3.60409270567162,vas
165,0.867561479411446,-2.134081776779947,2.625287169312014,vas
166,0.8126454941825606,-0.9041371185731025,2.844962509729605,vas
167,0.930317072737305,-0.8865852311558244,2.3521493338868025,vas
168,1.0592194007487306,-0.17428074049451897,3.349891878835878,vas
169,1.0039579267422318,-1.5686418445406858,3.044456916197462,vas
170,0.8081982234659073,-0.6742656902917262,2.8052023395974572,vas
171,0.7135688403891528,-0.6115647777602198,2.161133422554273,vas
172,1.0886289082506997,-0.5654767897209583,3.1818222629983586,vas
173,1.3031223308821922,0.38081128477318515,2.7836068882053002,vas
174,1.0408400656769177,-0.04596784468498973,2.56155785919089,vas
175,0.9159842171935033,-1.311304953834044,2.873887377002889,vas
176,1.2683469566019099,-0.5013590690318331,2.818845320632418,vas
177,1.127963941230304,-1.5677937963472746,3.65252473713355,vas
178,0.9742352928483118,-0.969160554888757,2.562578672136637,vas
179,0.6125494957303022,-1.5056596858983693,2.3005066868773167,vas
180,0.87313912104966,-2.2745356000660375,2.816387636640269,vas
181,1.0996252642231155,-0.9840365760191001,2.558810763765741,vas
182,1.0912847308878735,-1.0049319376746748,2.5373903476352693,vas
183,1.2155909568151744,-1.1963597801944927,2.796471239288958,vas
184,1.3300315430573801,-1.49082406272808,2.388338271241562,vas
185,1.376771224142406,-2.2047768943468657,2.891175951186142,vas
186,1.2452271726228858,-0.6388146937679805,3.6703917064117384,vas
187,0.8076200442827332,-0.9395413523812532,2.7298280570573326,vas
188,0.8492285466727861,-1.731485927205823,2.5062049995799116,vas
189,1.084874818197343,0.09144518496494315,2.7325344758698855,vas
190,1.3143941544829767,-0.6985877011509576,2.969195839850488,vas
191,1.2572850449864472,-0.8460616656752128,2.9823968726884713,vas
192,0.7777478777413496,-0.7564894164723104,2.5404357319643465,vas
193,0.46619853697545255,-1.2219709013498483,1.8000999465218745,vas
194,0.7210445491498233,-0.78812919760712,2.3657255948960274,vas
195,1.0696348118314167,-1.3133195326463176,3.2819036621394915,vas
196,1.1213747528367872,-1.1955178045625112,3.288100520365026,vas
197,0.9613861876783238,-1.8683611811100287,2.9365992973136983,vas
198,1.0916675800068611,-0.3884975135182783,3.1300903282146972,vas
199,1.0095796412736007,-0.9375334720410327,3.1622937016759307,vas
200,1.1347805719953754,-1.3341821905230118,2.754019228933942,vas
201,0.9840179775513288,-1.1968103142573367,2.3407080862641267,vas
202,0.7253210669116521,-1.765917661467763,2.8279653966440255,vas
203,0.7952755253083997,-0.9825607599081969,2.4912973684934503,vas
204,1.1320215890130485,-0.7674891019602026,3.1157933382618554,vas
205,1.1032625886520007,-0.48695486809846483,3.21718009747521,vas
206,1.2209908088535104,-1.2292452496517834,2.7088171088742365,vas
207,1.2532307979410675,-1.5704712766774007,2.615098555529755,vas
208,1.101571597289913,-1.29193654086402,2.85146736720303,vas
209,0.824688999661559,-1.195438110039521,2.9380838631564687,vas
210,0.8993226985539066,-1.3885354803916408,2.872749696029082,vas
211,0.9079944025261221,-1.0766164341694386,3.532649435521008,vas
212,1.088063082002033,-0.6265453864174315,3.2064009365379036,vas
213,1.267889949417301,-0.33321892987836293,3.1172967534565417,vas
214,1.2706018613116707,-0.7678552198044173,3.1511389656242867,vas
215,1.4497178234502712,-0.4876577036464498,3.0762760355334757,vas
216,1.316494025365684,-0.8629612634147474,3.490668782004846,vas
217,1.1085200610917316,-0.7619935747986695,3.2647507555549247,vas
218,1.036790390795726,-0.1922426970559088,3.031998153749851,vas
219,1.0291131395908752,-0.32049449137187563,3.7691251572057776,vas
220,1.0157657309118826,-1.1596984771218186,2.2773209408263653,vas
221,1.0037935388195482,-1.1805691304046801,2.884109868496863,vas
222,1.0700859291757054,-1.1853030224507535,2.7019598980886697,vas
223,1.4483452948345772,-0.6664271414987348,3.367806660788356,vas
224,1.3890078714011926,-1.5332279091326786,2.9347691935297515,vas
225,1.159995763138336,-1.7602895605508215,2.664880371097423,vas
226,1.1573597991566198,-0.7133347110553216,3.578850685118624,vas
227,1.1296627311193206,-1.1695710690406256,3.312427278539464,vas
228,1.1180639718396965,-1.918044933291108,2.8055715133733097,vas
229,0.9898226363872783,-1.0125276031648607,2.9294296275410283,vas
230,1.0085533525599721,-1.0837493046533127,2.4977870880005644,vas
231,1.2940245710480114,-1.503731950285522,3.4296863503885104,vas
232,1.1153627790142273,-1.7192834649424051,3.0632714157725927,vas
233,1.0683765368306892,-1.5468430500212986,3.05482452226783,vas
234,1.270636803399529,-1.086365738977152,3.239758966298698,vas
235,1.31075140084975,-0.7601878490716691,3.3017932030136814,vas
236,1.1484540522708326,-0.7016669686662352,2.955451199398863,vas
237,1.0401218237514704,-1.4541322622638868,2.498458575195649,vas
238,1.1623470514640402,-0.2578403921994139,3.2436101230614227,vas
239,1.2231573864161418,-1.0768148434661455,4.31968141441036,vas
240,0.9625668856494928,-1.15521207690189,3.071356698644126,vas
241,0.5943497662909674,-1.4248381292141863,2.853093642337665,vas
242,0.4768924077696453,-2.177009991351596,2.426998265310882,vas
243,0.6661252823631465,-1.2342347112391634,2.276213408180725,vas
244,0.8133662827354533,-0.7388778869921548,3.509197276362196,vas
245,0.8538699278969101,-0.7808815916456515,2.7215452826413666,vas
246,0.8601329702616264,-1.0498915696114297,3.1506523772725195,vas
247,0.9524169279677259,-0.798320973202476,2.5495322465184813,vas
248,1.0236867012476512,-0.9580356685899406,3.5643172383889263,vas
249,0.9058712418714958,-1.1021020950732077,2.894122139753609,vas
250,1.042050604218421,-1.529867862704308,4.123243919728546,vas
251,0.9569166432702301,-0.7403512964987669,3.323572389851138,vas
252,0.741533798519081,-1.801567430543793,3.735281823240025,vas
253,1.0490986464835494,-0.8202635146348907,3.6435710868996614,vas
254,0.9129714975802465,-1.0441127548459472,2.274700940854291,vas
255,0.9734111796860047,-1.0441127548459472,2.286978123509188,vas
256,0.6991377390934946,-1.6853341706890395,2.283296648449254,vas
257,0.8153268479659862,-1.160001038977053,2.8816544488615348,vas
258,1.0725120318967487,-1.765105631566943,3.378622169328137,vas
259,0.7824063077010907,-0.7481743910967742,2.5697149083242135,vas
260,0.5348170864928077,-0.6690340351647794,2.5297900278872203,vas
261,0.9478576023675458,-1.222337901157808,4.443412375893097,vas
262,1.036005916162964,-1.3102379568255822,3.7912737668321186,vas
263,0.8613249810416639,-0.8315372925816111,2.2043844836627695,vas
264,0.9326344560690248,-0.9844887278526852,2.715949152128596,vas
265,0.5413941655863975,-2.0058561451477397,2.4905628015883527,vas
266,0.5664783114947689,-1.3095046709079312,1.9900726601985714,vas
267,0.6926157561683912,-1.0742400703231627,2.2083748389250646,vas
268,0.743711435851768,-0.8979707901407774,2.3727711358517465,vas
269,0.6610275525173653,-0.8144637197455102,1.9978282764197584,vas
270,0.7751320300338915,-0.6892832456373568,2.264495735899846,vas
271,0.6757781436843587,-0.9909767365914766,2.0764405706959206,vas
272,0.47542998337382364,-0.7605952538255621,2.0230822292325863,vas
273,0.5473811051066607,-0.7797722729893092,1.9759406273726272,vas
274,0.7450830729396355,-0.8732075182689694,2.3946719455907366,vas
275,0.8065801028068214,-0.8036806823451895,2.566018281823469,vas
276,0.753414273537357,-0.5241551979188306,1.9464866764972568,vas
277,0.8703845399320483,-0.2827343531974104,1.836310816498989,vas
278,0.9419990872260133,-0.7425838010720397,2.804785583309339,vas
279,0.6793803279174696,-0.5859458445527205,1.8749356874587022,vas
280,0.5944799655534436,-0.7313644564881163,1.8026850934144591,vas
281,0.5310008462574919,-1.7513215763907652,2.2765235994732373,vas
282,0.24428551037323096,-2.20400650984498,1.5654453143663178,vas
283,0.381059960897174,-1.7115751327212394,2.116465146657532,vas
284,0.30917101057604,-1.2021329302718584,1.129067911097089,vas
285,0.21947981895429958,-0.7960192858897968,1.626059691858515,vas
286,0.3182464964994704,-0.8478721477267543,2.287240578813722,vas
287,0.3722876746337229,-1.365519751679127,1.8891345756771418,vas
288,0.4214836030071896,-1.3062998925039144,2.189141481937977,vas
289,0.6070421018536188,-1.7529625780908948,2.512222442076762,vas
290,0.5911700520454131,-1.3456888876454702,1.9154921441529673,vas
291,0.3987411742340258,-1.1955991988027168,2.1775479869728356,vas
292,0.19400232847610993,-1.0330941482790428,1.8134835620048575,vas
293,0.3461479304070611,-1.1218703482643801,1.7734156568294108,vas
294,0.4085934796384138,-1.1514227685369314,1.9603362674646259,vas
295,0.361002557436891,-1.027333236959731,1.81883241563147,vas
296,0.48062847412570275,-1.6104043023536614,1.808258141578427,vas
297,0.13524129254493508,-2.217733169520775,1.4490226028333641,vas
298,-0.23677909500985833,-2.978757598232292,0.9545033925352902,vas
299,-0.15711593624251388,-2.252744544349569,1.4550499796591019,vas
300,0.19874207912962655,-1.3459562632094286,2.77886490308226,vas
301,0.2861203807982045,-1.0412841043836414,1.9227752459781433,vas
302,0.05430918159925201,-1.6842626896997828,1.6700936551334205,vas
303,0.17317866778030572,-1.9652500750171318,1.7624567582796848,vas
304,0.3801050474231097,-1.7318639939744744,1.6776455026256438,vas
305,0.3666769563754756,-1.1686972460181466,1.5829645164647355,vas
306,0.33697175171718974,-2.4698957027284267,2.183979409601473,vas
307,0.14755373072466907,-2.6631454452669376,1.8186526835518058,vas
308,0.02636729123832497,-2.3911461709023403,1.441314734054866,vas
309,0.07831275996439706,-2.1156959235280475,1.3511543752295099,vas
310,0.06628290818474593,-2.016138603375549,1.3270554075386967,vas
311,-0.14635804863787616,-2.252387085710649,1.3400047092040488,vas
312,-0.24403991883895854,-2.186051885052932,1.6848826368967442,vas
313,-0.11737435235455695,-1.2990353415285765,1.2874146575558405,vas
314,-0.05703065374903457,-1.918953808914356,1.6043768375238567,vas
315,0.020029749815738483,-2.224322900515401,1.6744198303099758,vas
316,-0.22603768312181619,-2.0415131342625195,1.5573683736708819,vas
317,-0.6735227012990154,-2.8314970779374935,1.249610925493286,vas
318,-0.5804203967220777,-2.2567538838548824,0.6501802473664269,vas
319,-0.2686982899757307,-2.2584170218053803,1.4320573382563533,vas
320,-0.582355141176782,-2.4102662877594483,0.6424689174972847,vas
321,-0.9244622481554832,-3.147016500172357,1.1709029036210374,vas
322,-0.7308316432542477,-2.4676527558352,1.4492878726595675,vas
323,-0.7731997286766304,-2.6009468366290776,1.2022120052803515,vas
324,-0.8246524884443275,-2.72361507862901,1.1796754032595402,vas
325,-0.8459609933842361,-2.8407561455135815,1.5778498486885928,vas
326,-0.7787226509068447,-2.479176818272396,0.8782274994982117,vas
327,-0.9855741128723363,-2.9873489002026097,1.055433123552823,vas
328,-0.9586463434016822,-2.6086353505730244,1.0556293037428504,vas
329,-1.0967344846583909,-2.5453622094395576,1.811003817561071,vas
330,-1.2013191516187471,-2.81272938712827,0.31249651289984565,vas
331,-1.3013286995221567,-3.1645491179043654,0.7445741638852825,vas
332,-1.4705715743760963,-3.2531560476534778,-0.31389229189541457,vas
333,-1.4051226713197091,-2.790489390277533,0.04329424397035228,vas
334,-1.569019190089216,-2.9534643096974014,-0.23963836667526567,vas
335,-1.6626122300422819,-3.198738558198742,0.09438501481610098,vas
336,-1.494532878582805,-3.109493442336594,0.29780493286409476,vas
337,-1.6189885844437415,-2.857951356619949,0.06409959476958207,vas
338,-1.7403480305150854,-3.1758411800800355,0.22420469056675177,vas
339,-1.8358783807858532,-3.3222135763585867,-0.14346834726701302,vas
340,-1.7449655931986805,-2.7767630718136194,0.376422132317481,vas
341,-1.7769014076782161,-2.786223233488927,-0.3852309090300608,vas
342,-1.842202753057878,-2.8828963249495185,0.06506573855255769,vas
343,-1.9758217613829114,-2.9391313280831715,0.15381785923622318,vas
344,-2.0660851554526243,-3.2757601780783734,-0.5879327949356972,vas
345,-2.0209016761331617,-3.653575083001262,-0.00609206708983355,vas
346,-1.6109215600497846,-3.280620485057373,1.8521763883147495,vas
347,-1.7027390366975932,-2.752812530113563,0.7699159558311615,vas
348,-1.7783780204334325,-2.917465211346952,-0.5649058730763522,vas
349,-1.5674846820566033,-2.799755474162776,1.2077768361118761,vas
350,-1.7363965578410694,-2.801453232820533,0.011252833358824585,vas
351,-1.868665019828366,-2.8547280217991218,0.7761278659500951,vas
352,-1.800895045622748,-3.088009767142066,1.207868716949009,vas
353,-1.8590588376979045,-3.355163851544509,0.29105882135511835,vas
354,-2.0552976919793644,-3.761621226677442,-0.015961852794825516,vas
355,-2.13089756577225,-3.3455751073050495,0.22817981216812053,vas
356,-2.1702054124150583,-3.104055849325074,0.6756653855171366,vas
357,-2.053272328837074,-3.4703030589837716,0.39270769103154923,vas
358,-1.9861494106274191,-3.5307215978258473,0.8218028944136959,vas
359,-1.8385386943804838,-3.438832397258671,1.1628918027418824,vas
360,-1.8980631213497179,-3.716928449384513,0.3935684404957713,vas
361,-2.0961893454779092,-3.446652433212065,0.4713309429511239,vas
362,-2.023020000605912,-2.8856535603848608,0.06848804973629308,vas
363,-1.7946717901806302,-3.5529462761579023,1.7478411382450054,vas
364,-1.8436856695210369,-3.4183737840975823,0.5936276424815325,vas
365,-2.284003772496424,-3.099464345062982,0.6859151719036284,vas
