day,mean,min,max,var
41,-2.092944256333149,-3.9191923124441663,0.5907607086889148,vas
42,-2.035681832040413,-4.705895567706568,-0.19221259125034873,vas
43,-2.149013094124938,-3.8018014178298696,0.1967229636004671,vas
44,-2.055493365092737,-3.402902645765948,1.9271674150448708,vas
45,-1.9797351613248848,-3.927971080420692,1.5687968054814507,vas
46,-1.6841971746724573,-3.740017629994494,0.7492619275813122,vas
47,-1.794874526841976,-3.538522578050558,1.3094788434295475,vas
48,-2.1888348999991227,-3.5810785821109175,0.7166977159073615,vas
49,-2.250889690859032,-3.4935418554747595,-0.022996329770162454,vas
50,-2.1959045736502882,-3.775477056991888,0.44941073052795694,vas
51,-1.7674734643192807,-4.269709326519701,1.6658860619550757,vas
52,-1.8796337053996954,-5.311755542375195,0.8244441922138548,vas
53,-2.1100771004548116,-3.914204525310705,0.5486265792301607,vas
54,-2.067015629065188,-3.519872800919948,1.9405278148412668,vas
55,-2.055223781126158,-3.509969415665831,0.6711122575569608,vas
56,-1.9200131860035092,-3.4367764945013457,0.8161164840174165,vas
57,-1.9879475762862957,-3.9785231659875886,1.6578079692142498,vas
58,-2.026129524766783,-3.723560429963895,0.5979682182342824,vas
59,-1.6291303430549722,-4.61274621888635,1.7351567536498884,vas
60,-1.5422520297358997,-3.988362919786849,1.1410245197154874,vas
61,-1.6557477456506038,-4.300797318247525,1.2248555108541228,vas
62,-1.4325515667582456,-3.724207540379118,1.4459685777839903,vas
63,-1.1671223262704378,-3.666391060212056,1.8194047708505114,vas
64,-1.2708514119055834,-3.0583786361064953,1.4574384959737148,vas
65,-1.5654928116001467,-3.2323068160105386,1.6921670538792988,vas
66,-1.4693235181211022,-3.755050219211828,1.1060489468823151,vas
67,-1.2553467207143685,-3.5839170737753294,2.2421047677540216,vas
68,-1.7372599961467954,-3.355583472981026,1.2075651656855584,vas
69,-1.6659109079424044,-4.124852259482944,1.8464002636103451,vas
70,-0.9900260821906107,-3.6443125082830004,2.127531490830132,vas
71,-1.1930081340341443,-4.0101893102676485,1.3778859868338698,vas
72,-1.2695972374280091,-4.041427106753925,1.2520077101293647,vas
73,-1.1084608304747556,-3.636361155592949,1.3289099121854615,vas
74,-0.9793201429533641,-3.954188922784395,2.065361068994935,vas
75,-1.3365110351278842,-3.6832413917180227,1.0295192267724476,vas
76,-1.3730606900569704,-3.8365858221833675,0.9194329575989114,vas
77,-1.461146419314627,-3.467803640039422,1.6838834553528184,vas
78,-1.3472666749685307,-3.602118295909037,2.106019996352904,vas
79,-1.3993703716623678,-3.728236143796211,2.0166470510772077,vas
80,-1.16312200761442,-3.9766400382721936,2.1948066206699535,vas
81,-0.9686732011015877,-3.957664239549757,2.41808480740247,vas
82,-1.1190680007615719,-3.7044442592576865,2.7446052872172806,vas
83,-1.1849025866738676,-3.010509752495392,1.3719197702240487,vas
84,-1.253040018076182,-3.233635158827901,1.9619255523620045,vas
85,-1.3455228774910037,-3.053097789685781,2.3886907569985896,vas
86,-1.226160654637417,-3.344844517308379,1.5602141855382436,vas
87,-0.822407015420239,-3.2971611856643968,1.795727340843457,vas
88,-0.42258678505001174,-3.4701007755077504,2.270819784962865,vas
89,-0.5519995808894405,-3.6939400406702463,1.899934028424974,vas
90,-0.764844624679138,-3.6875529819172286,1.8845502525495355,vas
91,-0.901467406648434,-3.970835245251321,1.9567003891190626,vas
92,-1.1201130810019049,-4.485701373597896,1.4350690987174275,vas
93,-1.3060531931403208,-4.638152707012396,1.1969667046418595,vas
94,-1.1089249897385518,-3.4731121798316513,2.214486286721095,vas
95,-0.8457215579876907,-3.544404349683112,2.1663420952288797,vas
96,-0.7525051345470284,-4.400510443528364,1.9796231002228453,vas
97,-0.6967922143431462,-3.2303109406483417,2.057339092417691,vas
98,-0.6702958306385222,-3.0597374895546303,2.096316979706481,vas
99,-0.5489332782091023,-2.7703369528405846,2.0975358860801556,vas
100,-0.8432045756278179,-3.415095024211044,2.607817366584055,vas
101,-0.7911100379432219,-3.9231082595525972,2.4386177344218125,vas
102,-0.8053104656056206,-3.4140220510335286,1.9653322266973112,vas
103,-0.6237185793086297,-2.8122075082847005,1.8462056516181886,vas
104,-0.47511171775452316,-3.746814118443936,2.0384195308479653,vas
105,-0.565067428697421,-3.143885825480935,2.8131269053852517,vas
106,-0.7097708457767566,-3.013032641475827,1.9757244961980522,vas
107,-0.8628629572481709,-3.7009101615142255,2.4525663068680505,vas
108,-0.6965566246262614,-2.7941191257236895,2.002153025419527,vas
109,-0.25535637500654124,-3.504420440362063,2.148016646677256,vas
110,-0.23861944676536606,-3.4776703886282516,2.691507003926775,vas
111,-0.3206569643810544,-2.846056369302371,1.7872509336791904,vas
112,-0.1707772096298558,-3.4001161817959793,3.088630195132281,vas
113,-0.5204819555409529,-3.8167622163041433,2.07709568021091,vas
114,-0.6637970296141417,-3.0835289667681702,1.8990304473366137,vas
115,-0.4160844820929904,-3.06519301968506,2.860391146512213,vas
116,-0.27335197392551486,-2.34763544479682,2.616952885449266,vas
117,0.17983624081153549,-3.0594262075934098,2.252782038337686,vas
118,0.0153929990641786,-3.4886475645902566,2.2675917347333163,vas
119,-0.3038648733398001,-3.5690319998816475,2.1115617675787686,vas
120,-0.10185704286250864,-3.1184749769192432,2.9235443535386207,vas
121,0.2545778178237142,-2.5852624174988224,2.741941176534699,vas
122,0.15074145478469483,-2.8081024303824935,2.157469060393347,vas
123,0.11898586163289074,-2.619973762150717,2.362866079126436,vas
124,-0.1705569106630976,-2.7179843563341137,1.474709441275369,vas
125,-0.1396503643711594,-3.1396406146945526,1.9986319718955952,vas
126,-0.12225236094064726,-2.2068794776234313,2.1528916628871078,vas
127,-0.1352858379928411,-1.8956505745364072,2.2763044073700693,vas
128,0.24973163140917135,-2.6434866241844075,2.356045224068937,vas
129,0.03987207470473154,-2.8345213855305564,2.170245836870272,vas
130,0.07912437057626735,-2.8568478486086164,2.0860919360316448,vas
131,0.3031317893417032,-2.099487168008791,2.234313765280453,vas
132,0.26357698350738973,-2.074560451848482,2.725855479486467,vas
133,0.03484557139845066,-2.601765431542576,2.6393506983094346,vas
134,0.1613848179729937,-2.3470762548326465,2.2971936345284485,vas
135,0.18346444504588805,-2.180046000184124,3.365725708961396,vas
136,0.2180974158605739,-2.1626601917461308,2.1889287273587708,vas
137,0.5179302522127801,-1.9664581989403067,2.3279435683815404,vas
138,0.4739983146488952,-1.5500101800697308,3.46512625063958,vas
139,0.351097004146431,-2.1307645475170736,2.400779754043986,vas
140,0.2534550666207472,-3.5092374055977342,2.265392617414257,vas
141,0.5528751656769864,-3.2290849349354604,2.5436828589602385,vas
142,0.48058336389805906,-1.5292150450631827,2.1404673596861596,vas
143,0.7786215685534754,-1.0104576703655492,2.417027051978807,vas
144,1.0382988423245854,-0.5368640901592703,2.2736160277647164,vas
145,0.9236767293543929,-0.8751097893970706,2.3682275349761666,vas
146,0.9501227581591501,-0.5753778308552573,3.3971372000228186,vas
147,0.6616422095690494,-1.4015339824733681,2.225956282148653,vas
148,0.5851984660373364,-1.0998778279523116,2.3985205703488655,vas
149,0.793769777856378,-1.471152647394696,2.914483632934109,vas
150,0.7273395768591918,-1.0477003741753625,3.2781226830215693,vas
151,0.7269738903964554,-1.2499119637499956,3.541544000235038,vas
152,0.6792008593923321,-1.3681125177595816,2.747602655887662,vas
153,0.4776809406815662,-1.44711632840871,2.3331252016831936,vas
154,0.6404108797837299,-1.2456527743028882,2.3440945113288736,vas
155,0.7095801997396549,-2.068480409468508,2.1254684402525017,vas
156,0.71544629698722,-2.2572105272494456,2.7442114800397173,vas
157,0.6055872434904745,-2.512984718641794,3.0127072392881904,vas
158,0.7089191470825238,-2.928136414367843,2.754361634356391,vas
159,0.9762606076673169,-1.5555034453423398,2.346833144248915,vas
160,0.8339432023765252,-0.9716534755091937,2.4979361156362403,vas
161,0.563276720080981,-1.7260934448286422,2.2435495517609327,vas
162,0.6332917356329955,-2.8206391635348327,2.755692730957808,vas
163,0.7173118589104969,-2.595578744689145,2.140265498629105,vas
164,1.166971478603552,-0.07735848687285367,2.493528272715581,vas
165,0.95595927802071,-1.1005058632882923,2.5073777580419234,vas
166,0.8399675088233952,-1.1046662848644633,2.0422220746224418,vas
167,0.8988772020568485,-1.0002866994087503,2.8074297923904314,vas
168,0.9847983278033267,-1.4103990889267606,2.66301395682908,vas
169,0.918396091107616,-0.9374822170980688,2.932668652042322,vas
170,1.0828157194212058,-0.7578591928482067,4.134805237711012,vas
171,0.9656697526960815,-0.34104139073582185,2.726167780653033,vas
172,0.5596932945846393,-1.0789553436661485,1.8639512543634482,vas
173,1.0472214613829445,-0.9957118299704499,3.7671299425591096,vas
174,0.9287678573151062,-0.6052356627042529,2.3035638485856795,vas
175,0.9375538384611086,-0.7411703797017856,2.2516803875049143,vas
176,0.9330360777232621,-1.6827333084911487,2.436134853225116,vas
177,1.1851853986118959,-0.9259883718785162,2.5203763689856418,vas
178,1.035001555062057,-0.42266701643848315,2.5605545533248706,vas
179,0.9616582079310635,-0.48191196067590425,2.046227770937101,vas
180,0.8527325681165204,-1.9907837557500159,2.900380434127779,vas
181,0.8082457509978034,-1.8996385322489084,2.1572954264071607,vas
182,1.2881786124533354,-0.3053228348298547,3.10023045676305,vas
183,1.2134653764748085,-0.10592685984338865,3.0512083844046787,vas
184,1.0766711957209172,-0.6027478162602835,2.584838193770705,vas
185,0.6851535513735382,-1.730012092593392,2.323873664156163,vas
186,0.678408023628126,-0.8329397852162511,2.4400717363745787,vas
187,0.9468696776995191,-1.4256371096489135,3.180304163935872,vas
188,1.1202966103767373,-0.4157744439427752,2.373114155906314,vas
189,0.9659506856884614,-1.1192205257529888,2.6802575835615907,vas
190,0.8035617796899813,-1.0895089389796129,2.3646266255818364,vas
191,1.0171469771342143,-0.7941684059181076,2.374412525989698,vas
192,1.1101839035335466,-0.08990695362270955,2.7235440361285495,vas
193,0.8342900515251841,-0.5963396967142365,2.298690217274414,vas
194,0.6327422432105276,-1.6132263230508825,1.9549945495999181,vas
195,1.1676100866538326,-0.753151331951034,2.789635482343648,vas
196,1.5117372709365495,0.1910312174948105,4.279125746353446,vas
197,1.1128607540881335,-1.3194324575393703,2.7186436299826644,vas
198,0.8337749947306404,-1.2721357838181309,2.783601419489337,vas
199,1.2321073241730105,-0.900297171478406,2.558420437689635,vas
200,1.3172051845441208,-0.7675095641813074,3.248827296279507,vas
201,0.8127667403630592,-1.5540282137766217,2.6827169586576742,vas
202,1.0644604557723243,-0.9974469434481282,3.411411119693119,vas
203,1.4751725725636613,-0.06204908154606753,2.729635131000303,vas
204,1.3949782521859466,-0.5135752992353729,2.648657206784237,vas
205,1.05890887378492,-1.2744007857714452,2.8221176158608157,vas
206,1.0961281750433867,-0.49787028668651023,2.9210892584525308,vas
207,1.16445483118186,-0.7790817437098287,3.1371502290705973,vas
208,1.1202999254069228,-1.0286876791209691,2.836002328714801,vas
209,1.1394954692415966,-0.5882566666885618,3.1801894942637374,vas
210,1.0947137066948105,-0.9572953858502413,4.1242342912591345,vas
211,1.0557675955444055,-0.8960939367017412,2.646385498899214,vas
212,0.7365847489188831,-2.349629049703726,2.5373728970886456,vas
213,1.2203363818285808,-1.1897502150592443,3.1221077617318516,vas
214,1.4761160263845086,-0.4368221748377379,3.37042396261877,vas
215,1.0359951524640931,-1.4572955548290805,3.0300412754002672,vas
216,0.7450751335207978,-1.9256117559169847,2.7303819755691725,vas
217,1.2509276156847278,-1.3143248378929164,3.1120301989930956,vas
218,1.35572425691537,-0.7205868823404972,2.728441996311158,vas
219,1.0260571427004281,-0.9925662546816937,4.0025012486983,vas
220,1.0782410834544145,-1.9966744726862333,2.8769820632174206,vas
221,1.165150909738521,-0.6466906328777821,2.2894636747681467,vas
222,1.4387763611175794,-0.7982724524310987,2.8079229852660266,vas
223,1.2791656315016426,-0.5878439247301378,2.4621732654664923,vas
224,0.9241096850547625,-1.3783189282810948,3.1847201478756437,vas
225,1.0482669857793179,-0.767243823216225,2.6479087165234536,vas
226,1.414430806691929,-1.919776289948422,2.6531096313025055,vas
227,1.3092002814818602,-0.21529766956417512,4.235673428495101,vas
228,0.9014599072473068,-1.3399809065745,3.1204209120345725,vas
229,0.9428184731836899,-1.0128153988765978,2.7079333078514454,vas
230,1.3565381009847175,-0.45245001292863785,3.057275944390066,vas
231,1.2326912098781857,-0.6502836619488276,4.2671951489575894,vas
232,1.0865857055132302,-1.1366523475853971,3.4621198901970907,vas
233,1.1690395204201853,-0.8554914251329537,2.940185567059465,vas
234,1.0095531686528774,-1.3229611610452898,2.942392354527576,vas
235,0.7475345051424621,-2.1635237426001863,2.6686519970736375,vas
236,0.7393246683963619,-0.7353708568390545,2.6140150401778808,vas
237,1.119367780382895,-2.753373127034733,2.4731146298372315,vas
238,1.3179346975054147,-1.0672123373321143,3.1388813884858675,vas
239,1.1441303210390226,-2.164505772069882,3.2477075987067923,vas
240,1.095167168793819,-1.0929595044381741,2.91601515791391,vas
241,0.9029922820618449,-0.6875019047592751,3.1854875097310758,vas
242,0.8868128532700612,-1.4965064591747101,2.2266354699724347,vas
243,0.8321930526380256,-1.3780189947867603,1.8458559063187356,vas
244,0.9487433325160477,-1.5183925861460486,2.6101130920034947,vas
245,0.8581452438925116,-0.8723992508806336,3.5082395801664905,vas
246,0.9490494413750555,-0.821139956989356,3.562488291537246,vas
247,1.2354452729437118,-0.6265561721176723,3.6998614945119632,vas
248,1.1656008937786724,-2.7913329561676923,3.0488672153713274,vas
249,0.43582208837019304,-2.256809076334239,1.9686873578727742,vas
250,0.730958434138399,-0.6555294369144233,1.4853490494708441,vas
251,1.2486764925033016,-0.9847117872687015,4.599946819420628,vas
252,0.9514937858686058,-1.0836636546702052,3.160285131734133,vas
253,0.6296283158098769,-2.151046379203488,1.9787608274466868,vas
254,0.5995796843152111,-1.2570204695587974,2.013740587943908,vas
255,1.0500518495827684,-0.6186444484369283,2.68458977336407,vas
256,1.2221263924024373,-2.0323046831185323,2.8468369265380034,vas
257,0.9429786681589278,-0.29347607264162695,2.201879605408694,vas
258,0.7687096560271012,-1.4804353961733792,2.4354692385781544,vas
259,0.7049569916706437,-1.2668945159411575,2.6887220767981974,vas
260,0.6637849198292478,-1.2418262887381355,3.3203514752326693,vas
261,0.8726035339348118,-1.23862335961518,2.8404631532502718,vas
262,0.5949205264537076,-1.4208918130826254,2.1718885407624366,vas
263,0.7818139321535976,-2.119223510917692,2.9137296825452954,vas
264,0.564214137817319,-0.97614930485968,1.8283246588198898,vas
265,0.5747137481100248,-0.9100993865130119,1.7910552968186686,vas
266,0.5342149291536021,-0.8779858791324632,2.325350525361187,vas
267,0.4392589855748869,-1.4360457064509726,1.6173252415483592,vas
268,0.7846467681487238,-0.8886756287909701,2.180198637270853,vas
269,0.7132640745218084,-1.2983832258887638,1.6524065809708968,vas
270,0.4403204944606076,-1.7125600172527249,1.3447886504927797,vas
271,0.5764364863633923,-2.1421862997836656,1.9990249272622402,vas
272,0.6131357399063442,-1.0313404896676945,2.0631391877320953,vas
273,0.45425006995561706,-1.206370297756537,2.9554719844124313,vas
274,0.5572610500039039,-1.0876335800815182,4.263907759659118,vas
275,0.8962299296144278,-1.837529679904425,2.0929191350357335,vas
276,0.6466425481024893,-1.457440126572857,3.262421529749457,vas
277,0.458306341356466,-1.3709089894327264,1.9986179048382393,vas
278,0.6453206912446049,-1.1741092458531892,2.2435376903570488,vas
279,0.3829139418559373,-1.0598307204125037,1.4990192823866306,vas
280,0.5264415069325088,-1.2043251355533706,1.2076815801050693,vas
281,0.6864672825679995,-0.5032728107158433,2.32680559088569,vas
282,0.822675810931471,-0.6473042529955997,1.6527829736420503,vas
283,0.6900782596769258,-0.4823700830290477,2.323470283594663,vas
284,0.5457688934696164,-1.412493918932987,2.556108723561946,vas
285,0.26935468025557713,-2.3806141147178863,1.1715655189145433,vas
286,0.42590533052504786,-2.08999652951751,1.8692702249072166,vas
287,0.6764154467848631,-0.5438810511890602,1.592507906779845,vas
288,0.6446838007149382,-0.5978807526404168,1.4217843955140477,vas
289,0.327067549610567,-1.2306335052903492,1.1179862280719033,vas
290,-0.029262918667210373,-1.3428179317333204,1.0120028245695885,vas
291,0.30009223338055807,-0.9980092969138692,1.0290342957559564,vas
292,0.3520098124928837,-2.139442836744913,1.1899213537186328,vas
293,0.3287831985355499,-1.2348574837461581,1.547753449773356,vas
294,0.16273897289990058,-1.388133808660541,1.3311940961819182,vas
295,0.2396232078444984,-2.1140308718381786,3.1901147861959065,vas
296,0.29665988574866325,-1.842466173461952,1.265840968766454,vas
297,0.6225369806862744,-0.8877471238746919,2.0032163409380246,vas
298,0.49019031582793055,-1.8823583538261959,1.9101625225125556,vas
299,0.021322268695853335,-1.6907916317135718,0.92971880395186,vas
300,0.14566453947767552,-1.506641164864154,1.573430889035786,vas
301,0.3085602851636973,-1.3291116934872902,1.3300012120862634,vas
302,0.3173690805559681,-1.757162951660325,1.1335092390510486,vas
303,-0.11106543533469612,-1.5096770942753672,1.0843431624428228,vas
304,0.0879512704289644,-1.7866108167951174,1.653421025802607,vas
305,0.23838319170767325,-1.3048200417723397,1.39240992741209,vas
306,0.1477668496471101,-1.3538975220107943,1.6024415157237295,vas
307,-0.16324646261784134,-2.5636840793783495,1.5926066539609254,vas
308,0.07260215760028678,-1.9468378354519587,1.239015185174098,vas
309,-0.22130659183547277,-4.198762449156915,1.082822671928558,vas
310,-0.2012913978182546,-2.4466070076418482,1.108408631830865,vas
311,-0.28953506282781694,-2.771877960482764,1.0826162389801217,vas
312,-0.3167707848646585,-2.2125730904686507,1.308877216617086,vas
313,-0.1711210262183126,-2.028629306917456,1.402957733913223,vas
314,-0.3549832005691245,-2.7938919419447776,1.0243306360964621,vas
315,-0.2251615810146156,-2.484798735447968,0.8395623080258185,vas
316,-0.09402654981565585,-1.6630391388170933,1.8119798002642198,vas
317,-0.25761004311380575,-1.826196889766835,1.4306131044924737,vas
318,-0.411987722039943,-2.041685686110775,1.0424730407028702,vas
319,-0.6043254606084378,-2.8757519068377464,1.3180651458175754,vas
320,-0.7756713175816129,-2.224329360607776,0.6321862061914094,vas
321,-0.6779065696459707,-1.8355038806280155,1.3469312747678206,vas
322,-0.6823996782539319,-2.528321061477963,1.215257924742356,vas
323,-0.756154075624647,-2.507495917887327,1.1013360116726076,vas
324,-0.8908753902432267,-2.631694798782302,0.6393731045851632,vas
325,-1.0429415895629435,-2.2045912280142,0.7235112423435062,vas
326,-1.0798815415643666,-2.2793987506170454,0.65735053114124,vas
327,-0.8841797937478139,-2.313294757010684,0.8102320899064106,vas
328,-0.5811747229518798,-2.689854934348218,1.3695788300170282,vas
329,-0.962780079237247,-2.4968752673650547,0.7856055903090007,vas
330,-1.4245495557476755,-2.300729093506953,0.8268168485608797,vas
331,-1.3709779571202847,-2.439393628217905,0.5593875364142724,vas
332,-1.3116200966156488,-3.7900938447233776,0.336247179186704,vas
333,-1.1975571306097408,-3.2562044970117725,0.49265852580090286,vas
334,-1.3652728988834384,-3.092974637535054,1.1605778120631296,vas
335,-1.558192715178035,-2.6141311138632632,0.4610152884298354,vas
336,-1.4352729591412685,-3.2860147679732443,1.846507638344939,vas
337,-1.5073749016066305,-3.1938431916935475,1.0663310705805988,vas
338,-1.700319570950166,-3.3234385590150963,0.8907209253400392,vas
339,-1.7234418591108,-3.310031216892576,0.29942875909523115,vas
340,-1.7458293092738824,-3.3572922486866146,-0.41681964767753155,vas
341,-1.6250951055132972,-3.1859376710924274,0.32738212194105987,vas
342,-1.6039491351893989,-3.098038325270125,0.9449749686439065,vas
343,-1.9385004656268001,-3.057888038762473,0.21652957503026526,vas
344,-2.113417630105461,-3.068279914095388,-0.5506915557235519,vas
345,-1.8886099933358949,-2.92540732168045,1.1595733978578529,vas
346,-1.802176121404173,-2.701876153891296,0.17993820640281288,vas
347,-1.7659578645896568,-2.5407820005719044,0.5497001834371316,vas
348,-1.676186230225108,-2.685591077024925,0.9258183071540783,vas
349,-1.760411175709907,-2.5382108604218305,0.5527350543635927,vas
350,-1.9176357094405665,-2.8414121369788496,-0.26257931733856194,vas
351,-1.731398098502531,-2.8585930153637853,-0.014082856466875047,vas
352,-1.626259828624147,-2.8255768538815067,0.36609796873474604,vas
353,-1.797511050031028,-2.5096652769142525,1.7332526949768576,vas
354,-1.8406882203958779,-3.328088728808623,1.7577903530718917,vas
355,-1.7516678981016618,-3.7001494607204632,-0.5448301931946193,vas
356,-1.8313355903535204,-3.3527294516539303,-0.28962831248371784,vas
357,-2.1051012645833094,-3.746246001254148,0.45920454452381276,vas
358,-2.309131658177836,-3.543299213439149,0.8113212251646067,vas
359,-2.287424463093035,-3.197780902359433,-0.2739888695249242,vas
360,-2.2196969537272744,-3.167637825741512,-0.6374410885116016,vas
361,-2.122361850156788,-3.2711780319974664,0.9747539865839705,vas
362,-2.111504021722425,-3.0827133316968394,-0.07461463073995572,vas
363,-1.961526467971317,-2.9521167057131685,-0.0991809120076025,vas
364,-1.832380360453582,-3.162064443114726,0.29385753569109485,vas
365,-2.3052697815111367,-3.2194614934080548,-1.5500958356353267,vas
