day,mean,min,max,var
43,5.770586203884776e-08,-1.675251963070474e-08,2.5753890726858e-07,pr
44,4.520756832139663e-08,-2.9098543764707676e-08,2.5482967922017495e-07,pr
45,4.228887504619647e-08,-4.0101496543948136e-08,2.5347636367187056e-07,pr
46,5.0106380516582876e-08,-3.025256190398473e-08,2.445323462917886e-07,pr
47,3.965617361713864e-08,-5.835580265155265e-08,2.569622667572734e-07,pr
48,4.3185099289053435e-08,-3.8288060280483126e-08,2.5310514987338054e-07,pr
49,3.1839834673749805e-08,-2.383936756650079e-08,2.409620682634332e-07,pr
50,5.177444070647346e-08,-5.122335206954861e-08,2.5330990514784707e-07,pr
51,6.055062758010763e-08,-3.676154906544014e-08,2.532098993636961e-07,pr
52,8.094786161211151e-08,-2.6882295875944094e-08,2.584786992875999e-07,pr
53,6.264933579746109e-08,-3.411028367620235e-08,2.580521572254316e-07,pr
54,3.5140476770496686e-08,-2.8426627446364814e-08,2.40529443438278e-07,pr
55,4.083528494486939e-08,-4.1860153461665056e-08,2.3760516045250394e-07,pr
56,4.149763815829761e-08,-2.5343207080106692e-08,2.585887208169868e-07,pr
57,3.829487256836121e-08,-2.1617235421869553e-08,2.554093520195679e-07,pr
58,6.174205226529096e-08,-2.7678086888413494e-08,2.586491877279992e-07,pr
59,3.813959100656166e-08,-4.155062647477837e-08,2.5455130505323357e-07,pr
60,6.458550716812924e-08,-2.802906116837031e-08,2.5510313229097396e-07,pr
61,4.7307868284410456e-08,-2.6204390292908837e-08,2.553155972676735e-07,pr
62,5.5893638820018527e-08,-1.2632807119520099e-08,2.463204878475314e-07,pr
63,4.283693628623721e-08,-4.6133841427190896e-08,2.513341639321106e-07,pr
64,0.00014602185845288175,-2.907278564657918e-08,0.004379350462089943,pr
65,4.388813249202618e-08,-3.3245209302616e-08,2.558990592349179e-07,pr
66,5.585619955952858e-08,-4.0693305931586285e-08,2.5312830073194353e-07,pr
67,6.224647595771175e-08,-3.664973285526614e-08,2.5244987770918346e-07,pr
68,3.6321667021244575e-08,-2.6463700936558068e-08,2.5698680372366543e-07,pr
69,5.3537864569890526e-08,-1.4054874668876554e-08,2.56975755812846e-07,pr
70,7.150350298281778e-08,-2.7894504826469922e-08,2.5794111413936816e-07,pr
71,5.778539823388286e-08,-1.891005859296116e-08,2.518036411267805e-07,pr
72,3.0990157632578454e-08,-3.4534057060548594e-08,2.453023869811622e-07,pr
73,4.391996629757484e-08,-1.6677695876737563e-08,2.567799956963621e-07,pr
74,4.255406017600935e-08,-3.071140618873296e-08,2.482071434519507e-07,pr
75,8.676964704250713e-09,-3.4128100373912886e-08,2.2361457366554512e-07,pr
76,4.805404256510384e-08,-4.195653988751717e-08,2.5591842034755743e-07,pr
77,7.530319446944763e-08,-1.930915224572426e-08,2.577665202900119e-07,pr
78,2.592575007427764e-08,-4.3388575977669025e-08,2.515983085911681e-07,pr
79,4.607158013890707e-08,-2.260799369944364e-08,2.530236030869736e-07,pr
80,3.916662575532241e-08,-2.3390710168255238e-08,2.524683018356631e-07,pr
81,3.145643659849955e-08,-2.7785537981906675e-08,2.547484335562872e-07,pr
82,7.800612228818669e-08,-2.803237613385574e-08,2.471470447610312e-07,pr
83,5.0293974954280294e-08,-3.6621595064291636e-08,2.451089653609223e-07,pr
84,1.2933039096177715e-06,-3.15903737493668e-08,3.751227826055144e-05,pr
85,2.698405096615307e-08,-2.8297969647169908e-08,2.5774672274290746e-07,pr
86,4.218053673623849e-08,-3.317813708011835e-08,2.564762523631901e-07,pr
87,8.555253822789323e-08,-2.5269163713395085e-08,2.535243846049709e-07,pr
88,6.867128485119519e-08,-3.1498704215155204e-08,2.4755209361331224e-07,pr
89,4.587397233885156e-08,-3.25309743560887e-08,2.547858002202876e-07,pr
90,3.4109623700971097e-08,-1.648597608815081e-08,2.4520013202323486e-07,pr
91,6.856394179100463e-08,-3.633343390765497e-08,2.532465162012351e-07,pr
92,4.541143995836948e-08,-3.4877137993658184e-08,2.435500661939506e-07,pr
93,4.0068325664454194e-08,-2.6489956073557135e-08,2.532640409711915e-07,pr
94,1.4328144180780615e-08,-4.8775436139357406e-08,2.4651094494345525e-07,pr
95,5.3263082776486126e-08,-2.1437313569459618e-08,2.51781835630886e-07,pr
96,7.510475041600126e-08,-3.785636514608659e-08,2.5356167747440457e-07,pr
97,4.0543150755923763e-08,-3.7537139023627926e-08,2.5621232528640006e-07,pr
98,2.2647281042703988e-08,-4.844747372323837e-08,2.241243588702664e-07,pr
99,5.1200687752267906e-08,-3.72778711586948e-08,2.4235663860470994e-07,pr
100,8.577221432397141e-07,-3.138544878206362e-08,2.464431358112822e-05,pr
101,0.00020090040189301388,-3.0474906025927715e-08,0.004355897032305571,pr
102,0.0016758173257768905,-2.780247394334671e-08,0.04527525864397938,pr
103,3.182624276824427e-05,-2.913607960720933e-08,0.0009466737997285632,pr
104,0.0001528083312804406,-3.92244626725628e-08,0.004582930850326299,pr
105,2.4813135787202037e-05,-2.4854065467946544e-08,0.00074370333040965,pr
106,0.008406959732072665,-4.407647303835932e-08,0.24075703660474476,pr
107,3.8205570288620025e-08,-2.2198084766602763e-08,2.4174489061698986e-07,pr
108,3.6276324654166924e-08,-2.9244236768432928e-08,2.519022996908181e-07,pr
109,2.059901100817429e-05,-3.0950327769569274e-08,0.0006167022737889823,pr
110,6.287951662803682e-08,-4.1376907071746894e-08,2.576311107428396e-07,pr
111,6.421924876570417e-08,-3.122770849996576e-08,2.445782354393457e-07,pr
112,3.0521098327118053e-08,-2.99116875272871e-08,2.473484161850927e-07,pr
113,0.00013376209798045047,-3.010845416565573e-08,0.00401135950915069,pr
114,0.001983845920451209,-2.7784349317555118e-08,0.05741232677853749,pr
115,0.0004156249750977082,-2.90538502213133e-08,0.0084422613655718,pr
116,0.005113525708930662,-1.0946395595633015e-08,0.14469106502363782,pr
117,0.0008586067595867362,-1.4745874787469842e-08,0.025756439539524265,pr
118,0.0004686974013019149,-2.5090821630446e-08,0.009527932028010118,pr
119,0.0004340050646782346,-3.5924213423389825e-08,0.011958152366693996,pr
120,0.03583801151437175,-3.650953541496585e-08,1.0656029546108983,pr
121,0.011111385668615649,-3.084910358729565e-08,0.3009309159657166,pr
122,0.001532436441261155,-2.9180100737318417e-08,0.043444793596298374,pr
123,0.0025449151305269938,-2.359143463363337e-08,0.03141316540302134,pr
124,0.013099079654347803,-2.0953056045745705e-08,0.2769458061179572,pr
125,0.05161911905965262,-2.1626358294292716e-08,1.539398317348367,pr
126,0.007798823689985709,-2.0815801191396913e-08,0.10175919527226836,pr
127,0.03390002848680405,-2.8658491810913992e-08,0.716359492584035,pr
128,0.025956847001067086,-2.3599849126703692e-08,0.7561970801513673,pr
129,0.0024285001597738336,-3.795756195539574e-08,0.034660331449605584,pr
130,0.014385127869791606,-1.3539772646760134e-08,0.16382604194243072,pr
131,0.08919422280871543,-2.1736403140507354e-08,1.2080944078014095,pr
132,0.06165811175622881,-1.714101927070073e-08,1.3393241662394637,pr
133,0.07189420773751294,-1.9250135972288878e-08,0.9500834168307598,pr
134,0.0311632963086655,-1.9407101865496304e-10,0.8098989489333753,pr
135,0.1631402959670282,-2.4627324892475286e-08,3.8713747629138298,pr
136,0.10256755906444978,-2.7547965571552916e-08,1.4430468544275035,pr
137,0.16938920250755068,-1.1865873839666278e-08,2.9019128836382793,pr
138,0.030099990191263765,-1.2569099769432593e-08,0.34198281888217735,pr
139,0.032773263980098534,-2.3721289946424148e-08,0.7538291877064184,pr
140,0.23161075326352856,-1.0548374747844148e-08,3.200614076452367,pr
141,0.2274844840931406,-1.7394826330008098e-08,4.357077747605355,pr
142,0.2905542992087744,-1.5308126955428082e-08,5.85102581035404,pr
143,0.10787704209969197,-2.2114871080750237e-08,1.4668566060870516,pr
144,0.02956422595248408,-1.9023771000648885e-08,0.46438688562237035,pr
145,0.006602998443391424,-1.164858503411961e-08,0.07745709329009795,pr
146,0.04244730270663625,-1.318800566990472e-08,0.9005207458800958,pr
147,0.1309787506136372,-2.1662093248850603e-08,2.807348109550303,pr
148,0.1445327610058797,-1.1561977266507908e-08,1.6329027698270306,pr
149,0.2765470579262553,-1.5664277329042392e-08,3.366740037942667,pr
150,0.16868255284455566,8.439943722366808e-10,2.2721962274425547,pr
151,0.36333212042229424,-1.1746646167806525e-08,5.260172582001611,pr
152,0.4548449934431999,-1.2887250613261188e-08,10.265968443586855,pr
153,0.29937057765047137,-1.0427590462647516e-08,5.22421830142834,pr
154,0.6000396713148388,-1.3174279401123767e-08,11.81668021368015,pr
155,0.5756132409857374,2.843659439995051e-09,9.011576128838065,pr
156,0.27903031798500144,-5.617759980163609e-09,3.9679505095627325,pr
157,0.0860730769395859,-1.9410706351904857e-08,0.6644137431825479,pr
158,0.07129009099798042,-9.294573002621317e-09,1.073563607739768,pr
159,0.09704031550600467,-2.0778634378236186e-08,1.4128139048291204,pr
160,0.149074249773142,-1.1314674115680536e-08,1.3708554495905394,pr
161,0.48968872246414125,-1.4430666583273819e-08,11.72217061336799,pr
162,0.4497142446116571,-1.0754343946425214e-08,4.843544824736551,pr
163,0.27654233344754936,-1.6184385166909657e-08,1.9170367794356074,pr
164,0.33656646225069237,-6.66213502859519e-09,2.2424735116469914,pr
165,0.7375960426335939,-1.0743479546846007e-08,5.082563306375692,pr
166,1.6381274082680226,3.2112566313876514e-08,12.605559699860413,pr
167,0.7702922329444335,4.404465503782104e-09,14.40433945795945,pr
168,0.4892071595767317,-3.6821862487920327e-09,7.915239137957024,pr
169,0.6156275107107686,-1.024965021718447e-08,10.261996558467144,pr
170,0.5463498512358631,-7.385252055731716e-09,5.006647382676617,pr
171,1.4998007704829455,-2.328919027741714e-09,12.787529022507588,pr
172,1.1354329255197606,2.4049896724634605e-08,7.8362707064502,pr
173,1.3423724940831543,2.1766778623169112e-08,14.363796618778824,pr
174,1.7439022142202525,-1.9719142980342146e-09,13.198816214283037,pr
175,1.4637652663763059,1.82334721012352e-08,8.746586631847434,pr
176,2.8017028248321125,2.9348809450117774e-08,17.46381960934152,pr
177,3.028577654988795,2.216268382727298e-08,40.616564979389835,pr
178,1.6207237177742648,2.3468089888784237e-07,12.04277805361822,pr
179,0.8852117602942923,8.331409685780272e-09,4.849077752369793,pr
180,2.2694231338562436,3.81243084190959e-08,10.134277970289427,pr
181,3.0364872515137113,6.809200773344601e-08,18.947006340520527,pr
182,2.4113961489244824,1.5262030229729235e-07,21.021170795501067,pr
183,1.3931116097933198,3.9236936520739275e-08,10.047382057039142,pr
184,2.096824000377977,9.719204811920443e-08,10.11802297190763,pr
185,2.378753924936085,6.989680882663285e-08,18.405176167892947,pr
186,2.124965261197117,7.061151548934397e-05,26.82950354107721,pr
187,3.1028657288465875,1.482111781582313e-08,22.579834564504687,pr
188,3.4033044307263434,3.585647086129534e-08,24.830998010416014,pr
189,3.8924371823767903,0.0001359852561120712,20.069371787904394,pr
190,4.10863271497239,1.8335326343209532e-07,26.025977032356064,pr
191,4.96647001173709,0.0002701850343121204,41.75392213822915,pr
192,4.031009612004195,4.478281835309268e-08,14.111763994055861,pr
193,4.139530034287513,1.3248228434340469e-07,19.70865738688968,pr
194,4.571560248312939,0.0046365998963412095,19.877548997038375,pr
195,3.7662473409726243,0.013474136390279948,18.69830608843745,pr
196,3.5387799051016624,8.177984119004088e-08,12.493334694993145,pr
197,3.726645009659399,1.7264796873125298e-07,16.52447349847072,pr
198,4.518130784486565,4.049316116167942e-08,15.585448141107195,pr
199,4.859927236223894,1.3631580056577484e-07,19.451846667536877,pr
200,2.4809631551021787,0.0005010093702309654,9.977910250275897,pr
201,1.9463355112603118,1.4219489922315605e-08,15.59871460102127,pr
202,2.3116864782722284,1.466704774859706e-07,12.066903860490694,pr
203,3.5625197779116644,1.9867987436602797e-07,9.958571664810176,pr
204,5.532770537330519,0.0007174356710266368,28.69232917092893,pr
205,3.870926573664022,0.006012196193354055,13.026512385920968,pr
206,2.882113900336011,0.0028409350545053878,15.590528493500743,pr
207,2.7811405373149496,4.668489951999862e-08,15.428404145749372,pr
208,3.775683095681422,0.0055365991498031565,15.596981566566019,pr
209,3.6605028465163323,0.021775642773889263,13.309594764642684,pr
210,3.6735991900386087,0.019456216818990575,11.221913346393675,pr
211,4.4707161341621084,0.017125629012131535,17.443240402626806,pr
212,3.698092427106077,0.0008814068665067469,16.109854811118932,pr
213,6.725230531091291,0.05292696936374825,27.748076867404638,pr
214,6.8436235117800015,0.005541114337743998,27.370421068483903,pr
215,4.270888641239775,8.288846999489735e-06,23.509476135037758,pr
216,4.0022705935957505,0.011272970465100557,17.602567692456464,pr
217,2.7124136891831125,0.0021171234596669133,14.953681477616811,pr
218,4.085944670718565,0.00023142085727349083,13.717701291975109,pr
219,6.4319964604081035,1.847997773628302e-07,22.047814613869207,pr
220,6.22400592263188,0.0038847868018802223,21.234812110660467,pr
221,4.607962962267467,8.632798241795671e-05,26.38203307152939,pr
222,4.325149191131767,2.33440557736103e-07,18.616592480967302,pr
223,3.704696951989016,0.027068325145643824,14.44612923609654,pr
224,4.136707695766564,0.34189974739583223,18.917249682850905,pr
225,3.61799202475222,0.29837719684287994,10.507103732761882,pr
226,7.490130824150248,0.002058534094088311,30.275275993072473,pr
227,7.460086305818355,0.17089637578386055,22.867911971708512,pr
228,4.0082685881105755,0.008315728369447313,13.96199380958499,pr
229,4.404034417060554,0.1342745133321238,19.249988345416355,pr
230,7.593041114360729,0.005761727086614533,19.884539591520593,pr
231,6.3335372474292475,0.001001427305159794,34.1735492184368,pr
232,7.789291359654339,0.15493412966141956,35.413801525779185,pr
233,6.539588504476611,2.1733401426812736e-07,33.052598639615354,pr
234,5.818485133871984,3.8105432019425413e-07,24.921593986267855,pr
235,5.782527983297484,1.6145391226049425e-07,27.029097230474278,pr
236,4.051849813690562,0.010976323991926464,13.415267751461695,pr
237,5.226870729988277,0.002297782030067905,16.20842742588561,pr
238,7.149666482400968,1.8079329916247026e-07,24.969449902326772,pr
239,7.091786746797596,0.0009712942592395929,27.058247721942323,pr
240,5.577151417363463,0.007169254025682995,16.861699371971646,pr
241,6.427086123631432,3.5723922749610263e-07,30.022177755943098,pr
242,5.327231525853404,2.3051149888742805e-08,36.07882990931747,pr
243,4.365437168671708,0.00016738124078011072,20.140589764400968,pr
244,3.4415513891541933,1.0800687676032334e-05,29.400318819389874,pr
245,3.0239921462799737,5.9403596219996e-06,8.748058509335038,pr
246,3.9046724027402893,2.5769012613405522e-05,10.339371177540382,pr
247,3.9113822333964046,0.017472427270822367,16.73477961111039,pr
248,5.020328383936766,0.0003685498370750618,18.64360681036135,pr
249,5.161393813040013,0.000183525551697828,25.61203351071215,pr
250,3.7575413925967145,3.726527913959911e-07,16.73679832109181,pr
251,4.266349300232514,0.005905128832323984,23.32820960457182,pr
252,5.530953428622837,0.010245649064763239,29.08025173504291,pr
253,4.408650117910179,1.0780331035921635e-06,20.135321161568584,pr
254,3.571306615064809,2.5498687686205255e-05,14.308561030933756,pr
255,3.3526313259351634,4.123752560317381e-05,21.283292088841034,pr
256,2.519869909646703,5.964520196523159e-06,9.371925731707583,pr
257,3.609350185890342,6.462548901205616e-08,14.235787999731045,pr
258,4.9341340009963055,0.0018313153080944586,26.601237248262628,pr
259,4.522955546105506,2.3508329801347914e-08,20.207870700910714,pr
260,4.188616988988477,1.5313485188041686e-07,16.645837624656487,pr
261,3.3596572557336457,4.890384484714061e-08,18.39861902043937,pr
262,3.269134130631602,1.252094429265451e-07,14.249218192461015,pr
263,3.3186407722222726,5.547998696087667e-08,22.68913616036835,pr
264,2.4441878408522313,2.6394428807758976e-08,19.53399950051119,pr
265,2.1139707884382424,1.560972824909399e-07,11.644722527366639,pr
266,1.4607036074319941,2.1188936987041486e-08,5.1627824801890245,pr
267,1.890891643590831,1.8543046342961289e-07,14.620861169253342,pr
268,2.7187097655804573,1.3820942217279616e-07,11.199651100246859,pr
269,2.7469306614183155,-6.856261433000422e-10,19.141295508301212,pr
270,2.2045330899746824,-4.718847654415456e-09,12.221880752496084,pr
271,1.5691611442958402,1.588477023264413e-08,5.492302887828813,pr
272,2.0432574848652374,-6.818821674049188e-09,11.643410689944735,pr
273,2.5973721000591348,-3.5971900486989765e-09,10.255053969805788,pr
274,2.150707182413429,3.813075661040283e-08,8.576755944279553,pr
275,1.6804673775357075,7.685468022755324e-08,16.480979124575246,pr
276,1.020579323175845,2.9268894410535212e-08,9.44576432908458,pr
277,1.8337311492780186,-1.357702614466565e-08,19.3072744571313,pr
278,2.355208434531987,2.2117840946310114e-08,16.38181733751398,pr
279,1.5497894635515486,1.200011919136289e-09,13.483806121085882,pr
280,0.761910214287298,1.652635519680131e-08,4.678491362575633,pr
281,1.1784437137001178,4.7700994146190246e-08,14.225459762211793,pr
282,0.9848658572557645,5.459427080978496e-08,6.49306302273755,pr
283,0.794288570784463,9.606569653965855e-09,6.293602019585563,pr
284,1.110315084913864,2.096396228831762e-08,5.188136613174244,pr
285,2.119464048314343,2.1774909650374347e-07,8.22815050073115,pr
286,1.6816113448077892,2.491396885806594e-07,9.96519313847901,pr
287,0.7365613307327504,-8.406390098803428e-09,3.3838038586724872,pr
288,0.8435690354819485,5.103382689550075e-08,5.156548715214276,pr
289,0.5993141874049274,9.508354542272877e-09,3.1543909666220395,pr
290,0.3959252804725911,2.5847482752051385e-08,2.6637236910155244,pr
291,0.38593822012163476,7.2161887973918165e-09,5.010297619434855,pr
292,0.5844067261874859,-6.883687379697264e-09,6.0880202877740155,pr
293,0.5569913116626063,-2.1192474720681675e-08,6.151654563524047,pr
294,0.28760259525939263,1.1267667259087603e-09,2.646260401880385,pr
295,0.23283807414414592,-1.3331648662583367e-08,1.5990621991827496,pr
296,0.09620887986053418,5.840847259614697e-09,0.7139502270395608,pr
297,0.0700247584666657,-6.491842892852065e-09,0.5805394901901044,pr
298,0.07476118869393722,-7.024474779591275e-09,1.0089330259484073,pr
299,0.19261280355382832,-7.803291638255236e-09,1.799702149889085,pr
300,0.5187680608671701,-3.2016387777438943e-09,11.251175263292339,pr
301,0.5830924568241406,-1.5158898454289913e-08,15.752310923080183,pr
302,0.09016553476430791,-7.738712527358405e-09,2.5845312476197284,pr
303,0.005498778116977547,-1.312826769302977e-08,0.051518598703912476,pr
304,0.008066064710051616,-1.1945604479906715e-08,0.10823474733299297,pr
305,0.004962865247068632,-1.7185334590290407e-08,0.08118984913213421,pr
306,0.021534635193788936,-2.4831083179619857e-08,0.5951967562291833,pr
307,0.004212990256443787,-1.584336810281297e-08,0.05972027227985256,pr
308,0.033957157187471436,-2.021652527138802e-08,0.9044040644971756,pr
309,0.03260799437903277,-1.5185228868032836e-08,0.6669613446221894,pr
310,0.03764414655303016,-1.3963141347331292e-08,0.594120813887623,pr
311,0.0024127834803876137,-1.2419272334147539e-08,0.047750852714641245,pr
312,0.009854408720562162,-1.3136289520051644e-08,0.25272309417385597,pr
313,0.0009477329833105867,-7.921316751310512e-09,0.0279872550056912,pr
314,0.0011267329501242443,-1.5819979175472618e-08,0.03379963362478817,pr
315,0.00047604217642871466,-3.465137713849495e-08,0.014070816846025878,pr
316,8.458726656411161e-05,-3.0710077357563434e-08,0.0025347409359166894,pr
317,0.00016564593941037194,-8.29565311261109e-09,0.004967556851479665,pr
318,0.0008063562852204932,-3.833384484266386e-08,0.020653571282308398,pr
319,0.00935603031515974,-1.9657591196488637e-08,0.2806796761006139,pr
320,0.0018260027641616996,-2.0468969635203023e-08,0.05448082189335952,pr
321,6.590468312615152e-08,-2.536325977285541e-08,2.4404843678286095e-07,pr
322,5.98759378210106e-08,-4.324921442575545e-08,2.442933380237822e-07,pr
323,5.941366779345559e-08,-3.32253801017315e-08,2.5810731575884123e-07,pr
324,5.659580858736233e-08,-2.0406151305586028e-08,2.532598559542948e-07,pr
325,0.00011460373377411571,-2.851001255001111e-08,0.003436534461868419,pr
326,0.0036210903117363477,-2.0860078357439008e-08,0.10863056924157705,pr
327,5.988964938174036e-08,-2.840331915437828e-08,2.5538699575559004e-07,pr
328,7.461666148626164e-08,-4.0822171646242045e-08,2.496735067689167e-07,pr
329,2.2448498925482955e-08,-4.2095660216500555e-08,2.455028949337354e-07,pr
330,5.882010272679698e-07,-2.4074186196572244e-08,1.5814615731041032e-05,pr
331,5.30096963189892e-07,-4.5081075358407565e-08,1.4236092848459333e-05,pr
332,6.21485827593633e-08,-2.1645227105741286e-08,2.46827592560323e-07,pr
333,6.499321013197115e-08,-3.0969969316325115e-08,2.524552210063491e-07,pr
334,6.375147961236988e-08,-2.5222323554032018e-08,2.51341794566225e-07,pr
335,5.4955149369731664e-08,-2.488130073652232e-08,2.5369492664852635e-07,pr
336,8.639815515721875e-08,-1.5044726608942122e-08,2.546569068739216e-07,pr
337,7.638849337794291e-08,-2.6627534564793174e-08,2.547484482969684e-07,pr
338,6.700099392463356e-08,-2.0289029391409058e-08,2.4624674727666137e-07,pr
339,4.225622284115513e-08,-5.1001615720462715e-08,2.3420371766282946e-07,pr
340,4.2789109704618524e-08,-4.4262793233490364e-08,2.579465118855191e-07,pr
341,3.99893108534876e-08,-3.3663441010217845e-08,2.273572086248201e-07,pr
342,2.469652946876626e-08,-4.455570002634006e-08,2.5353148102368833e-07,pr
343,3.9911015263605475e-08,-3.824568347656099e-08,2.5550785153397447e-07,pr
344,6.837381953796916e-08,-1.8976804936772014e-08,2.5547958632009993e-07,pr
345,0.00019277949890087183,-4.5121969853358026e-08,0.005782051336528603,pr
346,4.056261270375376e-08,-4.6987903156052945e-08,2.4694700933815676e-07,pr
347,3.647386737488995e-08,-4.11910519711148e-08,2.56416922983207e-07,pr
348,7.508239613761721e-08,-3.6490783886920496e-08,2.585188349153001e-07,pr
349,4.938585930900386e-08,-3.877717667942773e-08,2.585685474218837e-07,pr
350,5.256267613174192e-08,-2.8233482472157572e-08,2.582506146793696e-07,pr
351,4.249157852444411e-08,-2.472567505732254e-08,2.5315942463749833e-07,pr
352,5.007895877089969e-08,-2.6091853958691314e-08,2.4940094896278523e-07,pr
353,3.934357266467841e-08,-3.24254113455048e-08,2.573499071821569e-07,pr
354,5.2142088536284954e-08,-2.175564006180713e-08,2.54479064673299e-07,pr
355,3.724886493045411e-08,-3.4070419148254434e-08,2.568715644603986e-07,pr
356,2.2479246665292322e-08,-3.4369103390045475e-08,2.253345975067854e-07,pr
357,6.668447520852532e-08,-2.7288906207535176e-08,2.5716085162661525e-07,pr
358,6.403061657303518e-08,-2.757947003840967e-08,2.5758973867177063e-07,pr
359,5.4160578712803764e-08,-1.674425073604892e-08,2.5716153789670574e-07,pr
360,4.518770625544524e-08,-3.1894531575223854e-08,2.50762068533548e-07,pr
361,6.868190043361403e-08,-3.645268928172457e-08,2.5845252067482297e-07,pr
362,4.954640388057157e-08,-2.179045360048595e-08,2.5804274765448516e-07,pr
363,4.6368833602991737e-08,-2.2521911767777573e-08,2.5900466887437927e-07,pr
364,4.375318397958448e-08,-2.687647497585623e-08,2.5706417445162087e-07,pr
365,-4.234881770241928e-09,-2.257587447405958e-08,0.0,pr
