day,mean,min,max,var
29,5.945337001924328e-08,-2.0277631708995544e-08,2.5340467097359463e-07,pr
30,4.716354330966684e-08,-3.3304595280162625e-08,2.5773492972521373e-07,pr
31,4.920608311010446e-08,-2.5203644183941113e-08,2.3880108854478515e-07,pr
32,5.982313260819834e-08,-3.519420351423629e-08,2.508028863260759e-07,pr
33,2.077265965606284e-08,-2.865001873465894e-08,2.3950817283108807e-07,pr
34,4.9186168019402344e-08,-2.0902795796220595e-08,2.5567976399451267e-07,pr
35,3.1726038704371325e-08,-2.998718887754463e-08,2.510979764194983e-07,pr
36,4.8787909151915975e-08,-2.194724491495078e-08,2.438361164122872e-07,pr
37,2.9342141350345732e-08,-2.262921719137209e-08,2.476883073549969e-07,pr
38,8.216756390874189e-08,-3.9462296870237965e-08,2.469703138030585e-07,pr
39,0.0008310631767263577,-3.366429972509189e-08,0.024930507489014944,pr
40,0.02181085124565148,-4.3511019975194746e-09,0.6543243605278171,pr
41,0.05636326818389658,-4.2913327316690144e-08,1.6908958898863622,pr
42,0.004109023974548315,-3.330898129968902e-08,0.12326966245245304,pr
43,5.8769902828818825e-08,-1.606369812299304e-08,2.4452366604768444e-07,pr
44,3.657703364876213e-08,-2.3147773790017218e-08,2.1848137081998626e-07,pr
45,6.698059548139226e-08,-2.8407825834261797e-08,2.5653593441703303e-07,pr
46,5.3187569111798725e-08,-1.607218690950677e-08,2.5817260310408643e-07,pr
47,3.807518248524004e-05,-1.9039880228301037e-08,0.0011408888850184932,pr
48,5.249829606126034e-08,-3.1455551281985493e-08,2.5568166807899174e-07,pr
49,4.265379014193197e-08,-4.062809945674094e-08,2.445795239555494e-07,pr
50,4.5142392657416324e-08,-2.1720866688918743e-08,2.485157135030536e-07,pr
51,4.2669764100296e-08,-3.7313434263296755e-08,2.433080467874701e-07,pr
52,2.3246498269638306e-08,-4.654757562760333e-08,2.472850210898888e-07,pr
53,3.767358968803629e-08,-1.4705448948974511e-08,2.4297162028856884e-07,pr
54,6.06229944643772e-08,-3.337113246144874e-08,2.4407669275126996e-07,pr
55,9.052398760360526e-09,-3.452802179267603e-08,2.503544615319127e-07,pr
56,3.9897200914348516e-08,-2.2453537216535276e-08,2.5205308830593106e-07,pr
57,4.96253403936142e-08,-2.9192414993857718e-08,2.5363545504781196e-07,pr
58,8.6610581996225e-08,-2.1544070661506147e-09,2.57768291231745e-07,pr
59,1.2970747758026948e-08,-2.430286390080136e-08,2.464100862558342e-07,pr
60,3.8986842288793176e-08,-3.988881677112991e-08,2.494407582551042e-07,pr
61,3.7519197143642236e-08,-3.837624905441889e-08,2.3806881508495256e-07,pr
62,6.858421216686077e-08,-2.8310806688341783e-08,2.558189223034784e-07,pr
63,5.0287287810591824e-08,-3.5147005371460266e-08,2.538927058186554e-07,pr
64,5.810374591633987e-06,-3.866214535365261e-08,0.00017286274067901592,pr
65,4.048550306405434e-08,-3.057246924158771e-08,2.49040411777712e-07,pr
66,6.422996776799638e-08,-1.691294367028344e-08,2.3631198161658947e-07,pr
67,5.6261778752976615e-08,-3.485817474635151e-08,2.5540078997619994e-07,pr
68,5.792892922680186e-06,-4.291770398864333e-08,0.00017271762289123883,pr
69,9.187077065507838e-06,-4.99496556981511e-09,0.00027440535186026437,pr
70,0.00022455465725661975,-1.71044298452288e-08,0.006734556134192559,pr
71,0.0015444227871967634,-3.079429056712578e-08,0.04604012107184986,pr
72,0.001478690928639197,-2.685556426360285e-08,0.044358722875402344,pr
73,4.848690324505909e-08,-2.7427366598286673e-08,2.5400798430040985e-07,pr
74,0.010805371284699656,-4.44455680156284e-08,0.2944071576529803,pr
75,0.002576827281248533,-3.941786258331191e-08,0.04360239661291151,pr
76,2.2656234150956712e-05,-2.678522397248917e-08,0.0006781149320905668,pr
77,0.0001849405364293543,-2.1843499128120638e-08,0.005547303589820818,pr
78,0.00711344715343583,-3.101865112165207e-08,0.2134021225095325,pr
79,0.0007810387638943988,-2.5853526609536475e-08,0.023360197438891974,pr
80,0.00010257607020771838,-3.513297760043331e-08,0.0027664965881302843,pr
81,0.000794872702045618,-3.340862018535281e-08,0.022772111566120433,pr
82,0.0007260276241688831,-3.3694096912653206e-08,0.020487533793872584,pr
83,7.243326119819393e-06,-3.5670720613011474e-08,0.00010843845155710754,pr
84,3.5746761076866256e-05,-3.396249638836791e-08,0.0010139006123032407,pr
85,0.00037043968214670064,-2.546928256701581e-08,0.010072922792313949,pr
86,0.003954300318517416,-3.309435754818077e-08,0.09457213184821034,pr
87,0.0005629666705558013,-3.324341272446446e-08,0.01316984549800731,pr
88,0.003302080515894506,-1.3825627934893348e-08,0.08075197809466504,pr
89,0.0034025966155759525,-2.9305258704279027e-08,0.07988067097647074,pr
90,0.0004170993545367058,-3.0937680781622164e-08,0.008063346391941884,pr
91,0.005881838075817088,-2.866255388908147e-08,0.17426307384138284,pr
92,0.0017793864065643833,-2.411561706447232e-08,0.047748794868366785,pr
93,0.0012086826106583416,-3.116549220227196e-08,0.026312618854420797,pr
94,0.00016456481686926265,-2.514710932697962e-08,0.0032333925197076713,pr
95,0.00406972649907463,-2.6892647315621253e-08,0.052463495579245394,pr
96,0.00424366391183159,-5.496957640163065e-08,0.09319311499234044,pr
97,0.009887284247798675,-1.811723262045742e-08,0.2864097551741348,pr
98,0.0026925066582307844,-3.902772966919718e-08,0.04415498096601662,pr
99,0.016764510026417975,-2.571521815949739e-08,0.4596218870533089,pr
100,0.019631933170494335,-1.844780677440245e-08,0.41261082737354493,pr
101,0.044628035549995136,-3.1616179285381875e-08,0.6580568742404865,pr
102,0.1292604975734811,-5.171609538905349e-08,1.1636156336455943,pr
103,0.0814836839750833,-1.3627871801831249e-08,0.9095532142406036,pr
104,0.06406625440415627,-3.733162181709289e-08,0.8752707874033285,pr
105,0.03865791784549025,-2.6891145656855895e-08,0.7116944245237808,pr
106,0.020351834502743294,-2.6766516373036002e-08,0.5080299911654772,pr
107,0.0048399726658934685,-3.384184330522081e-08,0.08919633035086086,pr
108,0.011435782714389558,-2.006095226046885e-08,0.2873718073423087,pr
109,0.009783385766190457,-2.1018093598865095e-08,0.10609044087465422,pr
110,0.010789695979096684,-2.630153658749259e-08,0.13616395398177153,pr
111,0.022074188398160745,-3.19781041062443e-08,0.36141974988632486,pr
112,0.021395971747155566,0.0,0.372500926231837,pr
113,0.0402528595187225,-1.7324138469457725e-08,0.5164061850017656,pr
114,0.06341744176553665,-3.051548825703815e-08,1.3841935871698021,pr
115,0.07917091161538208,-4.644729002950509e-08,1.753101338804771,pr
116,0.07534066271002446,-4.676191391476355e-08,1.3966733647982195,pr
117,0.13853784794184867,-2.047631401201409e-08,1.2878882077979985,pr
118,0.2267232280377564,-5.938081327764752e-08,1.757559001767765,pr
119,0.21457124593954585,-1.3165908090506848e-08,1.8392439709447042,pr
120,0.12505645596806086,-2.0995555596707353e-08,1.2372300087197294,pr
121,0.13561082368623403,-2.6231133062520525e-08,1.239585959067513,pr
122,0.10438969901428753,-2.7771856940932842e-08,1.3465814798082463,pr
123,0.10748735820180293,-2.5882135332381303e-08,1.8207861511670718,pr
124,0.11404377396481465,-3.049402708775826e-08,0.8781033253074486,pr
125,0.1494660321397867,-3.758405372096128e-08,1.7996544870948161,pr
126,0.1403249949783798,-2.3952384995898413e-09,1.3413649825857403,pr
127,0.22454795990323004,-1.8423351676455138e-08,3.81652062046621,pr
128,0.13267371136881323,-1.5049888481760418e-09,0.9200760492275946,pr
129,0.1506590065542065,-1.0414115836617251e-08,2.0525606100904596,pr
130,0.12107605754402116,-2.9715571466157077e-08,1.2613217192786854,pr
131,0.15546661465083622,-3.615795770736039e-08,2.8274608151310763,pr
132,0.21640258787873026,-2.0112362578199236e-08,2.9342717024902276,pr
133,0.29053407837124096,-4.481024325906922e-08,1.718941874808562,pr
134,0.3947349646805725,-2.1797176197268696e-08,2.7221868015512283,pr
135,0.37105520744092196,-1.4592329869151069e-08,2.3778700254033924,pr
136,0.39277644493352964,-2.018248196791816e-08,2.422411662614761,pr
137,0.4605536287698605,-1.8846267992680135e-08,3.0964256192353314,pr
138,0.5385748242652245,-1.70987890910181e-08,2.7471673639142895,pr
139,0.4124337841331139,0.0,3.045566751493879,pr
140,0.4743469072546675,-2.5743048046981324e-08,2.7852384988701,pr
141,0.5005279901828776,-6.769022457155251e-09,5.2781733368307195,pr
142,0.6453712251526407,0.0,5.213633158626259,pr
143,0.5002469588758108,-1.9425217286040442e-08,3.1993519981998872,pr
144,0.7202262131799689,-4.2587944748951355e-09,10.708581783608569,pr
145,0.6508278725127028,0.0,5.774668153862211,pr
146,0.5618136834616421,-1.7912978238401303e-08,4.262316805219919,pr
147,0.5931088797094624,-1.817063370882325e-08,5.027317519151598,pr
148,0.6874191196428729,-3.2051965751476044e-10,3.1814119817619195,pr
149,0.9761159542818975,-2.142310915056019e-08,4.856495805166882,pr
150,0.9866841176610692,-4.499673300179519e-09,4.8099169525971375,pr
151,1.0073560822054037,-9.325545215595064e-09,4.182716971898916,pr
152,0.9518292525222837,-2.9520574983544165e-08,3.828501009944296,pr
153,0.9310995290087161,-1.1354380067781743e-08,3.7503913600493033,pr
154,0.8811287073278196,5.9918467873996e-10,4.686973125105727,pr
155,1.1152211623529635,-1.6375120639287825e-08,6.599836167523288,pr
156,1.1915971597534767,5.4768044262460766e-09,8.094753484078295,pr
157,1.11655990929102,-2.2348057802287404e-08,5.144844717601237,pr
158,1.1918910754388021,-2.9977389925660315e-08,5.635847805685952,pr
159,1.0859678901524792,1.4647707095116449e-08,7.212833290658497,pr
160,0.9957716177125108,1.9136594165839294e-08,6.857512665114191,pr
161,0.9764321514281217,-6.953453981334857e-09,4.787374605995181,pr
162,0.9014952407083865,1.5869907747024054e-08,3.6737411064556844,pr
163,0.9913918591991959,-2.2915884085332605e-08,5.293934386182214,pr
164,1.0749378151622897,-2.6336556929442748e-08,6.475766215454294,pr
165,1.078296580458505,-2.094783850377107e-08,5.58646743760972,pr
166,1.2101461509314493,2.949478210453963e-08,4.817360546586714,pr
167,1.17336190905456,1.8687838240066293e-08,5.619435046023345,pr
168,1.566972886843877,-3.379055530127207e-08,8.231944131528923,pr
169,1.523883003437993,7.880250736081219e-10,12.154920694656393,pr
170,1.4078686362852595,3.611673335278802e-08,4.541885765447219,pr
171,1.5591970498161838,2.2202847473479898e-08,7.382421040158781,pr
172,1.6252954762455725,1.5502778982783836e-08,9.308698961687593,pr
173,1.399354914318777,2.720715115621149e-08,8.790431001265869,pr
174,1.878255908765405,1.693602940110605e-08,18.937485819044976,pr
175,1.58627936034303,4.677806709146358e-09,7.423247621692737,pr
176,2.0102629616635985,0.0008832152959542637,8.828794607953249,pr
177,1.8652993110805232,0.0812144118290919,10.365826147304363,pr
178,2.0119937224390214,0.02145019420944843,7.932285896033786,pr
179,2.281631303887521,0.002405664385821524,17.881470031129446,pr
180,1.5919403233423808,0.005157576606440839,5.347567762434666,pr
181,2.2520484741421005,0.11306050723099446,8.71446860663215,pr
182,2.0830574168785048,0.09057643352837529,11.166110128811507,pr
183,1.6504786588277847,0.03961776917802003,8.099228165285773,pr
184,2.8403912868270718,0.03904797238852896,34.815887015920154,pr
185,2.7050089545377056,0.12675534741593225,19.96036479660238,pr
186,1.7091270775350191,0.005817251990252534,6.719119226265284,pr
187,1.941570619386131,0.0420090009867342,5.691545971610219,pr
188,2.691917855906949,0.08266291684588435,9.556718742489895,pr
189,2.9168558490474825,0.027624471466309947,13.799986641786198,pr
190,3.393778983944116,0.08893803122742068,22.278835159666418,pr
191,2.6446875364305362,0.009729075718221587,9.911972244650537,pr
192,2.6379792702394815,0.0021484418933042904,7.932136052575624,pr
193,3.4639574599938556,0.16070318175712747,9.378449577225123,pr
194,3.6773359494769324,0.22508529569399274,11.370040469239298,pr
195,4.155180992202398,0.33972826938718115,16.50912901354199,pr
196,5.467298205803366,0.391224754284938,23.512376654890996,pr
197,3.8016999415112367,0.5564551537101138,10.1146421442628,pr
198,3.037481109140838,0.03239902354587044,9.55282649787774,pr
199,3.3534357816971307,0.05155377507548207,6.3674515814549375,pr
200,4.1810102840680985,0.32915309914306484,14.277226483587208,pr
201,4.591444874210016,0.43209564653513294,11.19612741337867,pr
202,4.643923166768124,0.2377000452225681,30.3562334428106,pr
203,5.3458691791328246,0.025527304853534556,23.747209571450192,pr
204,4.617635729964099,0.13876638893337756,17.481313274867006,pr
205,4.733472640083231,0.1460350179449901,12.469709389628678,pr
206,4.555742043535108,0.35132661905264684,13.596118590596499,pr
207,5.396552629069428,0.5078497682482364,25.935534706828214,pr
208,7.464421387594094,0.6107214653430814,51.13161706051925,pr
209,5.299613226888245,0.03692601206091758,29.94971742364211,pr
210,3.5901618495266887,0.0031407349739458914,13.336282389577246,pr
211,4.433829408129307,0.0890100956010202,12.06248823838407,pr
212,5.373439738537738,0.1738221846415927,15.769713006406812,pr
213,4.6452339037436445,0.08078836765567693,19.027479942841424,pr
214,3.904057457204514,0.5252121526227339,10.093599314897142,pr
215,4.847607304130078,0.05152109271087955,12.264658262324778,pr
216,5.191645580845549,0.03166736252722322,18.743950616152958,pr
217,4.873947093466961,0.033234914169966205,13.977698861657624,pr
218,4.122324747395589,0.03572832936261163,11.947998190552283,pr
219,6.601804864530203,0.5738607077194828,30.489076916735907,pr
220,9.444053730478048,0.1624778236128769,38.37523884986342,pr
221,7.225352938259957,0.15015859685896382,39.9609998955041,pr
222,5.035110153778864,0.11331340110256795,22.32451857731059,pr
223,5.8091450845429256,0.2563931180809664,22.242359161990624,pr
224,5.714245763342289,0.5421775245285454,19.780301658494743,pr
225,5.909593428090954,0.07046126234362447,17.31795026985475,pr
226,7.928968069420324,0.9431572702684815,72.96863862338303,pr
227,7.806961841654516,0.4280794075782858,29.29445221111653,pr
228,5.667311443328847,0.4216224431132745,16.21863799611787,pr
229,6.27083879646503,0.3494827792876039,26.420585281993866,pr
230,5.565584019778952,0.18802647910393075,19.73074930491401,pr
231,5.585127065140676,0.10372161032520871,14.926052128520105,pr
232,8.159561959087002,0.45099770987439475,34.6593222414218,pr
233,7.728371480612706,0.7894898903096984,25.66211161300786,pr
234,5.948349426683714,0.5928292344154015,19.010124306704437,pr
235,5.419872942239629,0.2755335044218922,15.038923467694211,pr
236,8.961524812680901,0.4200152312926705,65.4698199748919,pr
237,5.99698686196328,0.33966094175535033,16.460030234940113,pr
238,5.2327648151330255,0.09730568061236561,15.133216929742181,pr
239,5.292784714993107,0.23458293821497933,16.924392047245895,pr
240,7.64720338834105,0.40046696066414944,52.825385917814145,pr
241,5.6302849002758855,0.3421710187778831,15.978084637538236,pr
242,4.4265517972332,0.00040551682003119266,11.819924028386017,pr
243,5.71702383120778,0.25835086845401434,12.263782330961611,pr
244,5.777423055565533,0.1872528779111482,18.21741066079856,pr
245,6.607428749847484,0.6281386669881498,23.579415246985526,pr
246,6.671652913158537,0.33898771674677636,39.60976607806478,pr
247,7.238057014127425,0.010517290077081992,36.533911725616655,pr
248,5.799620096802184,0.035988543358459905,29.78846223791077,pr
249,6.479747871767494,0.0917459123623912,21.775370177808632,pr
250,8.20877173671298,0.4975504529133124,50.61503881763402,pr
251,8.168188327174558,0.41703813386947636,29.07097932013271,pr
252,6.6693828564534545,0.22932815618920543,20.586882678903795,pr
253,5.703803725999446,0.29249821292235045,16.716754278163638,pr
254,5.1903300566916455,0.23259847693849772,30.164597859360626,pr
255,5.644397208928825,0.017346920296757638,26.07946316388576,pr
256,5.587852515973543,0.1324410614957538,15.515936674672432,pr
257,5.800453045833242,0.5869778273619307,21.320506488238482,pr
258,5.089818042516527,0.12440867910815284,15.31845996081785,pr
259,5.917949951581011,0.0669012562045085,25.271646785277902,pr
260,5.445205335741202,0.037043605168207025,15.815997491204623,pr
261,4.348683088561083,0.15868260304707685,15.783895652628166,pr
262,4.7339151860031485,0.24648307079251913,10.470363803631958,pr
263,4.904674281829126,0.18775524775459554,19.834766928630046,pr
264,4.2160298857768455,0.1654791888979487,15.20668247449646,pr
265,4.194058755881077,0.06769541665978503,20.012244179761748,pr
266,3.5426655666222615,0.02874162653805833,12.90546757693816,pr
267,3.666838585662719,0.02432201704430968,11.43067263103257,pr
268,4.597290288653789,0.08910644112909936,22.15827270473731,pr
269,4.0861894860095465,0.09027501241480053,27.2474298520037,pr
270,3.6051396088939547,0.02896693192525184,15.793266478190153,pr
271,3.5793549027040696,0.12432118652809686,8.495489334825558,pr
272,3.438129936929519,0.17302312123904853,10.676166522005198,pr
273,3.6656166634814586,0.12180285359090369,9.633186094953901,pr
274,3.698267378534209,0.16488606183256754,12.58540340411544,pr
275,3.5097387544205336,0.046203984865099565,11.034028119945651,pr
276,3.4802009373170533,0.34985995284648586,12.958450748291193,pr
277,3.391097541450941,0.30489693552185126,17.223960684770102,pr
278,2.97143959349898,0.08020029985197666,10.943630682822473,pr
279,2.935087364469247,0.01206818510678094,8.660041748792962,pr
280,2.6216469107682485,0.05014125167894906,10.166679291844934,pr
281,2.7659888891610835,0.07809256111358842,9.26666024094818,pr
282,2.5263201891180356,0.2347043163549438,8.603660309351625,pr
283,3.1804256064508767,0.03148301728691614,22.05152596065048,pr
284,2.3020291333633334,0.026342741521980195,7.148707987492184,pr
285,2.1206296685117887,0.039546339925377455,5.680665137613881,pr
286,2.269990017508829,0.005147463757918576,8.64636779184298,pr
287,2.14320925188516,0.016690812381036927,7.86696085323175,pr
288,1.81594650382103,0.0012774057609213191,8.648068228780302,pr
289,1.6637383389644411,0.007267947717425951,9.045458086671097,pr
290,2.034737969153037,-3.402792052688821e-09,9.1872423740068,pr
291,2.3670108489750876,0.0023240402555222755,9.306120585072026,pr
292,1.9438163476209132,0.0006954644270805913,8.459085911922054,pr
293,1.4915413514505265,0.003537947039369734,8.079477713081108,pr
294,1.171236806050853,1.8602185948680962e-07,4.814871135010078,pr
295,1.1510349071596364,0.0003149712960021149,4.41965973549149,pr
296,0.9504413499633201,-6.413396772966082e-09,2.893183482777142,pr
297,1.1562260873101038,-1.7954857924655012e-08,5.805630801185372,pr
298,0.9222535992009303,4.90049085395564e-09,6.678246562422544,pr
299,0.8384090882915094,-6.710314712764711e-09,3.52279265171953,pr
300,0.7511436269690905,4.324953152262185e-09,3.498756594573407,pr
301,0.5398806756358704,5.372802601234932e-08,3.0149492730004392,pr
302,0.49437607603109995,1.6591688515244194e-07,2.0546155865216362,pr
303,0.49132939194351566,1.188077270057729e-08,3.624169398706009,pr
304,0.3107734703297355,-1.5576776770002802e-10,4.263706700527179,pr
305,0.18839683981169722,-1.1924580033861528e-08,3.1251526499941664,pr
306,0.107917269771113,7.341084184993694e-11,1.2469469594010554,pr
307,0.14307943753413666,4.415025085234878e-10,1.5536695030652008,pr
308,0.0919411750604459,-1.7055305900083604e-08,1.137404046673256,pr
309,0.08120608213324694,-1.3677617791705937e-08,1.1080166033796663,pr
310,0.015345193880585336,-1.7119035194337053e-08,0.2852832099805812,pr
311,0.054697308842437925,-1.968703951718793e-08,1.1480672930454567,pr
312,0.04378970320318972,-2.0944124091292392e-08,0.4677478378014198,pr
313,0.07609818455840546,-1.717565278479885e-08,1.774129934760447,pr
314,0.13944051938888277,-2.6221549874199454e-08,2.8609044417495597,pr
315,0.04119473841536345,-1.969307084497816e-08,0.7703149031380596,pr
316,0.0274323761426108,-1.4881991747045715e-08,0.35542577682828613,pr
317,0.0270158263608029,-2.811115721514749e-08,0.652132607684151,pr
318,0.03356377987774617,-2.0975826824719813e-08,0.8765156514354346,pr
319,0.0015733922882789622,-1.9124263623716434e-08,0.03816197121079231,pr
320,0.0035478222636028582,-1.935025847493479e-08,0.06991672325295573,pr
321,0.0003366894005446914,-1.6029353759921754e-08,0.002942672586007353,pr
322,0.0003120021933677631,-1.9693877162770167e-08,0.0032974879930955355,pr
323,0.0028258283188128167,-1.913409293250498e-08,0.08192409285691354,pr
324,0.00027356204470915953,-2.5007969614722275e-08,0.00328358978795767,pr
325,0.00037151651341508547,-2.3231483557156336e-08,0.002484711433212239,pr
326,0.0005419598231713749,-3.708092464374238e-08,0.0027286993413160143,pr
327,0.011010870231744326,-2.825671058724175e-08,0.32293773549639593,pr
328,0.005169425840631255,-3.0709566546855246e-08,0.14478609076898327,pr
329,0.00023692816713300835,-2.9678545217840795e-08,0.0025429953963355075,pr
330,0.0003680060312451605,-3.161778057706928e-08,0.004991266259548562,pr
331,0.00027185408613129863,-3.6482614128553276e-08,0.003940179631916267,pr
332,0.00011889977257840189,-2.599867370162688e-08,0.0016825021810976083,pr
333,0.00021755164332361694,-1.629608388672671e-08,0.002473848165961032,pr
334,7.983303675152669e-05,-4.155735444644046e-08,0.0015713061992345249,pr
335,1.4009465858652333e-05,-2.6750095727762193e-08,0.00041871378855871044,pr
336,1.9263697566735774e-05,-2.0818964575811728e-08,0.00041893574698178486,pr
337,0.00015216809595249836,-3.214775546701384e-08,0.002304824115039721,pr
338,6.816529362388608e-05,-2.9071041254558374e-08,0.001152413345828804,pr
339,0.00016810660036495616,-2.9130573812306278e-08,0.0023946072817450613,pr
340,5.099641491144837e-05,-2.7325055566000898e-08,0.0011512163448432918,pr
341,1.1601286861473157e-05,-4.522370442037324e-08,0.00022050742079668964,pr
342,8.449183428866951e-05,-2.6542778809258143e-08,0.0022188780575583466,pr
343,0.00032638484560993015,-3.0108585911671195e-08,0.004452875626378126,pr
344,4.065310487698668e-05,-4.307928949530033e-08,0.0008177659596030466,pr
345,7.41483381112491e-05,-3.25279406651963e-08,0.0014674045252989305,pr
346,6.51857719383955e-05,-2.1605525199394748e-08,0.001123468667466109,pr
347,4.871608831588586e-05,-4.5302806159701216e-08,0.0008297398920014285,pr
348,4.1392718579463374e-05,-3.8815008184631586e-08,0.0012407578321679416,pr
349,7.521831790159642e-08,-4.3198839870880624e-08,2.5882642144465284e-07,pr
350,3.8355430965810986e-05,-1.6208005753451407e-09,0.0006912300276390294,pr
351,3.5663297992239116e-08,-1.74533520463988e-08,2.2640896166909194e-07,pr
352,4.736392787447471e-08,-4.502282548319608e-08,2.4936466555395233e-07,pr
353,1.8567137673032095e-08,-3.1462679364132716e-08,2.490155016827118e-07,pr
354,6.610959479633065e-08,-2.3196648730644456e-08,2.432236053089751e-07,pr
355,1.3996393173846932e-05,-3.629330211380731e-08,0.0004187113252224933,pr
356,5.5245960370175756e-08,-2.859656511952356e-08,2.4812321350779306e-07,pr
357,7.883394501297395e-08,-2.9678504983129445e-08,2.470451791610942e-07,pr
358,6.37507405236649e-08,-3.752143139849543e-08,2.5492452823986647e-07,pr
359,2.61520305140253e-08,-2.671702240058428e-08,2.5604538067802795e-07,pr
360,5.9070889840597966e-08,-3.025430890253491e-08,2.522195163471756e-07,pr
361,7.066497032636831e-08,-2.7735052223148666e-08,2.5859289099985774e-07,pr
362,5.95521233703834e-08,-3.493983642365761e-08,2.5910308093915804e-07,pr
363,1.9255316446042494e-05,-2.673745434439719e-08,0.000576207724006711,pr
364,7.052943815422683e-08,-4.048743388910742e-08,2.53884114967312e-07,pr
365,3.8972920942807474e-08,-3.180835837546776e-08,2.5050834914989956e-07,pr
