day,mean,min,max,var
38,5.987360283968595e-08,-1.8768205410446337e-08,2.472986115889646e-07,pr
39,5.147453406927557e-08,-3.080320868285226e-08,2.5453791135441917e-07,pr
40,5.7785300500146135e-08,-4.8243964400918495e-08,2.587626782618657e-07,pr
41,0.0013176695816250648,-1.9698495980635028e-08,0.03952793965461801,pr
42,0.00036753695274894475,-2.950425855974642e-08,0.011024738942995781,pr
43,4.224931602214414e-08,-3.0629610441984404e-08,2.550795092043314e-07,pr
44,8.557810141585287e-05,-1.2263028747922715e-08,0.00199005086792603,pr
45,3.636726657739049e-08,-5.4821001330094545e-08,2.420992054833972e-07,pr
46,4.5008049253517716e-08,-2.2813645118395427e-08,2.5871929709615107e-07,pr
47,4.4906718670233874e-08,-2.7557682825420623e-08,2.5209472455585395e-07,pr
48,1.3759574981805884e-05,-2.8288761187031343e-08,0.00041102782199089967,pr
49,5.199849570898016e-08,-3.904175439975886e-08,2.5351550365062777e-07,pr
50,8.036475344542964e-08,0.0,2.555083749418664e-07,pr
51,5.8356977270963014e-08,-3.726495760467801e-08,2.550610843997043e-07,pr
52,3.274941214566365e-08,-3.476072722600699e-08,2.3776376772094448e-07,pr
53,5.4592326458704685e-08,-1.5858051949757055e-08,2.5624828690271166e-07,pr
54,4.04491859634056e-08,-3.593566921085982e-08,2.4783217800928393e-07,pr
55,0.0024983447127325743,-2.3722192866356396e-08,0.07494827623583186,pr
56,0.11837990946650474,-1.8075806420710403e-08,3.551395023794991,pr
57,0.11855359421170288,-1.9931517825322978e-08,3.4931835921621572,pr
58,0.03552522285201755,-4.46948715380851e-08,0.8400690350469968,pr
59,0.01758207783842342,-2.284945432468679e-08,0.5082619373283281,pr
60,0.014884058830785363,-3.6297086270761505e-08,0.446521160522997,pr
61,0.0060734576354102695,-5.910873862717178e-09,0.1822013710336487,pr
62,4.9046302534162473e-08,-3.169307557098816e-08,2.518460960289202e-07,pr
63,5.4145980756488845e-08,-3.075828608709022e-08,2.493129260849344e-07,pr
64,6.38284446926703e-08,-2.033274692036628e-08,2.568335169968623e-07,pr
65,3.792370813647894e-05,-1.1049749667215908e-08,0.0011370464673162526,pr
66,0.009567636368290435,-3.927273560587186e-08,0.2870284295719141,pr
67,0.007821979339463169,0.0,0.10538430323486285,pr
68,0.012484064248968408,-2.4761649200455662e-08,0.21755336655645946,pr
69,0.012770015778368945,-4.251170692225753e-08,0.27257830687740686,pr
70,0.00956983979215136,-2.0561544924278288e-08,0.28704892441013674,pr
71,0.006001251073092335,-2.8269047047046872e-08,0.1519776121871668,pr
72,0.0088159577082,-9.169852419478684e-09,0.19568186772573523,pr
73,0.0022407995402332066,-4.161269694305249e-08,0.04506159206961803,pr
74,0.0013067279532619279,-4.077718409336488e-08,0.028979816626641963,pr
75,0.016536184539867015,-4.004396254144194e-08,0.38781732927707996,pr
76,0.02818031237245814,-2.532245832665475e-08,0.8429222340127558,pr
77,0.002398544275296281,-3.3598870124202585e-08,0.07195474502342232,pr
78,0.0001799853147511264,-3.6065867264756765e-08,0.005398174761930198,pr
79,2.6432333527322868e-08,-3.443515142219967e-08,2.4808396388355363e-07,pr
80,5.589825807901182e-08,-1.740297527496252e-08,2.464163322717663e-07,pr
81,5.137124770393875e-08,-4.0591451382474456e-08,2.476520623897036e-07,pr
82,0.014333796593640511,-4.0222635940274316e-08,0.42249598191339666,pr
83,0.03061737413701639,-4.227079727814968e-08,0.9141512733464927,pr
84,0.018788962338408828,-2.209721248797826e-08,0.30880972607324425,pr
85,0.05899367142022216,-8.447594213123322e-09,1.0783551905108186,pr
86,0.0596175896082736,-3.8550662012182885e-08,1.6212026543910103,pr
87,0.023971764077776663,-1.4173729417616973e-08,0.5805702286601633,pr
88,0.009792721518580643,-1.6330461992972832e-08,0.1835719919348429,pr
89,0.002861380464494748,-2.526272131148363e-08,0.08050625283019552,pr
90,0.005447903719391247,-2.9315039615380217e-08,0.0837049657803742,pr
91,0.008514132592824493,-3.462205071221595e-08,0.2110832427611134,pr
92,0.03233811252161315,-3.380530207067122e-08,0.921500766127941,pr
93,0.06848104480130934,-2.7260576655963052e-08,1.9996690217170767,pr
94,0.03904842451742956,-3.0131819666556583e-08,1.1028096115623105,pr
95,0.0563002732199642,-1.308945265648311e-08,1.6554553789089457,pr
96,0.030556930152090326,-3.410333166548254e-08,0.8321571792164807,pr
97,0.006146204906975945,-2.0490635789728512e-08,0.07289188259751986,pr
98,0.016504103417988806,-2.8199839967658558e-08,0.28479434403144216,pr
99,0.01620836593314259,-3.126148149556154e-08,0.2514507144384118,pr
100,0.04045754554377565,-2.423174654662872e-08,0.4401144807426701,pr
101,0.10156501236393843,-3.631836733712715e-08,1.8042599230424685,pr
102,0.037657734934953856,-2.087899993018938e-08,1.0157332757483297,pr
103,0.02167968404248916,-8.321532466530884e-09,0.36724708080394936,pr
104,0.006369424662981407,-2.281388769438319e-08,0.14051796663279004,pr
105,0.00922031407138112,-6.902115674867738e-10,0.061515593172157323,pr
106,0.0034061658938669644,-4.229285186139809e-08,0.04874408090875744,pr
107,0.002722861339666774,-9.958421827980637e-10,0.02366066186666501,pr
108,0.006530468108696333,-3.3001424283633314e-09,0.08738482866945614,pr
109,0.05088778670911843,-2.562405025741987e-08,0.6063510332452418,pr
110,0.07773571646739413,-2.488301134687208e-08,0.8090361446659637,pr
111,0.05364356715633665,-1.4014224367541568e-08,0.8167961434065802,pr
112,0.054894452574775134,-6.441517125887861e-09,1.1828423646260182,pr
113,0.045005834335914215,-2.6964377777221144e-08,0.6555196642450702,pr
114,0.09764742655847584,-2.8480111435070953e-08,1.1105777838863327,pr
115,0.04383086901822635,-3.739664633556633e-08,0.5906186087563978,pr
116,0.04576808693432041,-1.6068531308152048e-08,0.29547800658783474,pr
117,0.029436825743234377,-2.5230250467460042e-08,0.3486309246025285,pr
118,0.012010742187366712,-5.1856948667142726e-08,0.13924136088865133,pr
119,0.04473210983379987,-2.4986251859931155e-08,0.9164050081328016,pr
120,0.043991999676704016,-2.8937345953224244e-08,0.8414878504384135,pr
121,0.06682850308955597,-4.226379567441106e-09,0.696867641527489,pr
122,0.045836335485077914,-1.4539733770973968e-09,0.31824078791606575,pr
123,0.03572759443159126,-3.3454696513534536e-08,0.6115580723423107,pr
124,0.01815533000549956,-1.3933046123122522e-08,0.16332583251188343,pr
125,0.025158127604736184,-1.6044716524339465e-08,0.5163441467091406,pr
126,0.06303815696048844,-2.868265355313164e-08,1.4694249908829489,pr
127,0.06599836166766063,-1.8214759376870512e-08,0.9783748193058113,pr
128,0.11373680482190293,-2.6806661644204222e-08,2.4347332456341446,pr
129,0.13975780488130873,-1.737885156267659e-08,2.3338690000442264,pr
130,0.15910061610087864,-3.128788856349e-08,2.108978731870525,pr
131,0.14844988352839328,-1.1523891627097029e-08,1.458749154031107,pr
132,0.1445671143534896,-1.5643574932156894e-08,1.3366673931177997,pr
133,0.18459994306610186,-2.2913891308751256e-08,1.5218930702118012,pr
134,0.1682876166990366,-1.3830372595888042e-08,1.1825819355211438,pr
135,0.13180125683832183,-2.2704065607030304e-08,0.9052105362258633,pr
136,0.283332439056624,-1.5443883783208015e-09,4.54290618321218,pr
137,0.2245020615573298,0.0,2.4591383009530867,pr
138,0.23604144730521973,-1.6287393985367098e-08,1.3353072224494695,pr
139,0.3457779670619208,-1.6961381667190928e-10,6.444553727672232,pr
140,0.3251796349568544,-1.5798958233306746e-08,2.6625583004567797,pr
141,0.3937816854091714,-1.9561498361834948e-08,2.930139447048349,pr
142,0.26727972738196654,-2.8400759987114098e-08,2.063146910704827,pr
143,0.363687056388954,-5.281678391198472e-09,2.7991748961885614,pr
144,0.5381475743618911,-4.681012988617086e-09,4.200496201492386,pr
145,0.6804799168898259,-8.007235538756546e-09,4.279888317007685,pr
146,0.55265917623711,0.0,3.5181424748514556,pr
147,0.5516420702623013,-1.240451963557326e-08,2.9931045644992604,pr
148,0.5402249264894949,-1.2668085948746432e-08,3.7587093920466588,pr
149,0.6298569090417135,-2.490114638477069e-09,4.647518268985038,pr
150,0.7025094731657552,-1.984289657778082e-08,5.23867947021903,pr
151,0.842472241758891,-1.0463294287060758e-08,7.960528866631099,pr
152,0.6069081476866145,-9.117617075209642e-10,3.4189895102260905,pr
153,0.5881393558328573,-5.608531741505802e-09,4.249996148263755,pr
154,1.2594369370892609,1.5362104876766198e-09,9.445009619714893,pr
155,1.5691411821708248,1.4856106027393054e-08,16.686226389212273,pr
156,0.9188808600849937,-8.509091045587983e-09,4.50275008124155,pr
157,0.7094583078955475,-1.4960484031729475e-08,2.179920711479083,pr
158,0.5728684835396325,2.534353838527359e-08,2.542620407354051,pr
159,0.6706086577400914,1.0363925001349024e-08,3.1842564542585037,pr
160,0.9202618713076045,1.4791469829710275e-08,4.446733413847405,pr
161,0.8773045038219347,2.342076003837756e-09,3.6971706183152184,pr
162,0.8885691618797992,7.52556782299235e-09,2.6682614763636696,pr
163,1.4450364342356103,-2.5470813280405658e-08,6.008360047190541,pr
164,1.6782988203325158,-3.4763704411446665e-09,5.230373897281025,pr
165,1.2031553891901998,2.694095379402349e-08,5.636037438098835,pr
166,1.1480603124578301,2.2046201868759924e-08,3.8072174207156797,pr
167,1.660892019192148,1.5059911995028415e-08,7.877655721416037,pr
168,1.8001594422827851,-1.3906349456842941e-08,8.386449167381905,pr
169,1.8093517346747128,3.322119822953663e-08,8.098577852754202,pr
170,2.735448771863519,2.940997707671626e-08,20.401018327510833,pr
171,2.240919263990987,3.9068219988195286e-08,17.48961193981613,pr
172,2.150176654683856,0.004721111328609959,8.676387132023585,pr
173,2.2816569844373698,5.2504642462822845e-09,15.750515987352138,pr
174,2.0111362310653873,0.005899634874934772,10.375108365299592,pr
175,1.611114442527133,0.011153659659107494,6.284293662444874,pr
176,1.573012246081029,0.03234802835491154,7.994738796505404,pr
177,2.46750026602646,0.02996758002757492,11.42067183304025,pr
178,3.1062564876811245,0.04335779435136739,13.70941557670342,pr
179,2.8085263710059984,0.059201084888799334,9.58390174166961,pr
180,2.665058475962654,0.027751221594041246,11.058070648654441,pr
181,2.2922714102132113,0.004132094125094683,12.194941883190934,pr
182,2.659689733115708,0.031186169498993496,7.756493858987113,pr
183,4.390695513620341,0.07152212264164405,48.677016517958286,pr
184,3.6037890817014846,0.2114077039116831,21.212233743761963,pr
185,3.2720925031939117,0.18450192586866437,8.50342975430419,pr
186,3.16418579220409,0.0666011728910773,11.54120894151479,pr
187,3.303829523272382,0.03114631485453332,15.114734104086377,pr
188,2.5418220703746215,0.09671959229535947,9.534138787104776,pr
189,3.236125348115488,0.10152664566423461,8.90172955650684,pr
190,3.653348092083077,0.21836353493966948,13.836925058203125,pr
191,2.46765623864807,0.005556072544877033,7.558679240998702,pr
192,3.2792330459258734,0.031231421364991116,10.247988809644418,pr
193,4.0614353139855135,0.15864161718613723,17.58898959076287,pr
194,3.16580564786068,0.21235105505126467,10.771920278028324,pr
195,3.3318229459549284,0.027024604410113437,8.251238486366466,pr
196,4.198800401926922,0.00599885420931017,16.275415654171276,pr
197,4.270600901231651,0.14321787411385065,38.856917882003984,pr
198,3.2107425882595204,0.17732249242227557,9.870362052980118,pr
199,4.304743602469158,0.033898206455913626,14.58979816409116,pr
200,5.448468851791375,0.3331342208486434,36.52622087621049,pr
201,6.070049130271726,0.7480746999378627,21.34171902604206,pr
202,7.261115348177639,0.051561486014231495,48.705207575867995,pr
203,6.664491953766982,0.07049183222090778,46.90324897608198,pr
204,4.103413910450005,0.6167358516100804,17.616194211911385,pr
205,4.32710039090432,0.279611060087718,17.04932976182115,pr
206,4.255043371142264,0.656760936140895,11.540599104671662,pr
207,4.063178829652077,0.2322773563638677,14.439197258263103,pr
208,5.0347870384360265,0.18662988930175411,16.725106808847336,pr
209,4.480641045391966,0.09092485679414104,10.938585388258206,pr
210,4.433478236980053,0.5670805561027754,8.8339597821321,pr
211,4.475537167005059,0.3659062661965873,13.185037978335485,pr
212,4.954054214913267,0.5410807773941713,13.299525572415595,pr
213,3.9535417212478854,0.5628386371330356,11.979998650495075,pr
214,5.3289680262438575,0.2644582452040019,16.906575042416172,pr
215,5.0734477629364365,0.6729996711150561,13.626533355051478,pr
216,5.111831199027201,0.24995198819409403,20.293519766937983,pr
217,4.160283405611703,0.029499239558803365,24.29963215207779,pr
218,5.620684038404933,0.5794666828232676,22.5451598217974,pr
219,5.580294011919886,0.41134686033688994,15.869881980188019,pr
220,5.854515925840425,0.38208567110446334,23.088809248824738,pr
221,6.13622892261078,0.3935712474537831,20.96091733809934,pr
222,7.150249273123531,0.19217907408452228,43.53717026506545,pr
223,6.525686227841706,0.30741006946650706,26.069373758917784,pr
224,5.213543926716471,0.17496484953970287,19.875510940907834,pr
225,5.851042140736551,1.1898344066320283,24.52241815661832,pr
226,7.437672272265245,0.5658770777144346,31.268268790707314,pr
227,8.582531141541523,1.1011555301002653,39.443300299782116,pr
228,7.640165843810618,1.0759412461443512,21.695689343885526,pr
229,6.671412188793824,0.22742151423800563,30.12057581474487,pr
230,6.570338861869487,0.03352401565038248,19.130008503313565,pr
231,4.964074827655642,0.40702833399739896,13.660377515771588,pr
232,6.130692257279454,0.5536065706678865,20.089860057444724,pr
233,6.702206381835481,1.37166939508003,20.21636906685448,pr
234,4.195742643116468,0.21577424636562748,11.363136962386864,pr
235,4.539426990686389,0.19688657485903763,13.859605722607135,pr
236,5.529030353162237,0.15223111177702395,19.110041573231772,pr
237,5.430980780401696,0.08914043717799641,18.15153185255,pr
238,6.332797795947683,1.496195001731334,15.643816222508335,pr
239,7.4944163555901735,0.39003772123388547,22.946980891888117,pr
240,8.184564339389262,0.37237513744303424,35.51202526222623,pr
241,5.255346390600253,0.17698008755834457,22.6674184021986,pr
242,5.362536403018111,0.7463681819101132,11.384469279755915,pr
243,5.637280741460456,0.12407757351674122,18.026981798447185,pr
244,6.885441848908374,0.26909610766480224,42.215015457162295,pr
245,6.70426906854532,0.37184441871825263,23.70424656163311,pr
246,5.5407878478075485,0.24412606416418187,16.380654878717195,pr
247,6.544057188228426,0.11361695427980763,18.6965370783074,pr
248,6.091490640012751,0.002353056785455361,24.807223405356964,pr
249,5.700531193910826,0.266305607943447,17.112745072486227,pr
250,5.466912323203073,0.11474898394354884,26.82895019140139,pr
251,5.067472562172852,0.034069377317013476,18.46259911255643,pr
252,5.3769940507449645,0.3802025358979484,15.931463602097038,pr
253,4.79917226858523,0.31288803773179896,26.78468039516027,pr
254,4.874396275070649,0.21252781093976705,30.289981805483805,pr
255,4.433460310028628,0.17909652271149723,12.548443198163474,pr
256,4.319658620839216,0.9569157076800954,11.72300448489126,pr
257,6.439082586397642,0.05205125806080568,34.93521108214501,pr
258,6.19536948748201,0.3633124945414604,47.47248632121754,pr
259,5.9255636321224125,0.3168053802990911,22.30731927062875,pr
260,5.1555639083672045,0.058386743484978965,13.005931258392689,pr
261,4.066188907597076,0.12516907416400488,12.236636337685786,pr
262,4.1538272253324235,0.03878212218669139,22.4826410523145,pr
263,3.8327553415109095,0.09071808471594998,12.390243606519274,pr
264,4.861224238940293,0.057589856096758554,12.804891320357793,pr
265,5.20444434203747,0.005364566024314769,15.069980823208116,pr
266,4.375888307246135,0.1625888470915223,13.971423885528951,pr
267,3.865248675661593,0.10186159070264118,16.895156511474152,pr
268,3.9241947626337814,0.033644727732184965,18.241094764252505,pr
269,3.4479503044927955,0.021170811279801836,13.940102284092486,pr
270,3.552328610721663,0.19457052346942982,12.591083101341974,pr
271,3.896594319375756,0.3033084412166608,24.144118992624513,pr
272,2.6138528167449055,0.07260167766249431,9.11943753915162,pr
273,3.252180440614034,0.04449082965332055,11.25837706089242,pr
274,4.197511844297388,0.12300882645234791,37.979202934207684,pr
275,3.5930659528459925,0.08329236810419216,14.26484424234667,pr
276,3.286579116726794,0.05069919127355888,23.254069609441217,pr
277,3.127949400208484,0.05616619002896548,17.592258794266606,pr
278,2.8976864464072256,0.09775084218143083,10.181698005153512,pr
279,2.51941499838936,0.23244326740566645,19.158076288992355,pr
280,2.2799595414745624,0.049159616398193294,15.31924275246299,pr
281,1.8283623659738482,0.02265316965581922,7.419024709829036,pr
282,1.619429045773815,0.013711486728510658,7.505474747772373,pr
283,3.0942327091693556,0.004246913742136087,39.13037360037179,pr
284,2.40130134158621,0.017186428059655128,13.989574747410833,pr
285,2.9215970004323992,0.02428328823342546,18.761784653662815,pr
286,2.544211495841142,0.046526295928821744,18.519154820700372,pr
287,1.783385231422519,0.03255776120128187,6.826128942957415,pr
288,1.7617609265968113,0.01139223628815052,13.101662502674634,pr
289,1.591150123595302,0.0004188162773605049,7.5176731210815175,pr
290,1.7554546158412043,0.013294995231986644,8.589253317217072,pr
291,1.7530012769557168,0.00540099165653662,8.443263179329675,pr
292,1.4839065835545207,1.452398508008645e-08,7.555075845951022,pr
293,1.157417082942468,0.019047361847147084,5.633075061315931,pr
294,0.8928851297659777,0.008951131916072457,3.021706600131056,pr
295,0.8100991708981743,0.00039948437159780914,2.93875091768891,pr
296,0.8455604098313725,1.7959170755505284e-07,6.483585114600519,pr
297,0.9185952911734412,-4.499380838603704e-09,8.460593697158199,pr
298,0.8933974519541448,-3.69716060026232e-09,4.130909146568268,pr
299,0.5298832548811166,9.778471068904893e-08,3.8050510085706555,pr
300,0.3808704694217954,1.6758114643076691e-07,2.8773848609867816,pr
301,0.2945006916430074,-1.1348395155583895e-08,3.1246240772884937,pr
302,0.3659769361362246,2.1247146523398855e-09,4.499176349799391,pr
303,0.3514159860713038,-8.386683992521574e-09,2.0197242489751286,pr
304,0.28592199514659505,-1.7026221078775253e-08,2.2732849406288227,pr
305,0.12538797805700438,-2.0318576025917837e-08,1.1573797399101846,pr
306,0.18889161668935636,-1.2380419989758993e-08,2.801928373824631,pr
307,0.1493483866152491,-3.6978093577888545e-09,1.4408930712488297,pr
308,0.14727365165202333,-2.897911778526417e-08,1.3300759354623073,pr
309,0.15823122319971933,-2.991510151046682e-08,1.7261823330859734,pr
310,0.31020749888938765,-4.296886549243006e-09,6.3787046251912916,pr
311,0.49529819336883135,-2.464011917974204e-08,9.556098905507346,pr
312,0.5681117686486457,-2.1899147405483252e-08,14.380452301820505,pr
313,0.16550187951374143,1.9415195413028816e-10,2.3694526596954013,pr
314,0.0908188027098737,-1.1901226623270714e-08,1.3999713547681354,pr
315,0.12451959308212131,-2.0839795716865322e-08,2.5037127207500527,pr
316,0.08583596291095057,-1.8924887109498662e-08,2.02480172709535,pr
317,0.012765713627837943,-1.7335918135844723e-08,0.33779678058130586,pr
318,0.0003971009871913534,-1.1086186105465348e-08,0.004361332504246036,pr
319,0.03169033041867913,-9.874394071438633e-09,0.9186886332068153,pr
320,0.058372301763309306,-2.6165389158900788e-08,1.7467343974459701,pr
321,0.0045593671100448326,-1.4463071980347855e-08,0.134190150411256,pr
322,0.00020784988900439245,-1.6537867563989794e-08,0.004323496861657704,pr
323,0.0002619721655117242,-2.953319259566705e-08,0.002794631672976116,pr
324,0.002288978960215634,-3.089388664048273e-08,0.06468219403120876,pr
325,0.00039072159815758636,-2.733797122055391e-08,0.003689451368075103,pr
326,9.994449191421816e-05,-3.001341891455941e-08,0.0011127511632759866,pr
327,0.002354282940509948,-3.822664309033866e-08,0.05503237186226806,pr
328,0.013621896443453926,-2.0713503403116936e-08,0.3830200238168905,pr
329,0.0007246258667361337,-2.128571332704171e-08,0.01122226585889168,pr
330,0.0003683842822787236,-3.778480634068801e-08,0.007146723250078718,pr
331,0.0001912174885311128,-2.764195524095096e-08,0.0020274512319984382,pr
332,0.00021625933931219423,-2.6960653932029296e-08,0.0017689028648118171,pr
333,0.0003300859792390128,-3.0456329721649976e-08,0.008359708250653573,pr
334,0.0001630117995680148,-3.26880253155819e-08,0.002781155768609699,pr
335,0.000196486046290564,-4.212766103977367e-08,0.003065419455713078,pr
336,0.00016634322734975185,-4.656388033406493e-08,0.0025429928849298768,pr
337,0.00010179217412308279,-1.692900974940786e-08,0.0011511863817196834,pr
338,9.38025262392993e-05,-3.948278005670217e-08,0.0016748403309992522,pr
339,1.345568370997184e-05,-2.9081273202085215e-08,0.0004022807455584274,pr
340,4.6760952306664915e-05,-2.155376499012699e-08,0.0011526599688798315,pr
341,0.00013026969307230717,-1.183014831077369e-08,0.0021360056677436723,pr
342,6.345181727449369e-05,-4.9922146702467474e-08,0.0016031734934252718,pr
343,3.873040204543029e-05,-3.727938357139193e-08,0.000816543010352457,pr
344,7.344402292288902e-05,-3.383312205663746e-08,0.0011211082009170712,pr
345,5.750624678607413e-05,-4.3903212765387376e-08,0.0011524134448511062,pr
346,3.493270188051555e-08,-4.855226543755655e-08,2.536386957924125e-07,pr
347,2.4510744336069618e-05,-3.4746161001919384e-08,0.000733933544879981,pr
348,6.0567362956341406e-05,-4.260598312249271e-08,0.001152415042513023,pr
349,1.0543186471239483e-05,-2.5339321424192402e-08,0.0003149925017843911,pr
350,1.8982824477753768e-05,-4.6240014481169884e-08,0.0005685253557516922,pr
351,2.0969426273792945e-05,-5.117473281425086e-08,0.0003140418994886883,pr
352,0.00013961366241776094,-4.5989799826468234e-08,0.004187104936844758,pr
353,4.6278121028615104e-08,-4.09634982680214e-08,2.5311642338968463e-07,pr
354,1.3989711215050153e-05,-4.320915752995847e-08,0.0004187094192854391,pr
355,4.110534786828528e-08,-2.1113694869636274e-08,2.3218031953089632e-07,pr
356,6.08979349873557e-08,-3.598876171778492e-08,2.484871399278832e-07,pr
357,5.197447440267878e-08,-2.3400842892238124e-08,2.5355680440610285e-07,pr
358,5.06321970369137e-08,-3.5740954765811415e-08,2.2951921319930025e-07,pr
359,5.7752063068718066e-08,-4.558711200996326e-08,2.5867681584863286e-07,pr
360,5.3692898083903e-08,-2.9776705520284755e-08,2.522744413968014e-07,pr
361,2.796193118215389e-05,-2.8928190271165803e-08,0.0008376177431795066,pr
362,2.8943248841095712e-08,-2.8110775215764663e-08,2.4333023134948774e-07,pr
363,6.174343953085933e-08,-3.309376657844679e-08,2.4706776387158874e-07,pr
364,3.9598893500852724e-08,-3.9672385116566934e-08,2.4435385017695104e-07,pr
365,6.844685820763401e-08,-1.0795393173441123e-08,2.5198455428609047e-07,pr
