day,mean,min,max,var
251,34.31216915996189,31.113109763688477,37.38238718342323,tasmax
252,33.89747477815871,30.04391837313203,38.49783278943503,tasmax
253,33.571446827158844,30.7481354629229,38.03474376954785,tasmax
254,33.832159288180485,30.167311063020197,38.444419396788554,tasmax
255,34.087482198361876,30.305305224655704,37.03641143896416,tasmax
256,33.99686548183191,30.04947968675924,38.831044121306434,tasmax
257,33.787408429135375,29.960886362511204,38.135039565769226,tasmax
258,34.02900175125966,30.5561006843577,37.94190011152027,tasmax
259,34.47353086468953,31.778716120808987,37.995454456699775,tasmax
260,34.60740419509094,29.75832106697346,38.84634445778007,tasmax
261,34.73706175620574,30.216424991626127,40.12588168512785,tasmax
262,34.5814269485327,29.411897916725387,40.108977028117756,tasmax
263,34.7005644950448,30.507663719440735,38.04603991811236,tasmax
264,34.91432454859596,32.41645054941377,38.32639258538796,tasmax
265,34.30118246914109,30.89870227563175,36.90268156531218,tasmax
266,34.49756037182365,28.79825301677075,37.749025790486165,tasmax
267,34.82411179525063,28.961501729344302,38.247311846530174,tasmax
268,35.06236445076534,28.82199899037876,37.90864585176753,tasmax
269,35.53951592161104,30.953381739575953,38.59019679241204,tasmax
270,35.420876982002454,32.14577284211981,38.18448899543476,tasmax
271,35.29023653487972,31.515294179111603,38.642085324452005,tasmax
272,34.89804704958658,30.61901138370175,38.98715875452888,tasmax
273,34.57850617883712,30.022904119989704,38.956700873346236,tasmax
274,34.54658237422447,30.542050237573054,39.02407801541467,tasmax
275,35.034363387828925,30.123340388965353,38.652077921622485,tasmax
276,35.39513317042956,31.85873566349761,39.80207040272701,tasmax
277,35.25432586753267,31.22867964270283,38.177599104404365,tasmax
278,35.146112952304925,29.9962991027606,38.24379722187377,tasmax
279,34.971841061535315,29.45736176642305,38.410005478405466,tasmax
280,35.42059847173769,30.847962109096812,39.51599619437643,tasmax
281,35.525790795276826,31.191774942532337,40.39322092147738,tasmax
282,35.554917961040914,31.423591512829148,39.680436152563175,tasmax
283,36.12153701201952,29.24933087060281,39.35939143280161,tasmax
284,36.75199168504981,29.684405205922758,39.96149142220718,tasmax
285,36.93084548799121,30.494218808010864,40.647880215714906,tasmax
286,36.86297624255747,30.53439027040974,39.905705448582495,tasmax
287,36.84686025605104,32.13725261445607,39.637315782251584,tasmax
288,36.597550108492406,31.661740773847605,39.401337758650335,tasmax
289,36.78458991390817,31.26401086616081,39.72175524957883,tasmax
290,36.656742961223884,31.715814381617072,39.856310773115666,tasmax
291,36.907501259574566,32.17450495755676,39.925141900331795,tasmax
292,37.38010221707179,33.27005990644079,40.05765426487233,tasmax
293,37.45979956318705,33.00142034034546,40.0620933807451,tasmax
294,37.310188961986455,33.19324166986015,40.247621343634144,tasmax
295,37.60986859703291,34.0269117506651,40.63845477695724,tasmax
296,37.6932860052211,33.5816731931663,39.762593877727745,tasmax
297,37.47167132980671,34.048951107100436,40.15238367712967,tasmax
298,37.52063236934003,34.56205538686982,39.63259440708332,tasmax
299,37.6735484625661,33.56504460923108,39.61125963256703,tasmax
300,37.826473838142064,34.28516603679713,40.08819394315744,tasmax
301,37.544242749920706,32.707653579323456,39.89619437539126,tasmax
302,37.6659068733612,32.71672097226542,40.15877908643429,tasmax
303,37.84274376367136,34.677375940969654,40.0727772190674,tasmax
304,37.97377936007713,35.41165982880042,40.29586295417506,tasmax
305,38.05318421532206,35.12359683617713,40.217825490620775,tasmax
306,37.59956433840883,34.377655370156994,39.95164865973891,tasmax
307,37.24621691074739,32.64467519812064,39.901807130964805,tasmax
308,37.31735366507149,33.44202361825651,39.45719577700664,tasmax
309,37.345938561460144,34.40391064204192,39.52792840610218,tasmax
310,37.519904426894364,34.45741087216199,39.30160224557708,tasmax
311,37.509281225426705,33.6039827028354,39.15294828233955,tasmax
312,37.61299391893212,34.34084945925413,39.09991203639646,tasmax
313,37.74538903170616,34.32536589420652,39.17198324821507,tasmax
314,37.817645802168876,34.200916402433876,39.498143415859964,tasmax
315,37.75813318775521,34.74526259983573,39.756112453965955,tasmax
316,37.80506714065532,35.33330422834818,39.50853190518523,tasmax
317,37.679069013474404,35.61458561544233,39.4722768074548,tasmax
318,37.61448087971429,36.0536925062147,39.57350696104827,tasmax
319,37.281388076007985,35.11253611279138,39.322567540440076,tasmax
320,37.093813967811634,34.1415170814432,38.77737919645388,tasmax
321,36.958664775364404,34.218552015148234,38.780829422374396,tasmax
322,36.74562347856716,34.260696011229065,38.463215677009,tasmax
323,36.64211935392684,34.56588771767839,38.57039051540386,tasmax
324,36.68548696392357,34.35099589809402,39.00917887696411,tasmax
325,36.66531908389103,34.36910855733661,38.58752119511906,tasmax
326,36.398552442050075,34.160270620202226,38.56172481273033,tasmax
327,36.22814182699555,32.49234834280079,38.99696777468569,tasmax
328,36.088944593601056,31.067192336091964,39.134932056399116,tasmax
329,36.374192707718066,32.247540961743155,38.195352706085814,tasmax
330,36.470945855739544,32.1611139869282,38.25202905738627,tasmax
331,36.3479577916777,32.68562998202324,38.50475781754589,tasmax
332,36.10392905987372,33.39667435364149,38.4060099426471,tasmax
333,35.870835383843456,31.376651076137662,37.738557924396886,tasmax
334,35.790246086522146,31.204376390356227,38.24817641311293,tasmax
335,35.540911867821926,30.30778503164031,38.2989702744212,tasmax
336,35.42309635771018,30.155163193024936,38.80574216562612,tasmax
337,35.285954175554544,31.049857339434336,38.06848883830867,tasmax
338,35.01898344557595,29.971802055638804,38.03546728685249,tasmax
339,34.5648566853421,27.169467820936877,38.34564019248578,tasmax
340,34.201648624862834,24.79544601999507,38.41182512665458,tasmax
341,34.63124846905974,27.184106098044442,38.514857553246955,tasmax
342,34.90239400833135,30.58067523066863,38.0161164781971,tasmax
343,35.2050814321855,31.631523148518006,37.523073867393585,tasmax
344,34.991033506334325,30.36174548288906,37.69345047212788,tasmax
345,34.83207165767915,30.479446062807607,37.60486717909692,tasmax
346,34.800251022349855,29.808852804395816,38.11459993449957,tasmax
347,34.62893802755743,29.93633343411226,38.20035232800006,tasmax
348,34.48061810656246,27.729907734279642,38.65765116428204,tasmax
349,34.471131143821346,26.25432354639629,39.535373557089606,tasmax
350,34.41185614876284,26.312046060340666,39.63588065540647,tasmax
351,34.7052710334916,30.84105474929006,40.21967986205362,tasmax
352,34.67091270748315,28.457704130038316,39.91229650111056,tasmax
353,34.70823852253633,28.165122188813854,39.54625184180571,tasmax
354,35.010990394071236,30.178192156308523,38.47684154692053,tasmax
355,34.84570046706526,29.92528759835481,38.32288438109127,tasmax
356,34.31134252707265,29.83685260710918,37.99251883008659,tasmax
357,33.912738494230766,29.928413374470985,37.55541970590149,tasmax
358,33.92767829370841,30.072726438973486,37.47102534483516,tasmax
359,33.65878895362905,29.68848562018666,37.358580869855906,tasmax
360,33.79731004564563,29.907240986848542,37.525970946517056,tasmax
361,33.99168283087482,28.66333926396145,37.93146512228318,tasmax
362,33.980932490773576,28.265572218877267,38.21273502236987,tasmax
363,34.044228711978825,28.87061018659594,37.37475563917696,tasmax
364,33.73203377817252,28.637421410650802,37.34083509821981,tasmax
365,33.24402392651744,30.927567948816705,35.47886644479574,tasmax
