day,mean,min,max,var
169,1.306447411050972,-0.027683280379505,2.698749182565517,uas
170,1.139436076871814,0.5899126182912975,2.436953760800441,uas
171,1.0144689763011496,0.2157882659342162,2.462073988800632,uas
172,1.149316909708576,0.2109174996781227,2.342747200195363,uas
173,1.2747842509720615,0.2689736345198944,2.809422812944961,uas
174,1.2749622742623468,0.2623844952389189,2.256156424080727,uas
175,1.3871673777687306,0.3435634788896831,2.400863746170036,uas
176,1.35240568383938,0.2487547582193299,2.38266072360333,uas
177,1.2292309457705448,0.5148456653894626,1.7529301483082849,uas
178,1.0749597229831298,0.0878288995963378,2.3628404457873686,uas
179,1.1036008165098368,0.0652866755269667,1.884171102810189,uas
180,1.164704002454826,0.1897267474978874,2.6446812327263114,uas
181,1.328953481328097,0.2367495839775882,2.3012734855435646,uas
182,1.3531337656077054,0.6958746452636673,2.6536631286515915,uas
183,1.2499502782051235,-0.1266377039216904,2.036934189885778,uas
184,1.317048407651595,0.5573526061658659,2.12029162832573,uas
185,1.2140963192062213,0.3117164858251853,2.218413627335908,uas
186,1.359427606863297,0.4225396116625233,2.166615120494192,uas
187,1.1371435911907668,-0.1334097455933362,2.432715959935469,uas
188,1.2955440752646807,-0.2372069765234309,2.137673915603636,uas
189,1.171314890498536,-0.0859093752285229,2.428734113614239,uas
190,1.178025488512643,0.0539462958498274,2.110273700618422,uas
191,1.1545994918649296,-0.1829133716164458,2.0981804863849067,uas
192,1.0806866646328896,-0.260628945326924,2.156345388776376,uas
193,1.2410196401916989,0.0015039095941219,1.870567173140526,uas
194,1.1461543748678586,-0.4227964700249522,2.2419931985934163,uas
195,1.3588941561778676,-0.2210546577242456,2.080905141919549,uas
196,1.1666945067942265,-0.3831234543215643,2.0668957385950684,uas
197,1.113934043481946,-0.292603947833482,2.554214349276277,uas
198,1.2096861049617078,-0.2721101599537359,2.2747110060186158,uas
199,1.2470882569876247,0.3649877501044342,2.020326675837413,uas
200,1.3272710295008718,-0.4828887800378723,2.593310498137185,uas
201,1.4913647952817146,0.4106150521362581,2.7397332439729394,uas
202,1.435476797043787,0.659099616668811,2.418500697822722,uas
203,1.394294158250026,0.5299067886223476,2.9784813721318546,uas
204,1.3433063499803928,-0.7998257783132935,2.527934019478707,uas
205,1.2740003585537445,-0.1740701616435873,2.0387412435565277,uas
206,1.2695072881683973,0.203536472213262,2.21872728336813,uas
207,1.279517198728708,-0.4977388431844768,2.911645340700536,uas
208,1.375550082418892,0.3681867920166363,2.1343050511178125,uas
209,1.349682921966401,0.3610046106141077,2.503689809227484,uas
210,1.2491948165992024,-0.9532154564906616,2.239634940847232,uas
211,1.3696336768911554,0.2974418019188269,2.147515915468844,uas
212,1.4510297673202013,0.329466606407469,2.4985479903653016,uas
213,1.4506980653517487,0.4931506309977734,2.79206567852894,uas
214,1.3102327403197478,0.2100620574713639,2.156179944027378,uas
215,1.2102344736433628,-1.1459338726391008,2.148706147196707,uas
216,1.3118018015603865,0.2218717689883335,2.8151391193112385,uas
217,1.2469719349815247,-0.4503080378642374,2.2748917285435097,uas
218,1.3135207957355524,0.3688611748007018,2.219940254104683,uas
219,1.1516610441440451,-0.3250293637812531,2.569422104837169,uas
220,1.1618165806617613,0.0503150298314656,2.306521524920756,uas
221,1.265722249946249,-0.0440360186064567,2.063529896472212,uas
222,1.327324576451299,-0.1819271885970692,2.167412163446305,uas
223,1.308372799311794,-0.5124561624572808,2.37973355801566,uas
224,1.1455593148722307,-0.0347244737011339,1.956769658248789,uas
225,1.1716802356652896,-0.2802816396419872,2.13857292911266,uas
226,1.0103198696725486,-2.462280144957236,2.83263330807302,uas
227,1.1223604487865708,-0.488158963559374,2.53492897067759,uas
228,1.150706365579396,0.1515928230008931,2.553576013197727,uas
229,0.9790266334433698,-0.2030447222253515,2.158325088709268,uas
230,0.9744754720911848,-0.7221188053544513,2.275545288614917,uas
231,0.994603340930778,-0.0881642331671812,2.0446288035603613,uas
232,1.0057666796639178,-0.0171756517160314,2.734062402376435,uas
233,1.1405912754075878,-0.3540291457784057,2.210093155254476,uas
234,1.1347829840294683,-0.134088924055522,2.602591530893731,uas
235,0.795705509585429,-3.242651883137873,1.9939115636204776,uas
236,0.8144525221785777,-1.8642769460663509,1.9059681813707687,uas
237,0.9616630593019851,-0.3121772615220652,2.0988231303508367,uas
238,0.9014148592474132,-0.1534341989863359,2.243438607751781,uas
239,1.01987825925911,-0.706096789876344,2.1110955006181653,uas
240,0.9166234006349416,-1.0973592285308336,1.8965846252690164,uas
241,0.9180704665972436,-1.164192027520084,1.955022342057689,uas
242,0.829198843837106,-0.4969017051310054,2.010247910920541,uas
243,0.8874289618711467,-1.6540918648262364,2.78996457302742,uas
244,0.8356230023309786,-1.0137404073108292,2.2513619653183827,uas
245,0.9043664825857068,-0.4260162405428086,1.901013117310025,uas
246,0.7784293453857989,-1.0208915501462823,2.3215929349492925,uas
247,0.7664474197632584,-0.5999328555537411,2.666144193769016,uas
248,0.6480241610487922,-0.7568081390268807,1.8248117985459835,uas
249,0.6305133642008552,-0.665367520622121,2.136469966957046,uas
250,0.7164172364163579,-0.4869899367601848,2.110773534559767,uas
251,0.6747839112144601,-0.406885250801981,1.958904449434242,uas
252,0.8368642112602448,-0.3830602817512664,2.410817713303242,uas
253,0.6998808513255382,-0.4335776942274244,1.6720143503001177,uas
254,0.5177824619817915,-1.4638059740353262,1.771157779429276,uas
255,0.6540612061116433,-1.428361516342,1.5696605460653137,uas
256,0.7029552512253218,-2.401136671271891,1.529022060408473,uas
257,0.8350486857952725,-0.7018799852862991,1.8305991028506912,uas
258,0.7352776142233961,-0.236762367368648,1.701428953943486,uas
259,0.5114720240215395,-1.201847840337284,1.270929994118041,uas
260,0.2811500289919785,-1.7754377069530567,1.282761857684129,uas
261,0.3622870670266834,-2.027998406408435,1.4772690579579384,uas
262,0.6639457746444902,-0.1755715312808529,1.6285362913220294,uas
263,0.6636076683715255,-0.8437231864002914,1.4666523437251813,uas
264,0.5629738121608436,-0.7410251191808939,1.441110341524269,uas
265,0.4055107046310339,-0.7662759215260992,1.684958356265405,uas
266,0.4369529711624605,-1.032365768234759,1.581782116313215,uas
267,0.4454058213190738,-0.9215072832059218,1.2800270765760824,uas
268,0.4690604090542197,-0.6503582389083986,1.5228003283952756,uas
269,0.4836771181540354,-0.868733721261561,2.2589695842806714,uas
270,0.4394986818573713,-0.5563716486080188,2.010859528329749,uas
271,0.6127247364988854,-0.0947514787007084,1.5011115125389287,uas
272,0.7587504315098216,-0.2742184169129563,1.8819938298589696,uas
273,0.5672141930030602,-0.6714606634618224,2.1823148301576825,uas
274,0.5609403334707926,-0.607148370911027,1.6629334441260213,uas
275,0.5266676015111597,-0.980796785227398,1.454197361839883,uas
276,0.4152772685032853,-1.9164136942149943,1.5991068096406134,uas
277,0.5052871833147482,-1.0594865688692927,1.767386603706686,uas
278,0.5212343485044819,-1.092253685328946,1.4283509389888889,uas
279,0.6369061525645942,-0.4628609482892119,1.3729130750102398,uas
280,0.6000038846454687,-0.782410338772593,2.1085873979556644,uas
281,0.4995418165953625,-1.5527724553578388,1.960317904945352,uas
282,0.3152743098431766,-1.472953234095487,1.5177299850157366,uas
283,0.2759930164634195,-1.8353943706088096,1.1698836800129342,uas
284,0.3242131024099165,-0.9949071887665664,1.2689052739910052,uas
285,0.3200140225426552,-1.0992390392733664,1.1267655895213569,uas
286,0.1527333760898273,-2.103923206416501,1.1915471323117983,uas
287,0.0631732500286989,-1.6427007111725445,1.909161589980065,uas
288,0.2356223381011215,-1.6965897231993892,1.2676031235472327,uas
289,0.1830165553512733,-1.2358198332701125,1.2447957356508998,uas
290,0.1372140055760111,-3.125179761991789,1.1326258640969875,uas
291,0.3055053375395792,-1.206133365346099,1.3899481927167798,uas
292,0.4538439545027095,-0.8338424591999688,1.5359103916737344,uas
293,0.3945982854321702,-0.9152336634648542,1.8005723165106178,uas
294,0.3785089664979261,-1.0480129838275525,1.5778242927074353,uas
295,0.4882249606507193,-0.925200226777357,1.8580450068566283,uas
296,0.5461964610465392,-0.8385810748939541,1.64121393076723,uas
297,0.3831747837915573,-1.052706109808803,1.7955810221604698,uas
298,0.1907546088169542,-1.514332746864815,1.1588795170427244,uas
299,0.0221425878340196,-1.456852102889165,1.117180477059612,uas
300,-0.0339824381798012,-1.9896746743944995,1.182936800363462,uas
301,-0.2363232108359934,-1.8872033031391608,1.3052620047146,uas
302,-0.271512675484702,-2.159823270346367,1.2899773755558828,uas
303,-0.1818786145634497,-2.107642630556609,1.304802131389309,uas
304,-0.1524546545897923,-1.884859789967212,1.2608068112423687,uas
305,-0.2525764932841096,-2.14132622825775,1.238301047037022,uas
306,-0.4359460077102855,-1.9643614916265733,0.990482687937972,uas
307,-0.2286031390371614,-1.7868906009205567,1.2538511074723784,uas
308,-0.4142971121871556,-1.88787931675476,1.0048009853959723,uas
309,-0.4009711867827292,-2.0546112221532824,0.8662588239762098,uas
310,-0.5227565797135936,-1.9333831070214045,0.7909898770103696,uas
311,-0.743123360531588,-2.568044530299268,0.9241662032578334,uas
312,-0.8025015142307235,-2.1057611711106103,1.3907773959649024,uas
313,-0.7618341739854699,-2.2568829512303274,0.8168340785690458,uas
314,-0.8459687218531313,-2.5414819349601974,0.7017309945545754,uas
315,-0.9456045095822788,-2.693687286240531,0.5220523446932986,uas
316,-0.8182015719583705,-2.6758027648903573,1.3939404303584697,uas
317,-0.8728650475124077,-2.7099428331111395,1.073081892739972,uas
318,-1.0416374184289563,-2.6286829352977583,0.5980863596964601,uas
319,-1.104116696875802,-2.3631816823072334,0.5294049085985439,uas
320,-1.115918294915298,-2.688484613095476,1.25554704899042,uas
321,-1.2069549090638056,-2.529738328856916,0.7154776511823677,uas
322,-1.2964336976485316,-2.8069126612658724,0.4164445249355406,uas
323,-1.2804040445331006,-2.584392640706413,1.2653774433852545,uas
324,-1.1835536422446005,-2.602964221505967,1.337770889196194,uas
325,-1.2370185869886312,-2.4822542686295286,0.5405491720073408,uas
326,-1.3285965991356088,-2.987300902561626,1.1294967184842408,uas
327,-1.4359877463883788,-2.413379400695734,0.4817990445929861,uas
328,-1.351370824367472,-2.451567327024725,0.480442040891994,uas
329,-1.3818043693302018,-2.7026059184873783,0.2774938591172626,uas
330,-1.3991094814510296,-2.9974894957583147,-0.2079231539354168,uas
331,-1.526685355036108,-2.946594308355759,0.2676532390144195,uas
332,-1.5555997478212114,-2.906654391033569,0.0182648388372907,uas
333,-1.4562609492053349,-2.581850176274024,0.2011208565783691,uas
334,-1.4099510760456049,-2.47919997925102,0.0430135308153176,uas
335,-1.5189631718352996,-2.6811863201373884,-0.1961449111708726,uas
336,-1.744085728367608,-2.7418166335105023,-0.7593004741232406,uas
337,-1.8140840906665328,-2.651930091028878,-0.4401531391731556,uas
338,-1.8019960658267995,-2.972458133382335,0.1161253408958678,uas
339,-1.8013801220171686,-2.9027444127152657,0.7272190989855644,uas
340,-1.749690623159645,-2.869274436142175,0.6544471580229712,uas
341,-1.8275080498130531,-2.952629183727377,-0.0291140957178258,uas
342,-1.7734927773761249,-2.537364866064655,-0.6775579285534746,uas
343,-1.734676635106647,-2.5968846446232456,-0.2988305922712113,uas
344,-1.785087503074444,-2.6853683436797944,-0.3380070688860446,uas
345,-1.8099908052776796,-2.851288125123701,-0.4989504279380151,uas
346,-1.7804427021876028,-2.7168603151310577,0.4129781815662306,uas
347,-1.8110761608933272,-3.5653807938305464,-0.0103694177469612,uas
348,-1.7780636644356462,-3.2419621797161606,-0.3459109282841641,uas
349,-1.6681092211085464,-3.03325350914415,-0.2921080158007861,uas
350,-1.6788360859810003,-2.705763626293152,-0.4641623975759976,uas
351,-1.6329692440318273,-2.316953128911155,-0.5117095875516924,uas
352,-1.590140972187965,-2.4612891035132973,-0.1334428864760182,uas
353,-1.637202493685316,-2.8566553303397906,0.0290671883609194,uas
354,-1.806482608386983,-3.032747561855862,0.1146018491285949,uas
355,-1.888029727612082,-3.020777519563992,0.4942619257179735,uas
356,-1.9579238100506104,-3.471694726317885,0.4324426340953219,uas
357,-2.023773738976746,-3.463078916399064,0.4004196391743318,uas
358,-2.0513272863819405,-3.2241095957319152,-0.0938080022615957,uas
359,-1.9085735698422328,-3.0761725372720456,-0.2635906607714897,uas
360,-1.8222750962574243,-3.0497990558251566,0.0353189568332024,uas
361,-1.9020039872048784,-3.234890091750493,-0.2251888207919227,uas
362,-1.8550414646831797,-2.91452499019034,-0.7334096112941736,uas
363,-1.781093305249447,-2.6627093864399463,-0.8210224697995422,uas
364,-1.6794834701515993,-2.8028079329696927,-0.2146234765772012,uas
365,-1.6924038160029302,-2.90464137929793,-0.6848463717196249,uas
