day,mean,min,max,var
59,-1.3079701547886926,-3.149955525168977,0.382911239035085,uas
60,-1.08032119198524,-2.768913133646944,0.5321532241185597,uas
61,-1.0756455922736576,-2.7431918918861697,0.49454461944433,uas
62,-1.0975172796976351,-2.662659147304627,0.4743351925731512,uas
63,-1.196863690428493,-2.950971222599846,-0.0617546379850928,uas
64,-1.1202447643489073,-3.040498186627832,0.5397532805666695,uas
65,-1.0226951217920224,-3.4506088618100588,0.9677641615883396,uas
66,-1.0106208934793994,-3.3355827682021864,1.4839624409265684,uas
67,-1.0766692916721925,-4.089840121837608,0.9587535280181002,uas
68,-1.0217124622233296,-3.7970242345600367,1.423167772530617,uas
69,-0.9332891885899848,-3.4034941808205166,1.24788120257555,uas
70,-0.8278607164622416,-3.026736832660995,2.1155631016286445,uas
71,-0.7702631268151011,-2.491558468552496,1.8017446108738395,uas
72,-0.8241712253755126,-2.9264826340343117,1.730191621024397,uas
73,-0.8578310898970225,-3.0559232723120533,1.5770877845908695,uas
74,-0.9753985087785746,-3.0109435550982124,1.144415729802105,uas
75,-0.966679610228068,-3.5722312745924865,1.3345228991117146,uas
76,-0.9565978536991652,-3.2243179610521304,2.140063539585722,uas
77,-0.9450028971230529,-2.706642306660232,1.2301646890463245,uas
78,-0.7941026504209151,-2.792520972889564,1.758156014597078,uas
79,-0.7140178154103116,-2.8725834661871805,1.285153429461303,uas
80,-0.4361412293120605,-2.7326268299615584,1.575113872519783,uas
81,-0.3475367937499301,-2.715724035554545,1.390582341131696,uas
82,-0.4490110035539505,-3.24048662123313,1.2787709204541915,uas
83,-0.3648245555356056,-3.008534599694777,1.301689288738285,uas
84,-0.387659220726776,-3.060202570812003,1.4549778257467236,uas
85,-0.4214873041265819,-2.898614492690085,2.03806104258788,uas
86,-0.3880182168276639,-2.531207941999459,2.6060326017651616,uas
87,-0.4218151408311998,-2.307443211299488,1.6391681671760212,uas
88,-0.4433529312163636,-2.841196634138568,1.3239766975655092,uas
89,-0.4190417247241398,-2.5400187158828498,1.2790767484205563,uas
90,-0.4182350815747557,-2.976345379238862,1.216640518002963,uas
91,-0.3924303550495213,-2.863274810589046,1.19538464441859,uas
92,-0.0655388660368016,-3.155438069064379,1.980555788831284,uas
93,-0.0190642827940391,-2.75452676035671,1.801776656935061,uas
94,0.1256144468251893,-2.573643082176248,2.048734569724745,uas
95,0.3256794612258308,-2.6190290677519834,1.7885791481993754,uas
96,0.6394327921487327,-1.939450055832611,1.7547604630831293,uas
97,0.6568058508303494,-1.3954084939360205,1.9369311150860955,uas
98,0.6666475230390866,-1.8573751009067485,2.5109317673715825,uas
99,0.6777318481554869,-1.7373232381956087,2.4019774444937947,uas
100,0.725266555361701,-2.0026261878138736,1.841035995178835,uas
101,0.7112875712907467,-1.1310479434763547,2.350904596314582,uas
102,0.6674107313081741,-1.2997179631390765,1.6573730503732491,uas
103,0.8772468640871348,-1.101347789685366,2.387028165320428,uas
104,0.933884782768993,-1.6053257174556343,2.236149600742132,uas
105,0.96886861136798,-1.5667275443466493,2.56909149143713,uas
106,0.8489065315546335,-1.1565293331907822,1.9572455498979284,uas
107,0.5998010291684697,-1.3482893463499606,1.8644538259446064,uas
108,0.7601064724870334,-0.7501091396934768,1.701706300856399,uas
109,0.7270547087141369,-0.8449936654643532,1.6429709453558488,uas
110,0.7133966134609635,-0.814294938464835,1.7843258643187765,uas
111,0.6102376497125517,-0.8253627762172878,1.5479904465301235,uas
112,0.6904071994649023,-1.5808804377854162,1.5738166544625267,uas
113,0.7310078803950261,-0.5281488568765942,1.6599823440735502,uas
114,0.7056209228971153,-0.5984025588861762,1.62578614206756,uas
115,0.6837125722468493,-2.5382599816273395,1.6237993915582702,uas
116,0.6722387329685681,-1.7674705172475906,1.740936125517727,uas
117,1.0451408355372582,-0.4252691422531858,2.506059149979709,uas
118,1.0176654377082932,-0.725825182416148,2.549478511233404,uas
119,0.9520485108990112,-0.75668534827223,1.915836551735132,uas
120,0.9352653953066838,-0.8731903343019993,2.0103555236383253,uas
121,0.8395720956685432,-0.613911105597716,1.8989255290912663,uas
122,0.9692081133591828,0.2360473438964289,1.5810725535504682,uas
123,1.0514191966747446,0.4979166848529338,1.946765624728703,uas
124,0.9545606083531883,-1.1016965436163078,2.3753980078913117,uas
125,0.9774150225900312,-0.8301691328557752,1.873194936617287,uas
126,0.8069004245143524,-0.6786077170816762,2.3260664513559903,uas
127,0.8493135963782069,-1.2217642951271122,2.030726525664329,uas
128,0.8769385167801301,-0.5101606480062145,1.8563645992406528,uas
129,0.7102430352566054,-1.243181761198182,1.5922267022026364,uas
130,0.6638480183233907,-0.2589283967541505,1.785231953506196,uas
131,0.9803234106279712,0.0131160216513943,1.8068791492265304,uas
132,1.096336130240873,-0.3045868486710724,2.038171281160154,uas
133,1.1091829298156692,-0.1223199945885605,2.132155069336924,uas
134,1.1883351211197068,-0.09655538859581,2.2429416349864693,uas
135,0.998323250084884,-1.0398972060664171,1.9306744008070569,uas
136,0.9727840510565388,-0.4467554988541072,2.066735037648312,uas
137,0.812048766127031,-0.6719745546679782,2.2078845882180698,uas
138,1.039665097097006,-0.0208952478565129,1.922906399055093,uas
139,1.1658780956164223,0.2372398073156499,2.321482773148912,uas
140,0.9217587590697544,-1.221531707724614,2.26309175144957,uas
141,0.9202004202050856,-1.159801438296679,1.923950161434819,uas
142,0.9453529814928896,-0.5090500065501385,1.7638112671920845,uas
143,0.863217984489695,-0.6061493514547552,1.8786157372289816,uas
144,0.8982601451799286,-0.8257431112260932,1.8287003897227372,uas
145,1.0247002632165525,-0.1549592312283489,2.443120342493436,uas
146,0.9351291494101692,-0.4609233372419955,1.8757711293505157,uas
147,0.9467464937083097,-0.6507322708898148,2.058362572169495,uas
148,0.8713937152667359,-0.5443188085332115,2.0940232516288013,uas
149,0.9334180216911336,-0.7493770275180244,2.817916805492056,uas
150,1.020650623104377,-0.7709605083244786,1.864047477712805,uas
151,1.033068547322246,-0.7011826625234516,1.7154090998890092,uas
152,1.107414392575342,0.1313106784415803,1.6923766216834342,uas
153,0.9461974173208696,-0.2420451730593479,1.6972869186389363,uas
154,1.065012335826536,-0.4637170345121131,2.2305591365524413,uas
155,0.8231377146625808,-1.326889270753129,2.079311553275557,uas
156,0.9457526586859368,0.0654846023101625,2.7424338026643102,uas
157,0.9619643130386948,-0.5242038755673485,2.393533672719032,uas
158,0.9937272809165212,0.0211908124604517,2.1728717007696425,uas
159,0.9639707464834228,-0.1531426848644858,2.641427978818224,uas
160,1.0756567238905632,-0.8415871346427894,1.935322521138116,uas
161,1.1215386147867956,0.0502253019476926,2.1539813401553443,uas
162,1.070093279185244,-0.8267253370155784,2.220141091028084,uas
163,1.0221620947974726,-1.8445058082782129,2.5859230419121064,uas
164,1.0038463592095717,-0.7114436755327264,2.1150478703581905,uas
165,1.1438909696446382,-2.055523000388015,2.400232129555401,uas
166,0.8669865057572622,-0.2800992995660306,2.134256702051244,uas
167,1.0108461075097557,-1.040069002179281,1.994205510850842,uas
168,1.1516873400482075,0.5123436236151495,1.8788716133411871,uas
169,0.9888199759479804,-0.9526903155868476,2.229525830724152,uas
170,1.0555092579002674,-0.0475354368632871,1.8450118058305005,uas
171,1.312433996671751,-0.3796784519480928,2.1940625169862065,uas
172,1.2997387953650847,0.2265352213909391,2.2973019772051457,uas
173,0.9897251418348748,-0.5583532885485696,2.22892588667688,uas
174,1.1094260595242338,-0.3855703457412574,1.9206723614423509,uas
175,1.2194065003751606,0.6368544170134633,1.9877255253418045,uas
176,1.2229899363220098,-0.3294701044197051,2.387676735565925,uas
177,1.1908085041075902,0.3868718298505338,2.496132399692658,uas
178,1.2031278387692292,0.4672014044920322,2.086574867984451,uas
179,1.0824549466002298,-0.1297229627402779,2.242654714353073,uas
180,1.1001138902212595,0.2597181340486208,1.9604048238575549,uas
181,1.2207418535008547,0.4027551605385122,2.0291586818588483,uas
182,1.2597563927652915,0.3811813025690111,2.010468612521876,uas
183,1.079018769385754,0.1416263269552313,1.863240417150218,uas
184,1.1126771321750233,0.264212959290198,2.1969220868576187,uas
185,1.2417148245868124,0.5763091320401457,2.409765858782204,uas
186,1.2670298858092537,-0.3858264426856883,2.168117482438019,uas
187,1.107536609563765,0.0556565820562073,1.842289645972906,uas
188,1.1765712033867526,-0.0066127279130738,2.1701341332451456,uas
189,1.1599095838631628,-0.0591904718871309,2.076105040260084,uas
190,1.1139901597180009,-0.1913526416330377,2.3442146996401,uas
191,1.1143334797598032,-0.0413251587119779,1.880889818119019,uas
192,1.2440907826494991,0.0467317328650744,2.579194669123816,uas
193,1.379602843507601,0.5263997815637432,2.273268727492196,uas
194,1.541523914258662,0.6214790386886264,2.917402281043578,uas
195,1.3299649153961397,0.0032861799477695,2.278782348884521,uas
196,1.2773166877448,0.6374482649885761,2.620900863245231,uas
197,1.3824430509624064,0.4570050928276871,2.3463406785109884,uas
198,1.501991581817179,0.460525008115442,3.0991042727298512,uas
199,1.437700320918094,-0.1253921097080614,2.2788367393377413,uas
200,1.4060551940588588,-0.0981856544796879,2.5753766701916456,uas
201,1.2508238590925225,-0.2924406809761409,2.14857238685765,uas
202,1.4579861055882837,0.91379100980539,2.686621589170767,uas
203,1.4217184827860991,0.7475885399886788,2.1001745262439098,uas
204,1.390196195521218,0.5265797604464554,2.412277360288282,uas
205,1.4136468699030045,0.3114196870387755,2.195352232165204,uas
206,1.4410893415059154,0.4638709548142476,2.297416084167177,uas
207,1.4490096770179155,0.1058987621020196,2.711538344408316,uas
208,1.2626906663598745,0.2980711101327383,2.457168735250137,uas
209,1.2982595788930669,-0.2497706517192922,2.3102562771682837,uas
210,1.0884433948399024,-1.9005212327339789,2.138464042469906,uas
211,1.250457060620478,-0.3717283220942173,2.4143723232957863,uas
212,1.2858684470004549,0.218575291778784,2.2388251529078955,uas
213,1.399063773815009,0.3242961674896797,2.5893338228871934,uas
214,1.2868876638127238,0.1274256852096694,2.4872643973423987,uas
215,1.1803809111149852,-1.152253189550338,2.496768566780815,uas
216,1.2963748449523809,-0.7992714987402733,2.550449931322467,uas
217,1.3242638973437042,0.2892779584120954,2.0706491203355317,uas
218,1.2637757173410733,-0.5758197887839714,2.049721027075025,uas
219,1.3821452035056454,0.0987114114645617,2.346690068362336,uas
220,1.5516763296212506,0.3500599415538338,2.828697142396513,uas
221,1.3465490475422848,-0.5527856664219811,2.449553696700306,uas
222,1.2712042069154823,-0.3400953540402995,2.4140535195485184,uas
223,1.168814138940213,-0.2082991088325221,2.170217054045969,uas
224,1.1195017637167777,-0.416295882090666,2.268773769524029,uas
225,1.1466309500423375,-0.1091141076360717,2.3442941995038584,uas
226,1.2136501321442148,-0.5342952234504985,2.307290932586904,uas
227,1.3126119209428062,-0.2698224677647979,2.2742064638342643,uas
228,1.1280053017995435,-1.414817894912483,2.0788596850793266,uas
229,1.1291126542178709,0.1995383838481303,2.1868583196663294,uas
230,1.1904252764436245,-0.1803278691009887,2.149325428131673,uas
231,0.993003110973602,-1.1292765234611262,1.8652139002628072,uas
232,1.0654788403201494,-0.1197135321742357,2.108279750106329,uas
233,1.0228833009784393,-0.014310319761311,1.851198439801504,uas
234,1.0028076799237644,0.1880012641593942,2.008124585735045,uas
235,0.9313824764873812,-0.3300094407084916,1.9210856276934027,uas
236,0.9700069112007916,-0.3323729936379545,1.855006680593496,uas
237,0.991285864636774,0.1823379872847106,2.1878821232875456,uas
238,0.9570131797438406,-0.2272852907349401,2.27190973217303,uas
239,0.8706731622340684,-0.3135482537629699,1.686454145137171,uas
240,0.766658904136716,-0.4368384515894919,1.51780522198848,uas
241,0.7207763661906829,-0.4111838599997939,1.6092331546646683,uas
242,0.8626616456621252,0.0162935044753045,2.332673718680886,uas
243,0.706853250484789,-0.5599177785932895,1.8181326004114169,uas
244,0.7707581789094217,-0.3217380084575336,1.9418184524425857,uas
245,0.7119189535751835,-0.2762597049084353,2.699462317945319,uas
246,0.6364968803100362,-0.8770676529853133,1.7584719040533958,uas
247,0.7564444852713738,-0.5262417603499001,1.5299382134501276,uas
248,0.6718362038294785,-0.0625895774977066,1.3566655091254187,uas
249,0.6621979139432188,-0.2612446530343053,1.6683137161512993,uas
250,0.7618814976666811,-0.3620883809419321,1.6141491203725156,uas
251,0.5954805097666809,-0.342785976697864,1.6269059422269485,uas
252,0.5457418488801451,-1.4782557740347857,1.3603774867612377,uas
253,0.4147375550692336,-1.3759677914654596,1.1336452240233772,uas
254,0.458267393193878,-0.6052419811701515,1.278768196513256,uas
255,0.3505984373750301,-0.8709348956291609,1.2312235793016617,uas
256,0.3044838632812191,-0.8437088774664726,1.6417291878336646,uas
257,0.4767963284605142,-0.9581937004751248,1.3281156328174952,uas
258,0.5459483636541016,-0.4657370858669492,1.3300486452704408,uas
259,0.6145787822078354,-0.8719655598424495,1.259838265092949,uas
260,0.4672460596959028,-0.6355193598036571,1.6727850323308495,uas
261,0.4112786450909848,-1.3286679217944724,1.8552764039824556,uas
262,0.4323292880636282,-0.9946154521846022,1.7214788095948346,uas
263,0.481907447678809,-0.9066541612147332,1.728300959305826,uas
264,0.5038917015195821,-1.74873319433032,1.7697198118063693,uas
265,0.6120759224070956,-0.2650481943895805,1.7286837969848403,uas
266,0.5663779648714412,-0.9954184447471,1.7126222241635791,uas
267,0.5731376658871365,-2.1927530224067,1.6974908850555237,uas
268,0.6287280644993373,-1.312568896620129,1.56145854196337,uas
269,0.6317261023597179,-0.4155095939185445,2.340255038071678,uas
270,0.5604377009832769,-1.044923536608216,1.672594824293595,uas
271,0.527494219120316,-1.646143341744702,1.5851519980319813,uas
272,0.4348797314776503,-0.8679224059919294,1.48132935671112,uas
273,0.4990467840180601,-0.773624427717346,1.6027582980812218,uas
274,0.5574342231687096,-1.380152176613396,1.6945850440364354,uas
275,0.6294266101462761,-0.8534600768336359,1.7243601907986503,uas
276,0.4551386214259316,-0.9294261393652844,1.7717514428545147,uas
277,0.4247982804297328,-2.452619117642659,1.5930171095874044,uas
278,0.4636042432429196,-0.9526118803751386,1.4186157902855463,uas
279,0.4444614465405762,-1.3696211021976004,1.5569107386976109,uas
280,0.3848164643075379,-0.8770196789958481,1.1727913398145493,uas
281,0.5280060363712349,-0.8443385547446965,1.6648093669439958,uas
282,0.5013913727499301,-0.7808088866324928,1.443272799147941,uas
283,0.3533512015540536,-1.0016914487223052,1.364237610287623,uas
284,0.5093270159344968,-1.1958407261366275,1.411233119363572,uas
285,0.4022696830250519,-0.7354475099081634,1.7349395433995458,uas
286,0.4573465563778054,-1.5312003902789266,1.454354587967517,uas
287,0.2971410164001284,-1.156569650688361,1.5903092976175666,uas
288,0.1158405511543737,-0.9964638481308457,1.1854549928298146,uas
289,0.2798420464628987,-1.2849559267005677,1.264861257433209,uas
290,0.297067855077849,-1.072648645829661,2.1944649061492165,uas
291,0.4045055182722922,-2.6273575390039112,1.5851026266280197,uas
292,0.3278697922487851,-1.2832861026079347,1.5698475132069405,uas
293,0.1273908561108868,-2.9424598352756277,1.2921183067321378,uas
294,0.2445995349979151,-1.562663816808272,1.2444521393001222,uas
295,0.3500863200050157,-1.342373239408834,1.52971939326741,uas
296,0.3951698770798843,-0.8857039336707971,1.4766460870192617,uas
297,0.2767931385390069,-1.604981181205453,1.4668520277388015,uas
298,0.1467734324345488,-1.1896210309305977,1.6793356659218084,uas
299,0.1340020760834706,-1.322116806173432,1.2689681875561816,uas
300,0.0928095894503112,-1.523067326873449,1.2344328774138813,uas
301,0.0513007728676507,-2.003941459372704,1.5945890973274195,uas
302,0.1345696217423824,-1.5572687352808057,1.109383565644709,uas
303,-0.0380689475818792,-1.9659152809608684,1.702826734658924,uas
304,-0.1085408157222609,-1.7049383049643916,1.291284470393308,uas
305,-0.108539548006286,-2.008239132715022,1.596164368550695,uas
306,-0.2977146548573937,-3.06337719568197,1.5169927535363832,uas
307,-0.4379723748421627,-2.4573052628022958,1.0484890756310474,uas
308,-0.5035851861232291,-2.563464342348189,1.0445063016971972,uas
309,-0.5468994559328908,-2.621598128026154,0.9930119213199426,uas
310,-0.7122396581729301,-2.6415842373409366,0.9624364112687736,uas
311,-0.7897463348571746,-2.451747994414618,0.7912356748114208,uas
312,-0.8843862801238221,-2.5411141597240623,0.9182488732038876,uas
313,-0.9153721412721932,-2.44655845546567,0.8358594270485225,uas
314,-1.01260430999108,-2.369311175131199,0.5612416640999792,uas
315,-0.9159028159271452,-2.730154790593678,0.6678265331561095,uas
316,-0.894868070858316,-2.9723861755863465,0.6146815476300952,uas
317,-0.8999234651925426,-2.752203256716656,1.166347644729658,uas
318,-0.9666250700707824,-2.3459673729248665,0.4947262528113613,uas
319,-0.905932722572562,-2.06808493194932,0.4563947652156383,uas
320,-1.0950740823237777,-2.373504561092237,0.723818260965238,uas
321,-1.2403148772079928,-2.776748909996704,0.5977947395003832,uas
322,-1.2453281994164749,-2.7419273384177587,0.772507138304274,uas
323,-1.3424811919334958,-2.629545084219569,0.6316561063077085,uas
324,-1.4272830744546576,-2.5977915221256977,0.5405636981961134,uas
325,-1.563179048525464,-2.752494945505468,0.0346203931763714,uas
326,-1.5473144533056669,-2.9787205378189183,0.0427387749234364,uas
327,-1.5502447756322264,-3.0188422853501327,1.6244770249753102,uas
328,-1.4903548625136176,-2.9753838093159146,0.8325353744495722,uas
329,-1.5289305480269404,-2.532844742002517,0.4785584925851896,uas
330,-1.5090217965346384,-2.8980612866479776,0.3405539374236584,uas
331,-1.4238029242457302,-2.787755216606827,0.4729032185831294,uas
332,-1.5809721083258712,-2.577297583353263,0.5357459340498556,uas
333,-1.720120379164383,-3.9651627060247865,-0.0327084513332724,uas
334,-1.7119209773928108,-2.9832837658651057,0.2792465315986606,uas
335,-1.687688068839594,-2.826276702364034,0.1198761587161639,uas
336,-1.6036988465273243,-2.8205645779610418,-0.2054579491342263,uas
337,-1.6754509561287112,-2.7501807278976704,-0.0668379482191825,uas
338,-1.687363989471144,-2.701741090376192,-0.08639145568952,uas
339,-1.7541790157464583,-2.695854521853014,-0.3792766724373983,uas
340,-1.8100950952439168,-2.705449260161699,-0.5161654776013119,uas
341,-1.866846959871218,-3.449777766940238,-0.2382060747144825,uas
342,-1.776181207531125,-2.9767501734707205,-0.0914468158034583,uas
343,-1.8225923595619724,-2.888215224069692,-0.095344739633512,uas
344,-1.8448131967864287,-2.684933191041872,-0.4885174730364531,uas
345,-1.7520430162991665,-2.676001105521653,-0.4673925248928897,uas
346,-1.680157917302212,-2.692800105698819,-0.6149615117105759,uas
347,-1.6158851050285732,-2.7974777798350616,-0.2298258140078752,uas
348,-1.6704052671211855,-2.799711045816626,0.1162308643927103,uas
349,-1.7581461406679322,-2.8132734560364034,0.1486738289750504,uas
350,-1.856265729920335,-2.865904055759877,-0.5366254873238556,uas
351,-1.9230837089697723,-3.0100014682827814,-0.97473229269963,uas
352,-1.7742465329405317,-2.8935986180691566,-0.524781444347665,uas
353,-1.6595512795721972,-2.7539580583191112,0.4272100308744017,uas
354,-1.7005070946055525,-2.654148901387086,0.1014774778065879,uas
355,-1.7309382548219958,-2.980005973954615,-0.0731690007177576,uas
356,-1.720241678603043,-2.698232483101875,-0.6670570802758776,uas
357,-1.6388470450638315,-2.7154325172845835,-0.2119838932399442,uas
358,-1.5015357019747195,-2.750559290384705,0.1166454378398949,uas
359,-1.5959869116954524,-3.353784607317813,0.0301254921787265,uas
360,-1.7258677368587896,-3.12966235629262,-0.4472038607797385,uas
361,-1.815263291713236,-3.4813523326290428,-0.3844100769721374,uas
362,-1.915420915941296,-3.357194942434634,-0.494538169143602,uas
363,-1.839995618096484,-3.141783884377612,-0.6466859369480292,uas
364,-1.806637293143457,-2.9484461402935107,-0.6579192828028174,uas
365,-2.0639516686107555,-2.7329520375875123,-0.5294718125068155,uas
