day,mean,min,max,var
132,0.1431059144781819,-3.322539837433894e-08,2.0748109069638803,pr
133,0.17961466489890904,-1.8267609185778015e-08,3.084077775848167,pr
134,0.15945521002911736,-2.4825262639059617e-08,3.780109770416098,pr
135,0.1690784089544147,-4.9905640520471875e-09,4.328318157992871,pr
136,0.37676568074012107,-2.3600332610104027e-08,10.501759704604112,pr
137,0.03940315221753953,-3.1973724688972017e-09,0.9727057661129924,pr
138,0.06835862754190762,-3.505553250041345e-08,1.4703898719322943,pr
139,0.15119090060115295,-2.4527447096379633e-08,4.349044457943431,pr
140,0.349702727486159,-2.5233826266946933e-08,10.001790418008259,pr
141,0.03629449013580165,-2.8237509357362582e-08,0.6410725652012167,pr
142,0.038408240764155686,-1.7153009001804886e-08,0.7614911183271799,pr
143,0.01451911997138788,-2.987355361956942e-08,0.21791952914044166,pr
144,0.2612308430407727,-3.393378350998296e-08,4.651684582242739,pr
145,0.24356548345690693,-1.153671174829392e-08,5.625988288910198,pr
146,0.3814421429036051,-8.523031830151304e-09,8.695755007793064,pr
147,0.40330537374738934,-5.0179174238742805e-08,3.1344719303269652,pr
148,1.1895354480208835,-5.106820373114336e-09,23.191148561789735,pr
149,0.23516034392490656,-2.441776890750473e-08,2.594308969315128,pr
150,0.6522809316070911,-1.3448905282262544e-08,10.943321235656194,pr
151,0.509381477466997,-2.270691547683615e-08,6.126616576183418,pr
152,0.7939095429173284,-2.136424465925272e-08,14.475650239741395,pr
153,0.43534187357302945,-1.1306272770610853e-08,5.511884332824815,pr
154,1.1069276448853491,-1.6536517635112976e-08,10.804093841602104,pr
155,0.3158485169546859,-1.040173667142909e-08,2.4103021685195007,pr
156,0.24418625767531268,-1.2688513258367898e-08,2.2560881508980817,pr
157,0.3949286961562403,-1.9572802610320917e-08,4.85746117543197,pr
158,0.6428096985981294,-9.020168915207714e-09,4.810613469666068,pr
159,1.068917404123206,-1.698530577101303e-08,6.325149648326899,pr
160,1.388492780246377,-1.784213851716826e-08,24.63758882588074,pr
161,1.653317075516361,-1.4331553280894282e-08,13.791971126703455,pr
162,1.3308880559050598,-2.487309515771974e-09,14.7909580056583,pr
163,0.9139805016071986,-3.731341969863609e-08,12.11840117820725,pr
164,0.6614141845379458,-7.071853086031843e-09,9.892826451316964,pr
165,1.5217990289075345,-4.7786576940257625e-08,19.158326771753707,pr
166,1.601184096544123,-9.201989730742514e-09,19.184991426204174,pr
167,1.4425842345155409,0.0,17.538187305186753,pr
168,1.264487451675097,-1.6673103929715783e-08,10.583256453593807,pr
169,1.0249372363393174,-1.3003202490171896e-08,18.04093442671283,pr
170,2.3770199968441337,-1.4522357662102025e-08,16.132971603374237,pr
171,1.3226444600823961,-2.310800818790441e-08,13.100098554351762,pr
172,1.7395651728791732,0.0,11.658092567525284,pr
173,1.9101510558012866,-5.5481464519340287e-08,19.25526847663417,pr
174,1.248017036265494,-5.2775415189157873e-08,7.921632491701994,pr
175,1.829611635817183,-4.965814855965108e-08,13.784883964989051,pr
176,1.6807640834865132,0.0,18.169439841085882,pr
177,1.465869184838853,0.0,7.298507116728851,pr
178,2.5044716162962994,-4.5899368668460056e-08,23.222999839579558,pr
179,2.892130700023702,-2.2127343555246823e-08,25.982874238499843,pr
180,3.4123529443105767,0.0,32.078328771586484,pr
181,0.9021960792255893,-7.356875439999905e-09,6.354224845791197,pr
182,1.353476273320861,-2.8902926097920212e-08,8.7415258230856,pr
183,5.361782505473971,0.0,72.39928540052802,pr
184,2.1628085652160176,0.0,17.420329160427052,pr
185,1.8151817574508038,-3.87951684931384e-08,14.379027163578314,pr
186,3.953480674719443,0.0,60.52843069310654,pr
187,2.8800060540089234,0.0,21.100848338292842,pr
188,4.904637896487627,-1.9622678516789e-09,37.05934856852927,pr
189,4.576678008524109,-2.5476855965033462e-08,25.69936009858813,pr
190,7.02177004869964,0.0,85.40612034548818,pr
191,4.28009450990478,0.0,31.68307372349132,pr
192,3.4097173378347256,0.0,15.735236388652305,pr
193,4.4488872216272695,0.0,29.329130381538917,pr
194,2.944830470139782,0.0,18.695953486157777,pr
195,4.812298357365851,0.0452440867122364,39.20570084983972,pr
196,4.770576097674264,5.465572288656139e-08,33.77143854599342,pr
197,2.2496308892747687,0.0,12.402751591686572,pr
198,2.6752423285979856,0.0,30.9177179260521,pr
199,5.756146129064147,1.01513836993063e-07,41.614948261972714,pr
200,4.177166209782424,5.748046077949187e-08,22.67502659430374,pr
201,3.763457734449813,0.0,19.4717113199136,pr
202,5.133054005826323,1.6095941102535518e-07,39.26887212260886,pr
203,5.694493694199889,0.0,32.69936086680249,pr
204,4.902053464734047,3.3044623062757615e-08,23.092903021165505,pr
205,5.5443259379142535,8.220755602158363e-08,32.486229854659086,pr
206,3.23716897774825,4.450491428961346e-08,17.507641332202077,pr
207,3.40104174590139,0.0,17.204324380585753,pr
208,6.440896099689937,7.4338510451623e-08,30.749581075429347,pr
209,4.520977241394842,2.2028047104737304e-08,27.140471816167963,pr
210,2.9008810441172104,0.0,20.09951433498452,pr
211,2.8196720606716186,1.038457580678966e-07,18.71145168394083,pr
212,4.9712369760811885,6.280891845845673e-08,22.20006021981427,pr
213,5.761714085439761,2.510315022611978e-07,21.600203319021546,pr
214,4.878643502431715,0.0,23.584212321756688,pr
215,4.315422854313916,8.782819731767613e-08,36.019920431604824,pr
216,4.907921000368906,2.3424930837358644e-08,21.619694317237567,pr
217,4.925059097688417,1.8737342339195917e-07,30.145894122726162,pr
218,4.555633416185732,8.047192732277887e-09,32.249803438728804,pr
219,5.447623262736928,2.1062037958956372e-08,21.66800289581045,pr
220,6.953354934003657,4.0058222717722944e-08,42.6357377508521,pr
221,5.563363989345257,8.249002246607936e-08,49.05212040305487,pr
222,6.555495009671969,7.83301645894268e-08,65.06061264873537,pr
223,6.614003691922965,1.1153511080607468e-08,52.546074335436025,pr
224,4.477865053626473,1.0889306705964635e-07,26.97735031301947,pr
225,5.579499528994213,0.008427119441206997,18.38156090227862,pr
226,7.2620801677835605,8.97805262581605e-08,29.022877723059533,pr
227,6.204492549385247,1.01838976031864e-07,37.88267327739635,pr
228,7.660307462014066,1.782221732421352e-07,37.7766940429246,pr
229,5.430489645699396,0.14212454816504091,21.099951786544114,pr
230,8.559761963911145,2.1412540624299351e-07,53.53044679606555,pr
231,6.677777574188097,6.444370374378132e-08,64.69754844382575,pr
232,6.3728123009010424,1.0341439065007439e-07,51.47755374555747,pr
233,8.575616519901441,1.6311309121618273e-08,46.37045129333888,pr
234,6.9584186401363315,1.77185540937976e-08,44.38748636420574,pr
235,6.4314365734376056,1.3553672861959975e-07,77.79694566719782,pr
236,8.704243277398167,3.874569460529003e-08,47.66344001738392,pr
237,9.131453066423997,6.752072677174978e-08,48.65260021859742,pr
238,15.206032957086993,9.74054542438048e-08,132.8013328829519,pr
239,5.201224416925657,1.1032601530000722e-07,23.277828559845624,pr
240,7.684742714202957,5.1522186953849105e-08,46.0162733271857,pr
241,3.5696941634982653,1.7143529143881066e-07,14.6105280603217,pr
242,9.046871214164666,1.4341931744943504e-08,75.01446878873563,pr
243,10.677155552207333,8.832070590000106e-08,114.25813363652658,pr
244,12.312556684150005,1.1361379423508105e-07,165.18607603082728,pr
245,12.16392264765124,2.996065788313951e-08,125.244791610595,pr
246,4.539691227188721,2.9325978959512033e-09,20.622135999667748,pr
247,6.114682136952296,1.580515825511088e-10,67.87585962096239,pr
248,5.056873936912478,0.0,22.255521206552526,pr
249,13.974489734583887,8.84034723804695e-08,207.01097791944176,pr
250,5.794419603939275,0.0,25.55607752049833,pr
251,6.98642093165376,8.192694364294835e-08,32.21067502555314,pr
252,8.691160217319062,1.0783045204548874e-07,86.2255412101338,pr
253,17.70417515382343,0.0,316.68769213617594,pr
254,4.914085429813117,9.32160568822826e-08,40.99005862705479,pr
255,4.981338697107378,1.724098675429107e-07,36.056351358476334,pr
256,5.46657325198879,0.0,24.442946825853948,pr
257,6.411755631577657,0.0,34.825595135666596,pr
258,2.755279726427712,0.0,11.012087015407392,pr
259,4.758905702271196,-2.545769773711635e-08,29.325892672673678,pr
260,4.561497423374957,-7.635479880569552e-09,36.40314941198946,pr
261,5.167068104767504,2.856709806083034e-08,56.39123895041465,pr
262,5.5244161724908825,9.31350917839229e-08,44.095030135740785,pr
263,3.4810470764385077,4.998749206534658e-08,29.45000140058248,pr
264,4.470746351311624,3.216732761046302e-08,66.19923917636456,pr
265,6.29912599275955,-3.089956826189779e-08,102.97675063128771,pr
266,2.8075488058377776,-1.596048230764455e-08,23.02097901825868,pr
267,7.088685052871415,0.0,120.55302067055013,pr
268,3.5774482782671315,-2.1425360522606014e-09,35.05768748813091,pr
269,4.407897292712781,-8.731111089632202e-09,75.3124236401757,pr
270,3.2586575041919636,0.0,39.97461186253469,pr
271,2.9773557630693603,5.3568706156382935e-08,21.612293588397222,pr
272,3.6326899863286375,-2.8434134250415052e-08,25.456440801405734,pr
273,1.2224821879813785,1.496554361341008e-07,4.407367070686143,pr
274,1.5647873713749878,0.0,18.236768533873857,pr
275,3.0041731240381617,0.0,21.309584794881225,pr
276,1.99166305787385,0.0,32.05968540307745,pr
277,1.79593306462056,0.0,15.235204769672762,pr
278,1.6758540390232861,-6.101219915306396e-09,14.972924242269968,pr
279,1.7264448745808347,0.0,16.654393152275766,pr
280,1.7208257979320911,0.0,10.848208119191504,pr
281,1.0122155317256936,-1.541977655445082e-08,8.251698042171878,pr
282,1.5251058386124543,-5.695899955011627e-09,16.731888612493602,pr
283,1.680190216576164,-1.5056630374359656e-08,8.055317803684538,pr
284,1.1889459548790422,-2.0967608267473642e-08,9.237368283577693,pr
285,0.8659604290443851,-2.7009970772031507e-08,13.439801026657006,pr
286,0.8853390202196115,-9.680633778647178e-09,11.468509709075114,pr
287,1.4409355289455001,-2.2059794451102882e-08,11.177826339238337,pr
288,0.8674772119810525,0.0,6.726799615779527,pr
289,0.8658537073931023,-7.768803723563808e-09,13.19493498090826,pr
290,0.7227526511385076,0.0,9.783576790104915,pr
291,1.6086639440756643,0.0,16.13160550890308,pr
292,1.3097207745838764,-1.3241551809314401e-08,10.932654498283224,pr
293,0.8430319494698043,-2.0751980602537876e-08,8.821034844100726,pr
294,0.7151307276362925,-9.966056761979683e-09,4.465420458864399,pr
295,1.5394715626793112,-2.465235623301348e-08,18.33041346839306,pr
296,0.795357096835858,-1.1886868649666546e-08,9.304401829473866,pr
297,1.0216683415179744,-2.5166638977331347e-08,18.751527154421275,pr
298,0.4695485971204448,-1.163589645393126e-09,7.900149202652768,pr
299,0.8251231906711995,-1.4639968133972321e-08,10.747315421051292,pr
300,0.425904244841375,-2.6383709256316114e-08,3.3637578046089667,pr
301,0.42105192557775073,-5.074312194630928e-09,7.624489911118689,pr
302,0.3209463915408271,-2.079132585414334e-08,4.535566031401091,pr
303,0.12853969463478457,-1.8052031625102637e-08,0.9400880336595634,pr
304,0.21660162070763173,-1.194167679791457e-08,4.279913945170819,pr
305,0.13217072723390497,-1.7358270339619275e-08,2.931954049380286,pr
306,0.11797921493958698,-2.1272849115010447e-08,2.382910491211383,pr
307,0.013009399217196129,-2.618104664804289e-08,0.390280045052899,pr
308,0.10391350021285128,0.0,2.100485803901313,pr
309,0.17894156579536039,-1.528804239083414e-08,3.788603761705202,pr
310,0.0032212417935714903,-1.8254312759846515e-08,0.0966350735644522,pr
311,0.09102555895096144,-8.634659688433103e-09,1.278983391293537,pr
312,0.0872045910292011,-1.1255033364526392e-08,2.039036680346769,pr
313,0.07776735370438731,-1.6389867328952915e-08,1.2691670549581882,pr
314,0.07961737551982671,-3.085345925682732e-08,1.561705177254245,pr
315,0.3869170863709535,-4.7653084696870705e-09,6.817729947390029,pr
316,0.011430158672462965,-3.4156720755997125e-08,0.17375882528864783,pr
317,5.4588106101366504e-08,-2.0865411564858572e-08,2.1253152496764761e-07,pr
318,4.1653425724107174e-08,-4.401302201628472e-08,2.358408072233868e-07,pr
319,5.4280973324403245e-08,-3.8755420785098924e-08,2.560360348734926e-07,pr
320,6.520664270569455e-08,-2.324503737808665e-08,2.4864935787889043e-07,pr
321,4.9372121168473545e-08,-3.043846142137395e-08,2.4143325551222376e-07,pr
322,6.765140920046431e-08,-1.9035264147110644e-08,2.4417025677722835e-07,pr
323,2.719308696390266e-08,-4.804659498702442e-09,2.0778919540320455e-07,pr
324,5.0271870680490137e-08,-2.0278278717661344e-08,2.46181589475051e-07,pr
325,0.08890312191011547,-5.409380203858465e-08,2.667091610607296,pr
326,0.24744605694207408,-2.9522212161215704e-08,7.423380930557297,pr
327,0.05310126208493381,-4.247510233570733e-08,1.5879791276400765,pr
328,4.908224155321571e-08,-1.8789342026273374e-08,2.5533148151921825e-07,pr
329,5.813627099660131e-08,-3.968528623178611e-08,2.564026878430023e-07,pr
330,3.573862107828788e-08,-2.225535843377338e-08,2.552483011133166e-07,pr
331,4.791307806671298e-08,-3.311567129170296e-08,2.509634322235039e-07,pr
332,3.654970742775226e-08,-4.034505343094351e-08,2.4334841123443963e-07,pr
333,7.03024510657849e-08,-4.055261496636685e-08,2.5743572890586147e-07,pr
334,4.656634727244169e-08,-3.345470742584984e-08,2.4109126823502453e-07,pr
335,3.3044609233842815e-08,-3.649813054452605e-08,2.5863720905779563e-07,pr
336,3.804982420153598e-08,-3.9101075305733725e-08,2.396432469935036e-07,pr
337,5.065577384789748e-08,-4.381574487245242e-08,2.5354426781268116e-07,pr
338,7.854559725920998e-08,-6.40994839627008e-08,2.5825245601969684e-07,pr
339,5.355478869437264e-08,-3.587992976382332e-08,2.551491606542467e-07,pr
340,5.834759486625524e-08,-4.746967670477016e-08,2.5668513256439184e-07,pr
341,3.6720332878530715e-08,-1.714649468005973e-08,2.53135096505304e-07,pr
342,4.843796729485451e-08,-4.548471683665576e-08,2.5711621631553227e-07,pr
343,7.09281246273037e-08,-2.5472416893488587e-08,2.591262435529536e-07,pr
344,3.550716464789702e-08,-3.34617679767357e-08,2.5141516268335504e-07,pr
345,6.339635125392094e-08,-5.026982832006594e-08,2.569660364957147e-07,pr
346,3.9088560114456974e-08,-4.787305838307814e-08,2.4001162258750533e-07,pr
347,3.91951092550816e-08,-4.747232853604983e-08,2.4958827261942924e-07,pr
348,5.9266949872692326e-08,-3.199382179818639e-08,2.537355396802204e-07,pr
349,4.823124100453236e-08,-2.8489844927482157e-08,2.5260425565145034e-07,pr
350,5.302946902479785e-08,-2.3295994521019532e-08,2.588022362050812e-07,pr
351,0.002996285588427488,-3.346593316100488e-08,0.06741592977408431,pr
352,2.944355051998656e-08,-3.237665303547002e-08,2.486784861533378e-07,pr
353,4.379128501960181e-08,-3.834110383772464e-08,2.5476044969412537e-07,pr
354,4.801902545422125e-08,-3.498283104993022e-08,2.506674529028995e-07,pr
355,6.367728151463794e-08,-1.213773480255579e-08,2.2986192552497685e-07,pr
356,4.8598808830627496e-08,-3.541794975348131e-08,2.473635883978007e-07,pr
357,3.483955546428056e-08,-2.092246916397148e-08,2.528381666695289e-07,pr
358,1.0116421312104421e-08,-4.578883934311422e-08,2.532946409021212e-07,pr
359,3.6649164159542056e-08,-3.456165169972276e-08,2.5397314789118853e-07,pr
360,5.142121827042395e-08,-3.241288396493581e-08,2.464224089913144e-07,pr
361,2.9464840955358245e-08,-4.0126985421701856e-08,2.561701914984584e-07,pr
362,2.021801209509113e-08,-2.7852555431748736e-08,2.4851899687874296e-07,pr
363,4.20078428810746e-08,-3.802088786706711e-08,2.582353864533606e-07,pr
364,2.9363227612757235e-08,-2.509698965691179e-08,2.546081903895281e-07,pr
365,-6.559659239001042e-09,-2.3147601211890104e-08,0.0,pr
