day,mean,min,max,var
40,4.511455765732898e-08,-1.4814979659114074e-08,2.502223260244398e-07,pr
41,4.7139242306938827e-08,-4.1435218695431933e-08,2.5772461180435615e-07,pr
42,6.139504215742575e-08,-3.580171687607727e-08,2.5547039630111196e-07,pr
43,5.1917273760309153e-08,-2.969650535977354e-08,2.483927030047122e-07,pr
44,1.968844718418227e-08,-3.938675305012451e-08,2.486349351157908e-07,pr
45,4.131189281472208e-08,-3.92984056857578e-08,2.31597660741311e-07,pr
46,2.6097138874225477e-08,-3.485502179823813e-08,2.45612583645579e-07,pr
47,4.98337397625726e-08,-2.9520647046800023e-08,2.51100892668142e-07,pr
48,5.892822735003243e-08,-3.0425351641031966e-08,2.555245896881526e-07,pr
49,2.6815762292136376e-08,-2.392208347131018e-08,2.5579349156609044e-07,pr
50,4.4304862918554756e-08,-4.364079379169087e-08,2.5588435714040907e-07,pr
51,6.583020799847095e-08,-2.5666120945772456e-08,2.3547520259586073e-07,pr
52,4.62756276445889e-08,-1.9007512980782822e-08,2.5791025397105443e-07,pr
53,1.736635420240966e-08,-2.951842119052341e-08,2.1818680208186962e-07,pr
54,5.1398227449838086e-08,-3.702161258451707e-08,2.569825953924173e-07,pr
55,3.781132566292999e-08,-5.044141679725302e-08,2.320184077305865e-07,pr
56,4.99917281039282e-08,-3.2734160702820657e-08,2.422785899547991e-07,pr
57,5.389612621458245e-08,-2.064361914438394e-08,2.552756183627456e-07,pr
58,4.847933453528395e-08,-2.87010085213984e-08,2.466704867583114e-07,pr
59,5.360122946260946e-08,-2.1015245654035867e-08,2.5645639201710133e-07,pr
60,7.843900486185659e-08,-1.8175661428827137e-08,2.5314457686892894e-07,pr
61,2.8345746064572875e-08,-4.079710177976477e-08,2.4602098650830527e-07,pr
62,2.7680216391612028e-08,-3.126334029685425e-08,2.4478260881350864e-07,pr
63,5.989846873413111e-08,-3.9999274301989025e-08,2.570572438969997e-07,pr
64,5.1412976894436846e-08,-3.5580546772925506e-08,2.4682484207847323e-07,pr
65,3.940014641704673e-08,-2.495392793664172e-08,2.5676490574992246e-07,pr
66,4.5575478941347574e-08,-2.6356430747777986e-08,2.579759004658016e-07,pr
67,5.183699179972182e-08,-1.805673623110777e-08,2.5566665792405726e-07,pr
68,4.5358438531739394e-08,-2.7629491603446154e-08,2.501161791653348e-07,pr
69,4.6044874614445e-08,-1.5993031268593638e-08,2.5781234126742564e-07,pr
70,2.717429876889554e-08,-3.4404119919955823e-08,2.4437810307024896e-07,pr
71,2.7518248508540782e-08,-3.0318495619330675e-08,2.538836640318905e-07,pr
72,0.00012655884119835476,-3.7231530263870875e-08,0.003795687878412797,pr
73,4.119624341544403e-08,-3.590657613152557e-08,2.433081559594595e-07,pr
74,3.017750734563363e-08,-2.6218343067577113e-08,2.569808460147881e-07,pr
75,5.3355566444643135e-08,-2.231227947789991e-08,2.589655539941783e-07,pr
76,3.167976140416769e-08,-2.6070077889557693e-08,2.5370205775706524e-07,pr
77,5.169012649189047e-08,-3.461845777213941e-08,2.5534578261535977e-07,pr
78,3.580904823768817e-08,-3.447852249252494e-08,2.3799401993437827e-07,pr
79,3.746757627361986e-08,-2.912729816053873e-08,2.500100581356385e-07,pr
80,1.1924050028234234e-08,-4.0746456514170836e-08,2.1403272815398634e-07,pr
81,3.200038151361442e-08,-2.1504229180445595e-08,2.3969172622797125e-07,pr
82,3.606361613275031e-08,-3.7561532355633465e-08,2.1923333083963504e-07,pr
83,0.0024607229465301176,-5.1774982918690796e-08,0.07382025638541355,pr
84,3.586511312360538e-08,-3.391790844968523e-08,2.3829017928307652e-07,pr
85,3.63312219911201e-08,-3.1009336645029504e-08,2.5240319943294784e-07,pr
86,0.00998912771868254,-1.1775171403261383e-08,0.2996728953453401,pr
87,0.01566583299144085,-3.327007531032801e-08,0.46997384309461865,pr
88,3.5193981850017006e-08,-3.3764742015796267e-08,2.472570692128427e-07,pr
89,5.3785463346759506e-08,-2.965352009695037e-08,2.507147853526095e-07,pr
90,3.859511286136535e-05,-3.944511040397817e-08,0.0011567100334388054,pr
91,0.00029001939864500636,-4.627489047750236e-09,0.008585428666021178,pr
92,0.00021311105642775316,-6.022952252362187e-09,0.006392131472347106,pr
93,5.929884395354262e-08,-2.7151229862595698e-08,2.4812519495546896e-07,pr
94,0.0022217258668384607,-3.253269183827961e-08,0.047474550806344336,pr
95,0.020948380987983555,-1.3758807357849572e-08,0.6110724730256061,pr
96,0.12119821895799178,-3.499071085203693e-08,3.6353264985066396,pr
97,0.14420719740904248,-4.003856949346695e-08,4.326214886188885,pr
98,0.005808672591269896,-2.451146801865673e-08,0.17425861660606082,pr
99,0.011294766532915498,-4.540685812934759e-08,0.30581583939363566,pr
100,0.0021422414334987634,-3.90969769818238e-08,0.06426587703761133,pr
101,5.168015591217292e-08,-3.099509570870491e-08,2.489733369830012e-07,pr
102,1.1523057806052446e-08,-2.4288183088866257e-08,2.524626887370562e-07,pr
103,0.0008581604290602052,-2.9001020232528364e-08,0.025743677989155028,pr
104,0.0021285139393224803,-3.654184357258877e-08,0.06378271242811712,pr
105,0.0006635931951829052,-2.2957699465222777e-08,0.015346094518376954,pr
106,0.0001477813535993524,-4.1995440008023474e-08,0.0036008390175749205,pr
107,0.002301871665776737,-6.079642051868829e-08,0.06741191326158807,pr
108,0.00017254788437776926,-3.594836145774365e-08,0.0051752133042407885,pr
109,0.0003644527195728191,-2.9284847196866985e-08,0.009020038673700157,pr
110,0.012661960357402444,-3.070894761859902e-08,0.1290964869715455,pr
111,0.0010606987168258824,-1.6531822710698705e-08,0.027549160199640207,pr
112,0.00010910758509100651,-3.153044384270757e-08,0.0032720388776222666,pr
113,0.05502890539157633,-3.2367018427769175e-08,1.6317521669619588,pr
114,0.007508753874913325,-2.7450052113001896e-08,0.2249758706567839,pr
115,0.0002754708971341718,-4.366997175970026e-08,0.00826326470934645,pr
116,0.09261437275386357,-3.829112247000592e-08,2.778430360465876,pr
117,0.019982211827106862,-2.945899085022439e-08,0.5396258708469562,pr
118,0.04442681900356714,-3.540599920704526e-08,0.9985902467564056,pr
119,0.028041426656249705,-1.6027979714516935e-08,0.6172308125902723,pr
120,0.060901624654745835,-3.290144046615175e-08,1.7757532524284838,pr
121,0.01046867932643377,-1.317735274294339e-08,0.2553555014814096,pr
122,0.03729615348083183,-3.610498517227383e-08,1.0666670797424926,pr
123,0.00011642510521073182,0.0,0.0020748263208357127,pr
124,0.00720257086696432,-3.345997145736709e-08,0.1596384607351507,pr
125,0.0004340433750182046,-3.213194157041064e-08,0.011617905713945168,pr
126,0.0012405738761819927,-4.398688455945152e-08,0.02518662960020226,pr
127,0.04790447790941346,-2.4149694152211688e-08,0.6113220382631617,pr
128,0.018629973856309694,-3.9092471282502195e-08,0.1942774986006775,pr
129,0.03886475785313784,-3.0984327610999656e-08,0.965820788862456,pr
130,0.06061579997302666,-3.427077985895132e-08,1.0038340852408556,pr
131,0.08833957968379881,-3.450872753466792e-08,2.2053100128942384,pr
132,0.06839594074331883,-7.881832791740605e-09,0.9042922809577847,pr
133,0.12585497186268008,-3.795701579941675e-08,1.6714037882936124,pr
134,0.03481904790226187,-2.0982175174899107e-08,0.44396454568377675,pr
135,0.038775865416027414,-2.9436549549024207e-08,0.5914624380952108,pr
136,0.12547350011260391,-4.708834831859669e-08,3.30937945303351,pr
137,0.1723994055055976,-1.4499098220506604e-08,5.146786833505141,pr
138,0.12476468349961091,-2.0550585142582707e-08,2.869621695712159,pr
139,0.11772589112615188,-6.523439317804557e-08,1.9493434895482271,pr
140,0.19220263726215756,-3.6490323610357e-08,3.1089002301313546,pr
141,0.6883429269813763,-2.080418282185665e-08,10.852565967625504,pr
142,0.08039061505723695,0.0,0.8072268426647358,pr
143,0.33944914858148906,0.0,7.541346943134739,pr
144,0.3047415442018357,-6.082059557383565e-08,5.3745735568047035,pr
145,0.28597191391352683,-1.1278995150115168e-09,7.452761787294635,pr
146,0.015732553058249908,-3.26471992257849e-08,0.2821318262285407,pr
147,0.24934045762267593,-1.5086771335268347e-08,7.192557788604774,pr
148,0.582503844827865,-2.515088983575635e-08,13.377385322708918,pr
149,0.10270285709910539,-3.014117593501221e-08,1.0199159152216697,pr
150,1.8123768167861016,-1.9048897656370216e-08,30.459404938683353,pr
151,0.6066108022501138,-4.0834081070946444e-08,17.903140461325975,pr
152,0.2815009204359279,-3.9139248075925536e-08,3.899654954588777,pr
153,0.09024228096506413,-2.7987749317562328e-08,1.2905305788364432,pr
154,0.6583037425284547,-4.185006014165931e-08,6.758868757879189,pr
155,0.7004034392122597,-3.797084285209999e-08,12.84775657769212,pr
156,0.5119126230093223,-3.2341338823213746e-08,4.400496092403769,pr
157,0.6252949891380352,-1.610356859731711e-08,11.4493965896202,pr
158,0.4796937459413965,-1.7623327458744915e-08,8.812123324711433,pr
159,0.29254403164404297,-1.4846769903592685e-08,6.589466123864238,pr
160,0.12366621158600535,-3.927016879977762e-08,1.7295680576096966,pr
161,0.7921225460375111,-3.077311571456815e-08,15.318108061518272,pr
162,0.19821298714839622,-9.214754484766316e-09,1.521653235438715,pr
163,1.414518125757719,-1.2236600460127285e-08,13.853716301904349,pr
164,0.773133808312372,0.0,12.852531675365723,pr
165,0.12950562873839527,-2.47143338847897e-08,1.789087882087259,pr
166,0.9468882735169514,-8.57941315270189e-09,10.210463541379552,pr
167,1.7272539953470671,-2.321398857828432e-09,10.60230799624885,pr
168,1.4531214340232474,0.0,21.232629786455195,pr
169,1.7402081623952688,0.0,14.450159837327607,pr
170,0.6948425306315537,-1.6113233981024793e-08,6.671437777031191,pr
171,0.6841095389161186,-5.685579866728792e-09,7.612290455191793,pr
172,1.467949351597216,-2.0776143755837892e-08,16.5473572784503,pr
173,0.998138928342133,0.0,8.71240860512101,pr
174,1.4001363845383115,0.0,8.64817956463206,pr
175,1.2366836093354308,0.0,11.065886652449764,pr
176,0.5553536750625526,-4.004897838955047e-08,11.934581985320882,pr
177,0.5569500112427979,0.0,8.670615086804874,pr
178,1.2641603187189696,0.0,11.885717683714663,pr
179,1.0599966104501874,-1.0661115557338065e-08,9.470789141190316,pr
180,2.455335851225081,0.0,30.795403787451672,pr
181,3.494063598344765,0.0,24.732670429770522,pr
182,2.5972099532602315,0.0,16.441988391387092,pr
183,4.764631114752292,6.762803668099668e-08,44.666240665813625,pr
184,1.6535664489162565,0.0,24.812032922771834,pr
185,1.7652495762327867,0.0,12.947312563385685,pr
186,0.8761479455306911,-8.684387996441105e-09,8.398694509191778,pr
187,2.189030030075761,0.0,18.28639311818972,pr
188,3.433761876285332,0.0,28.819534989031766,pr
189,6.4660058792057375,-1.1630704362158959e-08,124.71388273586138,pr
190,2.22487203831063,0.0,12.066414910934347,pr
191,3.1642633943547085,0.0,34.462117666781005,pr
192,2.5447633106030745,0.0,8.949514003013888,pr
193,5.181764275819196,0.0,41.94984212078887,pr
194,8.945059848536904,0.0,176.01896455236013,pr
195,4.466631042402494,0.0,34.75152730860825,pr
196,3.0551776198574654,0.0,23.796337352459346,pr
197,2.850942427531252,0.0,39.848725965223906,pr
198,3.30921286108136,0.0,28.424356225911495,pr
199,3.9622545383517487,0.0,73.86596319088254,pr
200,4.9515432376842945,0.0,38.816593900546664,pr
201,4.775772054535991,0.0,48.2144776733746,pr
202,3.650560364903758,0.0,34.41447394528955,pr
203,5.689701717042678,0.0,43.949753439925686,pr
204,4.528756279457689,2.8982957622686264e-08,25.4848647303078,pr
205,2.4984050601704184,0.0,40.36054639949303,pr
206,2.2102464704007967,7.550116855410992e-08,15.91560251352507,pr
207,4.9466066295404545,1.3813408378808691e-07,98.40460809036051,pr
208,1.934959136904532,0.0,16.2124651837746,pr
209,1.6489114142076673,0.0,14.05931799993302,pr
210,3.3115559783986837,0.0,16.263323771403957,pr
211,3.308944009256818,2.4953864071514816e-07,17.435261353702316,pr
212,2.511195693858622,0.0,15.215173071795812,pr
213,3.602288018058039,1.1525724427154821e-07,19.143747985050034,pr
214,2.5153435790537673,0.0,14.112565311661886,pr
215,3.937912558715255,1.411174861793923e-07,23.942913222436104,pr
216,3.954366321712603,5.426909544264042e-08,38.357347573513145,pr
217,4.039592279870305,2.0368993469884382e-10,61.83097594204666,pr
218,6.427695338880925,1.2431572300045304e-07,27.696986925754498,pr
219,4.36655446029514,8.186262332584526e-09,24.53665105412122,pr
220,5.439663411539783,3.1641752049334614e-09,25.59032920937844,pr
221,3.0265338097303824,1.0436178990005496e-09,17.69216855845512,pr
222,5.934502054992347,2.390111236477119e-07,92.24831349141351,pr
223,8.89147933790215,9.879215340803959e-09,106.58657367172603,pr
224,3.389962375832043,4.203928965040993e-08,14.197593918033826,pr
225,6.60742340082023,2.072553917077858e-09,35.18047918182442,pr
226,3.410722477401835,5.8571022019112825e-08,11.228253264036622,pr
227,3.886618817433104,2.1454803341569946e-08,23.406023582497994,pr
228,5.015812041018007,6.3476427936104924e-09,32.64410068881712,pr
229,6.484931067864465,4.085474019818505e-08,27.997973910895773,pr
230,5.71013453213509,3.003972145660335e-08,27.122622125862215,pr
231,5.37508399213358,2.2405289710143413e-07,23.639516733935817,pr
232,5.513177357911995,1.226867039393878e-07,23.883837510452043,pr
233,6.143066594289695,5.5511571040533875e-08,22.252583903283288,pr
234,10.493476724757011,7.019236926615955e-08,168.44754198092053,pr
235,5.174417579729808,7.248272836554277e-08,18.339863100553135,pr
236,5.550533230389816,9.435327609682669e-08,25.2441675490447,pr
237,3.8797941731716152,1.752569921510831e-07,29.57647528875779,pr
238,11.263220132795187,3.215409410913707e-08,181.12322614909925,pr
239,5.552622393345906,1.539156646950593e-07,38.59191693748917,pr
240,7.421287218102615,1.342792174052804e-07,51.71472736349528,pr
241,7.724868966407971,7.530958085784588e-08,73.76239299054555,pr
242,4.281358723510304,1.4994024171669046e-07,18.067667205920454,pr
243,8.23176494315067,2.4244700070627913e-07,82.29233524329949,pr
244,6.947905877649487,1.2248391193243227e-08,55.82018087976618,pr
245,7.608777900286429,1.238598594525516e-07,23.723411751182073,pr
246,9.176223602350662,0.002130923121560527,89.78236657582372,pr
247,8.117517688540774,4.879340252033495e-09,98.89038390698869,pr
248,6.543356900605267,5.652128537490841e-09,22.822308449607842,pr
249,3.9046516911926954,0.0,25.16015727912246,pr
250,6.6212755737890445,2.1903156376766932e-07,82.80805349466758,pr
251,5.270486720812157,5.423527203394873e-08,23.02672491152511,pr
252,16.01341310844918,0.0,151.48149747351266,pr
253,8.27788085496086,5.147549545210825e-08,43.8363648775664,pr
254,8.114759408725451,0.0,70.02993859289958,pr
255,6.671211109759042,0.0,38.980320178396916,pr
256,6.120264840696721,1.2263317846222385e-08,25.92941753119243,pr
257,6.359934975687959,5.443584215429362e-08,58.451017499925655,pr
258,5.722715746303816,7.712461043489344e-08,38.63119635717295,pr
259,4.584607035073007,-5.194697672057542e-09,26.235711481537276,pr
260,4.543874595518904,-2.0637512760212533e-08,43.214585345850274,pr
261,5.160561328079549,1.3951014571633847e-07,43.93568829283991,pr
262,4.29274573612833,-2.8911533143948086e-08,30.49563897584699,pr
263,6.648782018374663,2.5653534491867893e-08,36.65199071560192,pr
264,4.664500278335336,-6.939087093592579e-10,54.93575865261958,pr
265,2.686789723198198,-7.245462021130227e-09,7.974199089236542,pr
266,2.526778119912952,0.0,16.621401545859555,pr
267,4.098340177726336,-1.9593535444945375e-08,22.97156755849895,pr
268,4.044979893098804,2.39875863604191e-08,18.688113984435738,pr
269,2.6823760328264306,-4.943093450029712e-09,15.159825110848635,pr
270,2.364908637084321,0.0,23.320867991671133,pr
271,1.0528091907673045,0.0,7.259541959697834,pr
272,3.759594175502983,8.004508562272575e-08,21.764386792504332,pr
273,2.404486221381366,-3.530228483786029e-08,19.205623636555543,pr
274,3.046277448398444,-1.2989762585034153e-08,18.029544900012432,pr
275,1.95092137739836,2.0829651896680875e-07,10.111405411613012,pr
276,1.5537803888036237,-6.589128123276073e-09,12.322125210740653,pr
277,1.464779770068244,0.0,9.792893045363687,pr
278,4.166682893124357,-1.9388810460485086e-08,54.45179190510275,pr
279,2.1188204083728746,4.5819793682057246e-08,9.62428749110657,pr
280,3.6052151728375823,0.0,56.329232549618524,pr
281,1.0725903357144173,-1.2107957149610062e-08,8.140250152685333,pr
282,1.8376528859351626,-1.685826472271354e-08,11.395946410562996,pr
283,1.1056227633960496,0.0,8.226931733125905,pr
284,0.9112504466185851,-1.6031591208172726e-08,6.154851363422167,pr
285,2.5348773814239487,-2.1503112176536857e-08,35.014313747325396,pr
286,1.1213730438430891,-1.503027894263533e-08,11.823078983181468,pr
287,1.2837246980649573,0.0,11.24261907010104,pr
288,1.491330330133934,0.0,20.16003380544565,pr
289,1.6035132733736475,-1.1390397617201297e-09,9.060839217942535,pr
290,1.3532617845672588,-1.3890338052880855e-09,16.69067253842055,pr
291,1.8333407097427774,-4.928754629268476e-09,14.281370809888557,pr
292,0.7707638612885078,-1.6398995177210177e-08,16.277988390378866,pr
293,0.31973948877019626,0.0,3.5546568430049943,pr
294,0.3881373035334366,0.0,2.5502211111265147,pr
295,0.5630030195596092,-1.1914151177882423e-08,9.678390097081138,pr
296,0.5279348226336013,-3.970613451213217e-08,8.217798621794364,pr
297,0.1665155786515226,-6.360301192735409e-09,3.8855089257499986,pr
298,0.1450825348164339,-1.938738319645841e-09,1.8781104954956556,pr
299,0.09516222611593234,-2.6505878075337135e-08,2.602617099483196,pr
300,0.16354390129607507,-4.365529530593871e-09,3.911685359193162,pr
301,0.31691512434757474,-1.71368969246994e-08,3.4288140083088257,pr
302,0.1710992042093133,-1.7542848694188576e-08,2.8722914301345863,pr
303,0.20382829564642652,-3.162430934384942e-09,4.544017793793399,pr
304,0.326343996607464,-1.74010137949482e-08,7.38513395606287,pr
305,0.1895666736683345,-1.500183461398755e-08,2.569861200492214,pr
306,0.09273108430608294,-1.091432572672306e-08,2.781176022486767,pr
307,0.0014533763832434358,-1.1292739694214856e-08,0.04359976859256132,pr
308,0.06667328853794241,-1.6154473273814076e-08,1.6354379291299548,pr
309,8.060666992954533e-08,-2.018476843694489e-08,2.519419268938413e-07,pr
310,0.00018796602242122023,-3.163240360586385e-08,0.005637456032376032,pr
311,8.866748283416966e-08,-1.8718568537209052e-08,2.480758532324638e-07,pr
312,0.16558767221823917,-3.2772127297098674e-08,4.967629056553928,pr
313,0.08012209028031862,-2.0280519440762184e-08,2.403661251213248,pr
314,8.329554379129489e-08,-2.9395815655012177e-08,2.5487025890057193e-07,pr
315,0.17046613208988462,-1.902809910752445e-08,4.8633669062805325,pr
316,0.00047072897536950197,-1.697061125119147e-08,0.013366927957108348,pr
317,5.412232101343279e-08,-4.0596265531835275e-08,2.556961398268518e-07,pr
318,7.922489365562819e-08,-2.2048475889280376e-08,2.52115680957108e-07,pr
319,7.198670911681037e-08,-1.5065594938637013e-08,2.5797383278338854e-07,pr
320,9.125957746021796e-08,-3.484226597335556e-08,2.5805468115661597e-07,pr
321,6.385187711775482e-08,-3.1924922657351127e-08,2.5532367905695237e-07,pr
322,6.580959844585514e-08,-2.0912004677876405e-08,2.4930963725393546e-07,pr
323,8.572199456746571e-08,-4.8653147313780025e-09,2.5234244228107053e-07,pr
324,7.685951020289451e-08,-1.8342232018379597e-08,2.515570935736788e-07,pr
325,3.5546603406187146e-05,-4.4096224532872753e-08,0.0010655907626352782,pr
326,7.108365527304702e-05,-2.940386961464525e-08,0.0021307735425358295,pr
327,5.390798658788838e-08,-3.229763770726934e-08,2.5465177243619517e-07,pr
328,3.2515796393659124e-08,-3.9674857074965685e-08,2.577314580964278e-07,pr
329,3.3867764383678046e-08,-2.5145765211566305e-08,2.3039062633249662e-07,pr
330,3.874441709089142e-08,-2.949882293237862e-08,2.305662739948781e-07,pr
331,7.623380067766804e-08,-3.628136087548486e-08,2.4995324073903157e-07,pr
332,4.004080067408229e-08,-3.230390261177635e-08,2.2725461163527693e-07,pr
333,1.928415449093012e-08,-2.602719356496892e-08,2.4817078546469437e-07,pr
334,3.659495192377257e-08,-2.5165277937822706e-08,2.484913464911011e-07,pr
335,5.1594231722498354e-08,-5.707253397510266e-08,2.537206937974891e-07,pr
336,6.639830340002162e-08,-3.9385868800939304e-08,2.5642029423714077e-07,pr
337,4.989428564517022e-08,-2.6786628250235278e-08,2.589511404957079e-07,pr
338,3.921101124122734e-08,-3.618702648827126e-08,2.404428630087413e-07,pr
339,6.50735243381198e-08,-3.826915314957207e-08,2.5707483495371185e-07,pr
340,4.188308334900696e-08,-5.3472227515308885e-08,2.5853598973633897e-07,pr
341,5.114635991966092e-08,-3.893512597299616e-08,2.4843435137437127e-07,pr
342,2.7625248256055364e-08,-2.485737255964947e-08,2.3864950794829414e-07,pr
343,5.873649248890552e-08,-2.876212191514341e-08,2.562324691045015e-07,pr
344,4.88859121823477e-08,-1.5921581099494446e-08,2.5812464269952194e-07,pr
345,0.0005504699980017444,-4.583468306602788e-08,0.016512770742245785,pr
346,3.65570069578768e-08,-3.69865011133245e-08,2.450119975268707e-07,pr
347,5.203262670219156e-08,-3.748318621104367e-08,2.5558742304980013e-07,pr
348,5.959763718248774e-08,-4.4722153646893694e-08,2.584386829221603e-07,pr
349,5.4082928898590895e-08,0.0,2.5864520542839906e-07,pr
350,2.157825183296152e-08,-3.0897160580979296e-08,2.576090786761816e-07,pr
351,3.528050723382357e-08,-3.036247725757872e-08,2.574526721788269e-07,pr
352,4.575996161370048e-08,-2.7035694046499263e-08,2.5203415364734693e-07,pr
353,5.046901482479951e-08,-1.6776473511746684e-08,2.4797893551503254e-07,pr
354,4.8729431567539684e-08,-3.191992718485997e-08,2.3304224629130971e-07,pr
355,6.710821807730922e-08,-1.4203331230735536e-08,2.582800675700943e-07,pr
356,2.561470846095572e-08,-3.920591794767229e-08,2.3051024174522876e-07,pr
357,3.849053641809929e-08,-4.029848320745869e-08,2.590142483915754e-07,pr
358,5.268137575102341e-08,-5.577889042435277e-08,2.5643137264009727e-07,pr
359,4.0685926225305524e-08,-4.000224432820462e-08,2.498296871647923e-07,pr
360,3.0658154309753164e-08,-3.1926718254322795e-08,2.513209829155576e-07,pr
361,5.1433727647956373e-08,-2.6594598386081312e-08,2.460692702215966e-07,pr
362,5.8756387194212526e-08,-4.333359535053518e-08,2.547006887152228e-07,pr
363,2.154678138135404e-08,-1.620547451792186e-08,2.463871722043236e-07,pr
364,5.147220351203575e-08,-2.1374498964139636e-08,2.484544116990677e-07,pr
365,1.9543454233004425e-08,-9.591879895885978e-08,2.3272297858989075e-07,pr
