day,mean,min,max,var
148,2.1128089296587795,-7.46978861027438e-08,21.232553274024728,pr
149,0.26328743235207225,-3.892898093819958e-08,2.025327915093208,pr
150,1.2104619709044675,-7.903547096552697e-09,23.803728493598314,pr
151,0.884119384506617,-2.817555410608536e-08,13.045820354186048,pr
152,1.0901160108416312,-2.1718613030749202e-08,13.437088468061233,pr
153,0.7109792631215384,-1.3961315892845283e-08,11.647908755002192,pr
154,0.5402671753060144,-2.203254840966427e-08,6.3298825664252085,pr
155,1.832141613799778,-3.489701815377086e-08,16.798273075180884,pr
156,2.346390307457575,-2.4215023824851662e-08,21.59925466379535,pr
157,1.0429494158312012,-4.206679109690161e-08,8.649128329416701,pr
158,2.267382016115027,-4.8745660123722274e-08,27.73484243442331,pr
159,1.5338596984358335,-2.096093804145481e-08,10.803388495091783,pr
160,0.9852485683807638,-2.9190811989402185e-08,12.663657967569154,pr
161,0.9689522752127845,-3.3912409113302576e-08,16.678303866928797,pr
162,1.9386835186344782,-5.667021091728186e-08,16.039208687977297,pr
163,1.8797279334257808,-4.458893018472164e-08,16.843965928194073,pr
164,1.9773686229926637,-4.034861690284496e-08,15.110704899172877,pr
165,3.102767905717264,-9.823427250636638e-08,64.64515866928748,pr
166,0.8873939303859131,-1.0853563795431829e-07,6.7753541317596575,pr
167,2.5072052284588455,-3.770968886076717e-08,27.884038559723773,pr
168,1.3182779727185183,-1.203267225257646e-08,14.51868406811371,pr
169,1.8656815735269587,-8.917499016931811e-08,15.201944230426115,pr
170,2.3361820915436464,-2.6028488257189243e-08,25.72154864106436,pr
171,1.7459175015714796,0.0,18.63735833215333,pr
172,1.8920826527941934,-6.696089932930022e-08,17.807073418230885,pr
173,1.398981493058678,-4.273008852865183e-08,10.343199808514415,pr
174,1.7520716881846068,0.0,11.953053719424181,pr
175,2.3459839292720077,0.0,21.683683831991072,pr
176,2.0630477105925906,0.0,14.361005596183587,pr
177,3.2561856627908186,-3.4123574768994127e-09,21.888651076875007,pr
178,3.0650418836583606,0.0,20.78706934020692,pr
179,3.7380741478786987,-5.3256065317700394e-08,24.70161359658454,pr
180,1.5662774979101486,0.0,12.48922529549375,pr
181,2.8126551710095415,-9.106369767841012e-09,46.10692387757635,pr
182,6.903104431355161,-2.6272116206573355e-08,101.25990990074253,pr
183,5.158184271867759,-3.3428598081487586e-08,60.557523907496346,pr
184,5.738267693004675,-1.2267286790718997e-08,35.89172425573939,pr
185,4.575760704711495,0.0,36.43181946439011,pr
186,5.906030972271062,0.0,33.15053832620032,pr
187,2.865739370971833,-5.0188825408183735e-08,18.941829312106698,pr
188,4.183640406173676,0.0,22.860626370686425,pr
189,4.171415423335962,0.0,54.65736328454813,pr
190,6.253085091768323,-6.155295713729941e-08,60.61996480191721,pr
191,1.2694162011881123,-1.9993423111259727e-09,7.497703742752376,pr
192,2.1524623878456945,0.0,20.514327139823713,pr
193,5.46258522411043,0.0,37.84187994803966,pr
194,2.6491550637748644,0.0,21.945188903329594,pr
195,4.140840624586076,0.0,30.073946084763996,pr
196,4.510446288548762,0.0,58.41736855451984,pr
197,6.966601966099134,0.0,75.09515847561025,pr
198,3.712526392681111,0.0,20.85907316646234,pr
199,5.297577585996056,0.0,91.19355264857576,pr
200,3.0793559255530303,0.0,15.32609441828132,pr
201,3.5179841336890827,0.0,23.974752527980876,pr
202,6.319950381493117,0.0,58.53657107612227,pr
203,4.146748796553719,2.8510800266456043e-11,29.19675196485833,pr
204,4.7831030715065275,0.03316060299381227,41.10327149181707,pr
205,7.410155196502331,0.0005968137778904116,46.96997356663401,pr
206,6.289410075483489,1.4683494265158037e-09,80.99607684302634,pr
207,2.8720882612507315,0.0,14.328479786114492,pr
208,3.582024761632972,0.013531392783788974,26.985625138989803,pr
209,6.338712070103204,5.805949204800982e-09,57.74810287422663,pr
210,5.738994163459446,4.170515113429958e-09,28.480184051364834,pr
211,6.051089400982544,0.0,42.94421928523386,pr
212,5.475900981677777,0.005512041603837601,31.479266049857863,pr
213,5.81615967234202,0.05255252263435359,37.07828395833686,pr
214,4.9338601091690935,0.0,38.41159132751293,pr
215,5.1981895443289545,0.0,33.52637230301016,pr
216,7.154245515633221,0.06275948834578858,37.91785470181411,pr
217,11.785168236549175,0.027513768792033523,173.16291112863354,pr
218,4.900943325230888,0.04741868509444848,21.96447016155198,pr
219,6.743850356030279,0.038763992472802614,29.639401573775107,pr
220,3.1666504160240874,6.607840627288078e-08,17.428418518898106,pr
221,6.544713550585164,6.344053891649027e-09,23.924718163649537,pr
222,4.4376971955817925,1.779068860785523e-08,20.396521504463742,pr
223,6.360636835960932,7.352168140473469e-08,39.29847052603288,pr
224,6.337140874282986,1.631451451190088e-07,66.02380938279204,pr
225,4.191153191408918,9.870328435202859e-09,17.57716913754084,pr
226,6.175789427617004,8.041466922549347e-08,36.86233978563959,pr
227,5.472946693209738,4.552774282724809e-08,35.66901144883518,pr
228,6.465960856478834,6.872780542745453e-08,47.02843424220909,pr
229,8.992019364158917,0.14391182130489574,90.47349307454488,pr
230,8.036970695453604,0.263501877692704,44.17926409622975,pr
231,6.2153318824861365,0.3303811920180059,22.16348135206577,pr
232,7.6289854048795895,1.016435439287292e-07,85.84676931889132,pr
233,7.587359837373274,7.068421871368605e-09,81.07345985501101,pr
234,3.5660710889982576,0.42704638188383814,15.877489675769315,pr
235,6.823997728779862,1.6376042405096426e-07,25.376009493233372,pr
236,5.4140973765473,0.055992489653093835,47.47829209932607,pr
237,5.604800606688922,0.025775420480291224,23.787191984393523,pr
238,6.989345639238394,8.347216397262479e-08,20.65007965844435,pr
239,8.84479214064097,0.15789755750425727,35.623301910902455,pr
240,10.715966139802886,0.05062446974072497,77.90981721634913,pr
241,5.8879934632288915,0.05197736451437397,38.0243003759621,pr
242,9.022349944236774,5.279477342490347e-08,55.13987508698852,pr
243,16.151395578611666,1.2593220096373374e-09,215.43377459452677,pr
244,11.8112171561503,2.5732140305870747e-08,125.35593921645177,pr
245,6.621222143783692,1.2250400493945323e-07,38.303939467316,pr
246,4.319352874671195,9.569066879317004e-08,16.71717046277499,pr
247,8.098895974220406,2.245371449096515e-08,66.59752431687713,pr
248,5.413295618021326,4.5029758569963285e-08,21.020182630463587,pr
249,4.537554610731023,1.8217652832122378e-07,16.54430643572455,pr
250,4.990505566548078,0.030196994891989456,66.99225098065408,pr
251,4.444499637869076,1.1490605376299168e-07,25.368151228078368,pr
252,5.151938583311405,0.0,21.473968574779946,pr
253,5.531510254205871,1.1667561827439955e-07,29.9095672039658,pr
254,6.966215847902731,0.021455988361380428,77.95504697462772,pr
255,9.524025391868717,0.0,157.41548021623646,pr
256,5.252093284678933,0.0,24.64475054483746,pr
257,4.280239043800072,0.0,18.888289714297855,pr
258,6.70371308787768,0.0,68.58720052082515,pr
259,10.289560171079053,-1.0023564561412548e-08,158.6838871978097,pr
260,3.7007161055228455,-4.118262443758989e-08,30.425029657100602,pr
261,4.535402534109653,-3.037421937677512e-09,19.902602145684654,pr
262,14.408069009240824,2.2602720864364403e-08,172.52077542961152,pr
263,6.605289576369899,0.0,73.72807239749784,pr
264,4.918977229301092,-6.917605423755752e-09,44.47253684410836,pr
265,3.8058113628223404,0.0,20.75015739538261,pr
266,3.342546532990039,1.472258740257546e-08,13.3571910469186,pr
267,3.269827809046697,-3.89835311793223e-08,14.790413826182789,pr
268,2.018786648025902,5.256327699785332e-08,11.48466436384073,pr
269,1.1856165722555299,-7.696463412573533e-08,11.079461943075732,pr
270,2.363181099340095,-1.027107766103331e-08,14.180380996776728,pr
271,2.7280667555611076,1.9534023428632835e-07,15.40007371444735,pr
272,3.174427372543134,-2.987049212583511e-08,27.73895490016117,pr
273,2.5034259043723677,-6.8472977744632485e-09,12.402849678448995,pr
274,2.5017911084959237,-3.0855580698895706e-08,20.72361250225626,pr
275,1.6530663921760944,-1.3555574765537425e-08,12.449321369436106,pr
276,1.2650721526072268,-4.972154025356511e-09,9.307079158960192,pr
277,0.7515243286522769,-2.5017097049025962e-08,7.676970368988604,pr
278,0.9801621481912957,0.0,7.57881560490084,pr
279,1.0840861114782887,-2.162414238430625e-09,6.569598661378455,pr
280,1.1267085974635307,0.0,12.396471327830593,pr
281,1.4901025923497848,-1.032280797532731e-08,11.276327711025985,pr
282,1.1399695544878736,0.0,6.449521787921851,pr
283,1.520992875075494,-3.958776220839297e-08,7.813352620174818,pr
284,0.9540836675764187,0.0,13.876649522670837,pr
285,1.277483481980159,-1.133593829353333e-08,12.011876729532894,pr
286,1.6184009526394623,-2.2440559705633205e-08,10.93228065183169,pr
287,1.7857733304331516,-3.7087679509891614e-08,12.72669729392753,pr
288,1.9751287009319582,-1.7099902945084194e-08,12.678113721169723,pr
289,1.7852611172467838,-4.383918439428461e-08,9.558039216304726,pr
290,1.804182550255967,0.0,10.070615934709172,pr
291,0.8560442840894719,-1.1554642976551857e-08,6.864270280801287,pr
292,1.255240170878672,-3.61134767056025e-09,10.822919466818611,pr
293,0.8651169119922995,-4.358244515547716e-09,10.54648647345774,pr
294,1.007133373728934,-2.2391170447072992e-08,10.3470541198102,pr
295,0.8282399211637153,-3.426154347517284e-08,6.273447564106444,pr
296,1.2564836020071106,-1.860873766899897e-08,12.324563581760273,pr
297,0.5176538891616517,-1.0023398400701907e-08,3.725918701971606,pr
298,0.5633691223956857,-5.2022971676059475e-09,6.368712125277099,pr
299,0.5064193317930612,0.0,9.046215494318103,pr
300,0.39332654604482564,-1.634634541292809e-08,3.980624379816576,pr
301,0.14460144965838778,0.0,1.4493211383062587,pr
302,0.26592307242792723,-2.928744138639719e-08,4.683975880975922,pr
303,0.2479953247620638,-7.948056360054028e-09,3.7828479414757457,pr
304,0.3938936305485952,-1.9953235078692093e-08,10.899251904925608,pr
305,0.2201840490585211,-2.025645693389815e-08,5.20611937461988,pr
306,0.28854424183291527,-2.2667851975697375e-08,6.47551539313733,pr
307,0.054492723518330045,-1.9452801661671405e-08,1.0577399256431377,pr
308,0.1658652194559564,-2.4480485902831508e-08,3.1251673297080327,pr
309,0.036628053668020556,-1.633579165090227e-08,0.9870089795136152,pr
310,0.012320518517727485,-3.8337933687364554e-08,0.20835185883750734,pr
311,0.06892632309890383,-3.372713278406814e-08,1.970207176177278,pr
312,0.009701231977934327,-3.34635870782724e-08,0.15935581857316142,pr
313,0.0041974018542323835,-3.4265479223344245e-08,0.11743250852453069,pr
314,0.050437113833155044,-3.806125434103082e-08,1.4227126788427333,pr
315,0.0003323822436072788,-4.418853298425649e-08,0.009971176773293535,pr
316,3.185271345475703e-08,-2.7516643931295966e-08,2.1973254383855048e-07,pr
317,0.024461337196339552,-1.4057669124092027e-08,0.7338390966192593,pr
318,0.015133106426272313,-2.7804870161608362e-08,0.45399165580881706,pr
319,0.031581204720689704,-3.2296186764990514e-08,0.5710851256362919,pr
320,0.0009350596477267181,-3.0444581932147425e-08,0.022122966933576987,pr
321,0.0008784095022146631,-4.2033704774101514e-08,0.026350800220136656,pr
322,2.031812149254271e-08,-3.241489662685341e-08,2.3018204195499074e-07,pr
323,0.06910418515446587,-4.7239552364124265e-08,2.0731241360637362,pr
324,0.023043513902041176,-2.5810540566216807e-08,0.5093743021281234,pr
325,0.059522943692436416,-4.690972275650812e-08,1.7856874670452492,pr
326,0.0010342013998234792,-3.802533737282364e-08,0.03102441619815472,pr
327,5.7928848585349186e-08,-2.1965427948105e-08,2.495398428898614e-07,pr
328,4.868776204002572e-08,-3.1443107856665846e-08,2.213134359259162e-07,pr
329,0.08826005189008779,-4.2603149394043465e-08,2.647800981176326,pr
330,0.0002997609162087932,-4.285724188832239e-08,0.008991318452377273,pr
331,0.11041112976913665,-3.2620079654705295e-08,2.88118777301122,pr
332,0.0032991396267746127,-3.222011772558885e-08,0.09897297730722524,pr
333,0.003992340673797127,-5.3577208958509025e-08,0.11976917063753797,pr
334,4.372241893076757e-08,-3.622728031326702e-08,2.4190320563583316e-07,pr
335,0.001248949040321636,-3.8012453393937645e-08,0.0374672191741982,pr
336,3.298469914052606e-08,-4.077141166185633e-08,2.5027325739242125e-07,pr
337,0.0011689791943542238,-3.941178199073328e-08,0.03506789153942681,pr
338,2.6295183787308856e-08,-4.002031447993732e-08,2.4173353897945305e-07,pr
339,3.365280497414625e-08,-2.8728457978528398e-08,2.4505648446298376e-07,pr
340,4.496730813758217e-08,-2.1249652739688267e-08,2.5479272326020847e-07,pr
341,4.663839219656387e-08,-2.4226939905839324e-08,2.488963721196684e-07,pr
342,1.9628683327746725e-08,-3.72633195664255e-08,2.5529148656011144e-07,pr
343,3.700361144675214e-08,-3.323234876764683e-08,2.4175734284698356e-07,pr
344,8.718607918423066e-08,-2.179361601784211e-08,2.5418877337496473e-07,pr
345,4.822251316320421e-08,-4.657839080700323e-08,2.4261602936395193e-07,pr
346,6.075416410143507e-08,-4.908271488027036e-08,2.539704708827331e-07,pr
347,4.11208937784183e-08,-4.427577030327589e-08,2.450613055132238e-07,pr
348,4.0046930724978165e-08,-3.027156884142705e-08,2.3341777929449922e-07,pr
349,3.77988399921921e-08,-2.766374913251722e-08,2.4702839319874003e-07,pr
350,2.6773282981790782e-08,-3.155115784521625e-08,2.5185238945023073e-07,pr
351,4.62210758227192e-08,-2.8851445540264693e-08,2.4295680358418586e-07,pr
352,0.024179137258845667,-3.1606378624692774e-08,0.7253728798893911,pr
353,0.028070673931001502,-3.707936132945911e-08,0.8421191684614799,pr
354,5.110579116217511e-08,-4.1502067204461394e-08,2.57881905630918e-07,pr
355,0.08842250848906848,-3.497328024110652e-08,2.6526742019220277,pr
356,5.083945863284579e-08,-9.165260465300328e-09,2.3918108710514863e-07,pr
357,3.0262150609671947e-08,-3.1847329116160354e-08,2.5278552946425305e-07,pr
358,6.032673704564602e-08,-1.0591175380723634e-08,2.587370858105848e-07,pr
359,4.8428498915401035e-08,-2.649522482103497e-08,2.466836398477486e-07,pr
360,6.058047779322668e-08,-1.7946035809254687e-08,2.5398813822234375e-07,pr
361,2.949840186441909e-08,-2.206143670955781e-08,2.510989171462906e-07,pr
362,4.547835080685814e-08,-2.4542217090925793e-08,2.5812871395518295e-07,pr
363,4.321208651714464e-08,-3.160071138060706e-08,2.521134359053928e-07,pr
364,4.300409294433675e-08,-2.274940354168202e-08,2.4734522946473e-07,pr
365,3.097642639782925e-08,0.0,2.1683498478480474e-07,pr
