day,mean,min,max,var
51,4.0473449247428854e-08,-3.564539052164405e-08,2.485609394190417e-07,pr
52,2.6784101082552234e-08,-3.348668468206998e-08,2.5336782435468276e-07,pr
53,5.733815045321608e-08,-3.184645520043147e-08,2.5662542393732413e-07,pr
54,1.7643130807716814e-08,-4.212785548999983e-08,2.5094043625308253e-07,pr
55,3.0621718675765735e-08,-3.65777870678297e-08,2.5785537595210004e-07,pr
56,6.024795447681523e-08,-3.116058289243247e-08,2.473944521531948e-07,pr
57,3.339264948034392e-08,-3.920747253967854e-08,2.358016331065114e-07,pr
58,1.540943913559706e-08,-4.676301819231361e-08,2.53816643238643e-07,pr
59,5.301795755195861e-08,-3.749829031076214e-08,2.55781845493911e-07,pr
60,3.7910145730526136e-08,-1.546552547319964e-08,2.51319262923945e-07,pr
61,6.917515491281014e-08,-1.913048201274184e-08,2.5392628948395856e-07,pr
62,4.4707656881901735e-08,-2.263511568562597e-08,2.527922178535847e-07,pr
63,6.81648478882412e-08,-3.843094014209484e-08,2.556336340669697e-07,pr
64,5.8196433075928916e-08,-3.1086670389601764e-08,2.492127159295986e-07,pr
65,7.546918178820507e-08,-2.8018312460942413e-08,2.514916855650398e-07,pr
66,0.0003002227771129913,-3.1629140764210075e-08,0.009005382950307783,pr
67,3.998923943754203e-08,-2.619813893657063e-08,2.2901312083293866e-07,pr
68,6.753476508314197e-08,-2.603366678878638e-08,2.544751742323654e-07,pr
69,7.805443266003582e-08,-5.575264129034319e-09,2.5357146208561843e-07,pr
70,2.810028708243334e-08,-2.8414614441429645e-08,2.3162745163911077e-07,pr
71,7.458546420034901e-08,-3.1742796674513495e-08,2.4361201792778346e-07,pr
72,2.8328599267365863e-08,-2.2078385099055002e-08,2.466888972602362e-07,pr
73,2.016761534154467e-08,-2.7089113156433246e-08,2.402373771383939e-07,pr
74,6.582844017842497e-08,-2.107717077026962e-08,2.5242867859563766e-07,pr
75,4.437852302273133e-08,-2.6142778736430426e-08,2.3062005319420342e-07,pr
76,3.458305806774084e-08,-2.3292811864522267e-08,2.462917546271383e-07,pr
77,6.01690134201556e-08,-1.821706663474687e-08,2.5662686428841625e-07,pr
78,4.599956798305449e-08,-1.398810734098961e-08,2.409247735552173e-07,pr
79,5.526091911668679e-08,-1.308615632057967e-08,2.589269433530794e-07,pr
80,4.342436828484139e-08,-3.572140017747187e-08,2.557799952406706e-07,pr
81,2.2128475000429724e-08,-3.12471027667192e-08,2.585205478870298e-07,pr
82,3.4673413250959323e-08,-3.646119551710295e-08,2.503265360480193e-07,pr
83,1.8391452494401568e-08,-3.221510059104239e-08,2.5396485057942813e-07,pr
84,4.9603752246144696e-08,-4.59699175356308e-08,2.550849118852126e-07,pr
85,4.407022107342882e-08,-1.8465845042699465e-08,2.4708718356242937e-07,pr
86,5.87085829085079e-08,-2.493435243323205e-08,2.5462075016229115e-07,pr
87,4.9764169826535206e-08,-2.9716939121401068e-08,2.5592291276134414e-07,pr
88,6.572713300064037e-08,-2.6622287487464348e-08,2.493140629590731e-07,pr
89,4.3236750457836626e-08,-3.856878660914854e-08,2.5655033786720303e-07,pr
90,9.143544535424078e-08,-2.5756761089526698e-08,2.576154437562114e-07,pr
91,5.905243366488863e-08,-3.2132113830741995e-08,2.504644743393185e-07,pr
92,5.5810111325968845e-08,-5.728961109656155e-09,2.576470719199865e-07,pr
93,4.658602932297222e-08,-4.965395913561186e-08,2.528249625704632e-07,pr
94,1.3759019016365069e-08,-2.1462859290328563e-08,2.580481723786881e-07,pr
95,7.781157476094162e-08,-2.7772644109727092e-08,2.581061907383148e-07,pr
96,6.617956712917258e-08,-2.5258231691618566e-08,2.570617518355737e-07,pr
97,4.699883472688624e-08,-4.289465844159992e-08,2.578663164118765e-07,pr
98,3.325919009191951e-08,-3.398320515312444e-08,2.5845927484995395e-07,pr
99,7.091159329270874e-08,-4.7300781059993174e-08,2.5592837955102255e-07,pr
100,2.2684976968022773e-08,-4.710195016439996e-08,2.2717864080811408e-07,pr
101,4.442726219159267e-08,-3.81603806386856e-08,2.525171515698699e-07,pr
102,3.61426712832545e-08,-3.3456164025414275e-08,2.577320434018329e-07,pr
103,5.1587014956328396e-08,-3.7758260393603184e-08,2.5553648446727534e-07,pr
104,4.352439458356594e-08,-2.541701921652836e-08,2.4645631005388845e-07,pr
105,3.659815613342266e-08,-3.099067417326056e-08,2.42222652587005e-07,pr
106,7.871541405939901e-08,-3.238665536817926e-08,2.501476032192671e-07,pr
107,6.74242527011088e-08,-3.1194914340085047e-08,2.519492173675869e-07,pr
108,6.986206409985969e-08,-6.880528479685346e-09,2.526101310161875e-07,pr
109,0.00016521509018571363,-5.23692550463334e-08,0.004955657765653995,pr
110,0.005065802577008197,-3.2483763000194495e-08,0.1519732102927366,pr
111,0.01061309379593946,-3.716566787039736e-08,0.31839129021607687,pr
112,4.360456355070538e-08,-2.6793356685080894e-08,2.537975921113133e-07,pr
113,7.993177067645219e-08,-3.3073746939594756e-08,2.462965327551649e-07,pr
114,5.618755977395573e-08,-2.0804343263853843e-08,2.504739218004341e-07,pr
115,0.008134862798494895,-2.5598031598600818e-09,0.24404468878716729,pr
116,0.003534423966530019,-3.469536271407068e-08,0.10603047139530794,pr
117,0.007712071008290172,-2.0228958430243016e-08,0.23136103473236463,pr
118,0.0003070505509124301,-1.1400563644787566e-08,0.009209245298885057,pr
119,0.014485704899773102,-7.926031929798364e-09,0.4345698597024741,pr
120,0.0557631566112409,-1.728138098761797e-09,1.3338026988976348,pr
121,6.241943975491375e-08,-2.6370203950292364e-08,2.426165843922115e-07,pr
122,0.022317870284548298,-3.4927636686206236e-08,0.6695351337169887,pr
123,0.0009496551471507349,-1.655081201397259e-08,0.02848816567097636,pr
124,4.9902512141755116e-08,-2.1526455277297914e-08,2.4078566739164176e-07,pr
125,0.003982664354865726,-3.55036413924241e-08,0.11762844913878721,pr
126,0.05226674646795296,0.0,1.3488887574132273,pr
127,0.030897790501880438,-2.427857022968456e-08,0.8391914661325962,pr
128,5.7822085130869373e-08,-4.027023969035392e-08,2.5684194653012815e-07,pr
129,7.811196976794633e-08,-3.6217982590769927e-08,2.541458693106262e-07,pr
130,6.321278672904963e-08,-2.05583521640378e-08,2.460538402652076e-07,pr
131,0.010909765233328032,-2.385134854632533e-08,0.2687466796360564,pr
132,0.017424359789091147,-1.9289586918362038e-08,0.3060853818028041,pr
133,0.05338571251406307,-1.025362955888818e-08,1.5056385431790933,pr
134,0.03930992507189522,-1.2629269601184466e-08,1.1792956767658798,pr
135,0.0020904967322273506,-3.130092693236963e-08,0.059563875510117756,pr
136,7.482027347605985e-08,-1.917066788020623e-08,2.4554057620252286e-07,pr
137,0.007040253746948618,-9.853277730788306e-09,0.21120536228211123,pr
138,3.969016356831059e-05,-1.4250043216274657e-08,0.001187958946156327,pr
139,0.07180162431069854,-1.6857253107650484e-08,2.1540470917979015,pr
140,0.07014577404316553,-1.1056105379792026e-08,1.1284485158112236,pr
141,0.34963856342230154,-1.3471921255226893e-08,9.925543987587087,pr
142,0.05146974005945379,-2.2087485729112223e-09,1.3639838066239813,pr
143,0.06841377656505908,-1.5240731110006863e-08,1.8956774215466066,pr
144,0.14045848454981213,-2.260567794918657e-08,2.2652363496505488,pr
145,0.3655784788448258,-2.3675177165881584e-08,10.575218392732545,pr
146,0.6619938365755963,-9.242202928568935e-09,17.20602620981865,pr
147,0.618027461557486,-2.8970263584496864e-08,18.53791579979577,pr
148,0.3910272317143638,-1.3749893894234048e-08,9.70730973904703,pr
149,0.4393593676749226,-2.8448488612561186e-08,8.113806680255621,pr
150,0.7075369849208659,-7.4008736191306335e-09,17.552323111726746,pr
151,0.5981896930731111,-2.6096278900980972e-08,11.516120584428592,pr
152,0.25241843007240905,-1.7079658377988577e-08,3.8183627044484627,pr
153,0.5369977355057917,-5.806302724547717e-09,7.818219839728983,pr
154,0.5991003545783854,-3.3205793000298975e-09,14.843214073255096,pr
155,0.28762443299922913,-1.2497074856967171e-08,3.0035583162678927,pr
156,0.38692972791826075,-2.392111373889893e-08,7.6796694153877025,pr
157,0.2334837463826762,-2.0839954346220113e-08,3.9334558407429636,pr
158,0.4306034526887952,-3.558662526518947e-08,5.646852418348788,pr
159,0.20769245676970452,-1.2544843303298226e-08,2.4298269524686296,pr
160,0.39369716431927404,0.0,3.390893258060701,pr
161,0.3235814074802039,-2.9551809316532557e-08,2.9148924288534674,pr
162,0.4917510081986233,-3.278027411251829e-09,4.836268418546693,pr
163,1.0741774372533954,0.0,11.042752091235924,pr
164,0.46387648624190164,-2.3793001528426848e-08,5.634165184416944,pr
165,1.4366913871623506,-4.986695190316026e-09,18.59439025175373,pr
166,2.111388759680823,0.0,26.77494370353218,pr
167,1.5042876027770116,0.0,12.650851006316044,pr
168,1.0646313119647912,-8.129365681045669e-10,14.798575537939453,pr
169,1.274022755036164,-1.3283251642846142e-08,23.199783255575912,pr
170,1.117688027203527,-9.511375583961615e-09,8.297548352742318,pr
171,1.445034905900966,-1.8119229676800238e-08,10.317785765707336,pr
172,0.9987399257407156,-2.6171138559713248e-08,6.6627739760807305,pr
173,0.9550846880801456,-3.324888120484037e-10,15.864802756964895,pr
174,1.2065476660699213,0.0,11.404433744413108,pr
175,0.8581011134627106,-7.396708424668708e-09,9.610693707604067,pr
176,1.554893664992192,-2.478013503873049e-08,14.694047465241084,pr
177,1.084881323199292,0.0,8.12021512833024,pr
178,1.4742795567807303,-1.1819981871048252e-08,26.849073760686682,pr
179,1.9395055574489097,-2.133408611083606e-08,28.56960285494983,pr
180,2.296396525234959,0.0,18.769438864459154,pr
181,4.149544297213593,0.0,27.960270692144874,pr
182,4.973378080626416,-1.905620343269735e-09,35.95292854768334,pr
183,2.3928415749135414,-5.401890861938347e-08,17.987665450809235,pr
184,2.832025357176377,0.0,25.09778323550364,pr
185,4.035323764214054,0.0,22.899495359266925,pr
186,3.8507189596165587,-2.2653826852947295e-08,49.13067649691753,pr
187,2.896816217674126,0.0,32.15333076906113,pr
188,4.934183279314749,0.0,33.077486950377974,pr
189,4.838864874508008,-5.728535942754128e-09,65.42669641466392,pr
190,3.283391670143849,0.0,40.228862910108475,pr
191,2.67061945224184,0.0,16.368839509417146,pr
192,4.966972506287541,-2.4077449412091824e-09,30.00315370339743,pr
193,5.153156142539889,0.0,22.584500333036374,pr
194,2.8990554551230274,0.0,17.44496457861512,pr
195,2.108065204191038,7.474944478150601e-08,8.062965827190483,pr
196,2.225279108153058,0.0,13.44891461970645,pr
197,1.6184621905082257,0.0,9.75729140829618,pr
198,3.3921453907507106,0.0,13.386052770131057,pr
199,2.4531275046466416,7.316930430124225e-08,19.196687395430388,pr
200,3.911822607349009,4.858899180513248e-08,17.27054829724059,pr
201,4.187448351972328,0.0,18.058196358987146,pr
202,3.1616985214857847,0.0,21.18124456477022,pr
203,4.035879596360831,0.0,15.168854122191583,pr
204,6.595280501783901,0.0,42.08710663013243,pr
205,4.019236475646337,7.03583572722936e-08,20.15298278994127,pr
206,3.8764214276730056,9.747573789314058e-08,20.795134033910067,pr
207,3.1825803792119487,0.0,15.448745392280815,pr
208,3.6009348699936843,0.0,31.038552261586243,pr
209,3.9348376029260437,0.0,26.375697516226936,pr
210,3.15211665325227,2.5375500486760537e-07,26.645995016771035,pr
211,4.419965312212388,0.0,21.74160283563291,pr
212,4.413057934828738,0.002251346486408043,15.347099943025432,pr
213,5.127159604673188,0.0,33.211438780256714,pr
214,3.394383345333943,0.01559718306866937,29.365357632102942,pr
215,4.343429773677076,1.3169721089312592e-07,24.917840542749808,pr
216,4.95738336364558,1.1499538160839785e-07,22.712899414619088,pr
217,3.856516840734264,0.0,13.235301100991604,pr
218,2.8994938253158424,0.00719330589773116,10.120592669882118,pr
219,3.340079964620409,4.7897119370544995e-08,14.973502507944522,pr
220,4.798270154794129,0.03051877832389678,15.800343658473505,pr
221,5.020224407364219,0.006754175454599884,28.77000171444266,pr
222,5.061619357357575,0.010756703640937698,20.019673294320803,pr
223,5.314794978647033,8.151008462545197e-08,27.48233760517476,pr
224,6.272259885655067,0.0011988181662940312,31.798732995743578,pr
225,3.994965473808165,1.5192878886459695e-07,19.517479719236277,pr
226,5.018834701507364,5.33893011180749e-08,23.03857481924945,pr
227,6.060633527660742,0.05508345922120144,40.46438553789744,pr
228,5.342769399025132,1.9370372017275614e-07,27.717499509380566,pr
229,5.487906619283154,0.04268316170377093,15.299489941236551,pr
230,4.137012378801186,6.474119001988261e-08,18.463614402445526,pr
231,6.964568753639631,2.6435979700547105e-08,36.44159356928863,pr
232,5.515776223975732,4.1016877547359526e-08,23.544417912573504,pr
233,4.492442892716867,1.316285977699415e-07,18.71666915340976,pr
234,6.354304215002267,1.4629659011769094e-07,48.28163201263768,pr
235,4.099416368100667,6.540933060705348e-08,19.67542342322376,pr
236,8.03345965183905,9.736163817781999e-09,73.28274875912194,pr
237,6.713879667040391,1.8090839922726586e-07,34.589876570349546,pr
238,9.53299163373661,0.085450482534652,49.7371991658195,pr
239,7.857500505669561,0.06314218779016309,75.43652224403515,pr
240,6.86899986363314,1.6144601647966952e-07,33.38488194904888,pr
241,9.0158876625674,3.6299077580217313e-09,130.7597341423023,pr
242,8.577758132006114,0.0021514202811895324,41.68552636449445,pr
243,4.907007516494479,0.01095674774552695,18.48176566743191,pr
244,5.850741717083104,1.4100166574027305e-09,33.188347794570745,pr
245,7.6329454194328665,1.1340533796677214e-07,36.47538445588747,pr
246,11.591195858008952,0.002251335428556804,67.58637858903599,pr
247,10.478828138820669,3.183042532164675e-08,104.77764722236215,pr
248,8.654047694869236,0.027015891334682202,46.113303113957414,pr
249,7.7582868511119445,0.0,38.79411044061697,pr
250,7.5541315076128965,1.9487736573728806e-07,52.52818243774129,pr
251,7.239756085763733,0.127072706520026,49.61628063019159,pr
252,8.693248040713549,8.806842300301233e-08,69.19401651159993,pr
253,8.388839280084007,1.3483694068061652e-07,47.8687911258238,pr
254,6.573213462277965,3.116495001737393e-08,41.068490169547594,pr
255,4.754205162041567,0.0,47.93305366887447,pr
256,4.313589435827705,1.1556033166215258e-07,17.207526194294054,pr
257,4.647145203401738,1.696063836194661e-07,38.75440075770856,pr
258,7.451967999714222,0.0,36.314793804496844,pr
259,7.338938203940147,8.761358684619178e-08,52.669424316571835,pr
260,4.368305223646482,9.925053489664986e-08,21.13305125822302,pr
261,5.105103709871345,-2.345244028601692e-08,50.60544677051141,pr
262,5.363018796002425,-2.855847552662471e-09,35.33355680480749,pr
263,2.011728943527296,-1.0882082691701789e-07,9.727333408984304,pr
264,3.835578668298625,-3.7572701522764616e-11,48.07930570610338,pr
265,3.4897896416865506,0.0,40.638829679929195,pr
266,4.47972105631095,5.504762728772752e-08,30.587923742990323,pr
267,8.439447294129552,-2.887802452811783e-09,112.16651670940558,pr
268,3.985542202923115,7.456800985901295e-08,33.28653308938,pr
269,2.103531750996793,-2.6888711354499727e-08,12.128968537908138,pr
270,1.5997061333366116,0.0,9.699820406182726,pr
271,2.8641077597321507,0.0,11.364463401692277,pr
272,3.632559073714061,0.0,31.963939621943105,pr
273,2.12404210434123,0.0,10.564511972781615,pr
274,0.9804357249362111,0.0,7.055397892989682,pr
275,2.519703580097608,0.0,16.333471982678315,pr
276,1.4323489963725347,0.0,12.405368881473338,pr
277,2.2212555586978224,-1.8341700034444118e-09,14.759734477137414,pr
278,2.0122118719927657,0.0,18.603251692852467,pr
279,2.9310988206143644,-1.9594855677488947e-09,33.86869363083791,pr
280,1.4988232440158267,-1.4794092670675433e-08,10.511637990009412,pr
281,1.4369740051806725,-3.159198627172583e-09,8.573625308169824,pr
282,1.3063579692025047,0.0,18.366993666127122,pr
283,0.7234917965245597,-1.1159134014006468e-08,8.479624339567783,pr
284,1.1671598378143193,-1.3902629050931207e-08,11.500188360590448,pr
285,1.290549646270756,0.0,17.645090635548886,pr
286,1.4966840445494907,-4.265529850345823e-09,15.89698055393773,pr
287,1.7233287724222623,-8.346464651730762e-09,14.94391110949304,pr
288,1.4792399404643173,-2.2012074630946004e-08,26.500336298893252,pr
289,2.8991603120135663,0.0,33.22116182049672,pr
290,1.3192625521958248,-9.873777659866722e-09,15.736354890713253,pr
291,1.299356662884226,-8.3614636016405e-09,17.448129193123695,pr
292,0.7236879249849759,-4.162466874049694e-09,8.892981084770401,pr
293,1.3161634252178545,0.0,18.844273520285377,pr
294,0.1659229080981687,-1.7019433986002474e-08,2.2761540854863624,pr
295,1.5004829222930522,-9.49391049768567e-09,19.49317170324372,pr
296,0.33988742767841096,-1.0697322523560506e-09,5.209070018481393,pr
297,0.15501965821066166,0.0,2.2114712701472587,pr
298,0.12353297834665364,-8.777090549557193e-09,2.5800075304126873,pr
299,0.18044372943652057,-2.9913285328800726e-09,5.411057558376016,pr
300,0.10660487985750343,-1.7424518057710278e-08,1.940504191860768,pr
301,0.21630295801570137,-1.7945210985575817e-08,4.643400951544872,pr
302,0.15601745497112235,-2.8202053011953316e-08,2.8277272527161816,pr
303,0.0638820817985797,-1.1825285420920134e-08,1.9164595847281611,pr
304,0.4366142491040477,-1.0034806691973286e-08,10.378657146879805,pr
305,0.06739889146187066,-3.2923243535903205e-08,2.0188939781668958,pr
306,0.11161745111422111,-1.4729894247308734e-08,3.3439154086069145,pr
307,0.00048787265530355776,-3.463802983631799e-08,0.014633669729625001,pr
308,0.029152731095601445,-1.0561127621095804e-08,0.8487632878385795,pr
309,0.005542398888134898,-2.7478645559113485e-08,0.15336094201780703,pr
310,7.395240129707863e-08,-2.917910285284813e-08,2.572270882645675e-07,pr
311,0.02286872077384848,-2.7598148723949684e-08,0.3807864975327447,pr
312,0.014858833590656918,-1.1212626650773905e-08,0.44576234714316,pr
313,0.008789502350680977,-2.231045438432623e-08,0.2560090211182239,pr
314,6.094190591435666e-08,-1.9272568985623202e-08,2.5837066055865927e-07,pr
315,7.655631923509887e-08,-3.473620280542941e-08,2.465952425841081e-07,pr
316,0.0007931201517470252,-3.141329510294554e-08,0.023791818255495884,pr
317,3.75844439149057e-05,-1.2532869803676224e-08,0.0011258019078910606,pr
318,0.00022517905936415963,-2.5771567574858787e-08,0.006754171577333376,pr
319,6.107829477658008e-08,-3.691887519290892e-08,2.5356468427063984e-07,pr
320,8.428532014146395e-08,-5.833958922243882e-08,2.5132179019962956e-07,pr
321,7.445284906160249e-08,-3.594583548233356e-08,2.577491741764102e-07,pr
322,8.508465616460347e-08,-1.8489115068308285e-08,2.5586797059551633e-07,pr
323,5.925165269277754e-08,-3.8104183465116264e-08,2.5274925378778895e-07,pr
324,5.761359381328613e-08,-1.952707301191595e-08,2.4595538450509035e-07,pr
325,0.00017658546896412398,-3.3961431453693694e-08,0.005296144240604469,pr
326,0.00032947250501470224,-3.743249463237271e-08,0.009883058461036154,pr
327,7.191226661149244e-08,-4.814255189112183e-08,2.522601370751955e-07,pr
328,5.1361075642920235e-08,-3.148826730759487e-08,2.473712389672843e-07,pr
329,3.329655750573189e-08,-3.6254963918913944e-08,2.4949565730849117e-07,pr
330,4.623704775440436e-08,-1.1150777450441717e-08,2.5831693332720824e-07,pr
331,7.031732184193699e-08,-2.4471139798726472e-08,2.5466573103814265e-07,pr
332,5.943613312431937e-08,-3.3437248624259216e-08,2.558506818677032e-07,pr
333,6.492064790759846e-08,-2.4074868437718318e-08,2.540533830548032e-07,pr
334,5.3425785194006e-08,-1.71907123606418e-08,2.5146029949525405e-07,pr
335,7.511386202802367e-05,-2.7098171602918856e-08,0.0022514645627546284,pr
336,5.218225418617037e-08,-2.3447342918459505e-08,2.570893724553022e-07,pr
337,4.556361634666407e-08,-3.482133966427277e-08,2.585218264255025e-07,pr
338,6.213044411563062e-08,-2.2224328229463604e-08,2.553943072936772e-07,pr
339,5.849197620273005e-08,-4.004250771179161e-08,2.561622718857441e-07,pr
340,4.607687554109344e-08,-2.618878235138421e-08,2.586590973397261e-07,pr
341,5.197080429812017e-08,-3.694661344556149e-08,2.4839521831680805e-07,pr
342,7.173150991450429e-08,-3.9803965180682314e-08,2.584903772101856e-07,pr
343,4.8318283691760125e-08,-4.689117675310193e-08,2.557641182072158e-07,pr
344,0.00020946732918579298,-3.750009112487312e-08,0.0062822181954973015,pr
345,4.64457258390102e-08,-2.7326262796004506e-08,2.556519183653265e-07,pr
346,1.461227361283462e-08,0.0,2.2510013272585644e-07,pr
347,5.8520473927684155e-08,-5.0104428001189956e-08,2.5602733366043996e-07,pr
348,5.0269063642507315e-08,-2.4716728831133588e-08,2.5238697214376936e-07,pr
349,3.2845671672997455e-08,-4.215759120303477e-08,2.304272196555777e-07,pr
350,2.120713711813298e-08,-5.549506989076937e-08,2.4531165127790153e-07,pr
351,4.171765236447588e-08,-2.1173361896538896e-08,2.5604940753513555e-07,pr
352,5.999045153019107e-08,-9.456342426418166e-09,2.5714381112829324e-07,pr
353,4.373642772388678e-08,-3.7631349411213886e-08,2.5144057677244175e-07,pr
354,4.1426380147662114e-08,-3.4011200442280374e-08,2.541528576621792e-07,pr
355,4.435025096721144e-08,-3.3105397545900534e-08,2.510315194620174e-07,pr
356,5.8802203931600996e-08,-3.524326203799832e-08,2.5789116739329226e-07,pr
357,6.115198526886057e-08,-3.854924375131239e-08,2.524843317194292e-07,pr
358,5.504682816233072e-08,-2.899685929911136e-08,2.4674018653132094e-07,pr
359,6.344304452835959e-08,-2.0761768817900284e-08,2.5739341660310065e-07,pr
360,5.635128173019268e-08,-4.104478901488986e-09,2.5578140966713173e-07,pr
361,3.719884830863303e-08,-3.5231499499478266e-08,2.5576046489311064e-07,pr
362,7.785849607861541e-08,-1.8920208544267072e-08,2.5887043912292713e-07,pr
363,5.6124083300863916e-08,-5.936747871770215e-08,2.4341959191698717e-07,pr
364,1.9860524788488103e-08,-3.712205464452826e-08,2.482109241756317e-07,pr
365,6.663907852962838e-08,-2.1460928934936785e-08,2.4991408972329044e-07,pr
