day,mean,min,max,var
136,1.1426972617975978e-07,-1.652609090649078e-08,2.5526813365286503e-07,pr
137,8.432190541741918e-08,-1.520349165150917e-08,2.4667923354360765e-07,pr
138,8.416097299536312e-05,-2.875923706333743e-08,0.0025228602108998835,pr
139,0.000249460324504213,-2.417713576214922e-08,0.007481754562504273,pr
140,9.159289297451226e-08,-1.967664602111156e-08,2.577605749371275e-07,pr
141,1.0392961493752978e-07,-7.1109060571785825e-09,2.489096752166852e-07,pr
142,5.20549404819444e-08,-1.936619985206919e-08,2.536163204970779e-07,pr
143,8.377184745227988e-08,-6.3055029737341724e-09,2.4782704410263846e-07,pr
144,1.0011532023828142e-07,-8.667334773611471e-09,2.5887318625897276e-07,pr
145,9.245209771737107e-08,-1.1734349079388229e-08,2.5588873817897507e-07,pr
146,1.060170166521631e-07,0.0,2.566991295830992e-07,pr
147,0.23938668195381885,-9.844280454188068e-09,7.177882431357597,pr
148,0.0020654123421393437,-3.1205928805964877e-09,0.061956782422676715,pr
149,0.0005252569240000098,-1.215347633641031e-08,0.013557729828592609,pr
150,0.003593496448796233,-3.8840067033972795e-09,0.06919381104795433,pr
151,0.026236025806626963,-8.850543506866143e-09,0.7870778522150518,pr
152,0.03810574257866265,-1.7913271893712596e-08,1.1431686738991789,pr
153,0.012148342729038995,-4.640071652914829e-09,0.36444716100968033,pr
154,0.028189036985258244,-1.832472370090896e-08,0.8456682664853015,pr
155,0.005231750252428425,-6.3868292139432506e-09,0.15695005731954415,pr
156,0.1562458041871056,-4.917597799583084e-09,3.3237584590005476,pr
157,0.0472382834386522,-1.1123917801137499e-08,1.277954724847252,pr
158,1.0299442916484031e-07,-5.742657888728719e-09,2.516763226835299e-07,pr
159,0.0008375105719333331,-7.855884809695403e-09,0.02512263762322276,pr
160,0.0005944933332988129,-1.2010095152962668e-08,0.017831129454090832,pr
161,1.1818449282801059e-07,0.0,2.5774595015650513e-07,pr
162,0.0004837622613536994,-2.115648763802585e-09,0.014509559508713566,pr
163,0.005315014488152104,-1.622001082105593e-08,0.1393003539216346,pr
164,0.0680671430852962,-4.234653459034323e-09,2.020855294145433,pr
165,0.013099497950549306,0.0,0.3298054711240689,pr
166,0.4793498919420973,0.0,11.582495980609746,pr
167,0.31072194356060384,0.0,6.701429952229596,pr
168,0.33683879102663605,0.0,4.504657353273916,pr
169,0.19410623936247726,-4.888400346947593e-09,4.781302743912409,pr
170,0.3710989647163127,-2.855121591936333e-09,7.096370582017443,pr
171,0.41974406968020694,0.0,8.985872382989282,pr
172,1.6475494077611306,-4.6833988257850885e-09,20.47453915351036,pr
173,3.059902999897808,-1.5613052892748531e-09,46.54780511938321,pr
174,0.09576366100712169,-1.2977055434590523e-08,2.268639695220421,pr
175,0.5151689224631631,0.0,7.08061725782711,pr
176,2.489310125108558,0.0,39.98274084679273,pr
177,1.0475637362526744,-4.592979774016589e-09,10.788894410277209,pr
178,0.2794713012797715,-6.878661820091099e-09,3.0533390033358847,pr
179,1.3388295443458884,-2.2522102593022488e-08,17.984525392385066,pr
180,0.9689740252527852,0.0,11.552681810205195,pr
181,1.9982431229859252,-3.788549660163388e-09,26.898140279697024,pr
182,2.6742443104344673,-3.788549660163388e-09,23.250062495654824,pr
183,6.052537984539316,-1.847747721300338e-08,51.95809232653481,pr
184,1.018810748286649,0.0,14.574161688834051,pr
185,1.2228715580862246,-2.4140323298475833e-09,10.20338680549099,pr
186,1.9325979080192641,0.0,15.717059924406588,pr
187,1.9512901131410394,-7.0608470298108965e-09,17.39361452437788,pr
188,3.8916134698502414,0.0,60.166798192245636,pr
189,1.0412342636386187,0.0,11.594826662969572,pr
190,0.8599617192575265,0.0,9.860197378506733,pr
191,4.314263965129251,0.0,47.457237220493184,pr
192,4.662631358214241,0.0,58.06127151013655,pr
193,3.198742714474518,1.3557567223311127e-08,33.88418139465379,pr
194,1.816567721183884,0.0,24.029132927832748,pr
195,2.5384130195665393,0.0,22.82160397525964,pr
196,2.360769786389783,0.0,18.256516722161273,pr
197,1.5317005565293402,0.0,17.615178478193922,pr
198,2.392138454622885,0.0,27.822065957462467,pr
199,3.055166951035851,0.0,49.8391189670975,pr
200,4.727057671299398,8.812026712317584e-08,25.809451175373983,pr
201,2.066424542149195,0.0,18.39470027096534,pr
202,2.486666701162373,0.0,31.736238611302927,pr
203,3.6785895889002354,0.0,64.99324851182585,pr
204,1.4612378965591626,0.0,26.555495205232106,pr
205,0.9116155979635712,0.0,10.201785721842533,pr
206,3.9770453450955032,0.0,20.477759757331953,pr
207,4.920531920963952,5.0140396058914104e-08,32.85138451811326,pr
208,5.627270750415307,3.9549621654744545e-08,96.89878931721285,pr
209,3.339424563733459,0.0,35.36187760722339,pr
210,2.2024058534668067,0.0,35.88896013114214,pr
211,1.6265544374711238,0.0,10.999433008431183,pr
212,1.8509726120585306,1.5083413689711082e-08,11.746196908786956,pr
213,2.4699199871019397,8.865073320569984e-09,22.266647664704507,pr
214,2.7593061427622008,8.86868519923784e-09,19.994761803558777,pr
215,7.313897609449684,0.0,82.96440711539417,pr
216,3.0474480340438905,0.0,26.909805202955777,pr
217,1.9682754824453106,6.910055344999243e-08,10.116999483850552,pr
218,3.1885559277933484,2.8303418454543088e-08,36.8756088887427,pr
219,1.5658786157977407,3.534835404016236e-08,10.129965251849928,pr
220,4.120961245149974,9.128978991865836e-10,28.87589074731236,pr
221,5.352227650108925,1.7537122618010732e-08,30.206885768450476,pr
222,9.114381729781128,7.456191067067576e-09,156.50790116808147,pr
223,3.694440000295286,2.5401907972664495e-08,35.23673103608427,pr
224,3.3342582863347143,8.452145447564784e-08,26.915237076090033,pr
225,5.109753250146586,4.128813129210316e-08,25.052375990211296,pr
226,5.220368307790647,3.951462785951801e-09,40.31126095707298,pr
227,5.065588470486434,1.6967863226647067e-08,38.06233153875772,pr
228,3.1126978416274653,6.398516984518762e-09,35.792420853787696,pr
229,7.537164075318909,4.472012478729768e-08,117.88955586945025,pr
230,1.8161807720010603,3.34664998635147e-09,13.671241064785157,pr
231,1.2452419371249908,5.6968668983872015e-09,8.252358591995828,pr
232,5.889722208533428,5.025164004685632e-08,43.33079335855601,pr
233,4.551096797368839,3.304975883453432e-08,44.7825798606354,pr
234,5.025583989635476,3.672670255742566e-08,40.880133748059386,pr
235,5.936670718932684,9.534519334804623e-09,25.26106121417389,pr
236,5.998016469110427,1.0575484388285732e-08,37.93345398773638,pr
237,5.215175008660111,3.75943976822648e-09,31.123238776919422,pr
238,4.765424702727066,2.342377969673681e-08,33.45318210775632,pr
239,4.93376657951371,2.937927265545057e-09,89.95632107433485,pr
240,5.7455444692925655,2.709007698420568e-08,44.952649109236894,pr
241,8.550195766497042,5.929990763771955e-09,102.38063353955098,pr
242,7.377991249462756,2.0824784660481918e-08,169.8636186103057,pr
243,5.294621453183486,1.7739813218676678e-08,37.81048794499465,pr
244,2.4836286339154365,1.0705538975405387e-07,24.45746448806025,pr
245,5.21721577091309,1.1882356302806603e-09,116.32412391505446,pr
246,4.017611342621779,4.370446144398705e-08,46.9248181727599,pr
247,5.714884601486279,1.081281794872297e-09,43.035836169018495,pr
248,9.535368565308703,2.8570918763613548e-08,161.56626500605964,pr
249,4.9799776389197525,0.0,21.38549011060736,pr
250,2.6536219846079563,2.2175993359821797e-08,30.65160642464061,pr
251,3.671712718529811,0.0,46.67151917000942,pr
252,2.4269705340618346,2.6579382664150535e-08,16.098505836885224,pr
253,4.520098194752483,1.4501424511557817e-07,39.75927362227405,pr
254,5.6268418052107565,9.588955333193102e-08,50.38534462119552,pr
255,3.941079145834097,9.588955333193102e-08,21.075553994654882,pr
256,3.782223522447546,6.52670855557701e-08,15.787334933232097,pr
257,8.05537679577957,0.0,149.6069394002431,pr
258,2.342340557963548,1.3934713708570337e-08,10.593166823245006,pr
259,2.1822224469054152,-5.059165210604841e-09,14.376986007223486,pr
260,2.6769716006642463,8.711716251196019e-08,33.317376558090025,pr
261,2.456888667796974,8.057378989789546e-08,17.297741462903872,pr
262,2.4329104427400003,9.327787247793651e-09,17.618033949508803,pr
263,4.336684735015921,4.268836367495984e-08,46.85064921302354,pr
264,8.544990924646884,-2.848271610242216e-08,94.52989305052989,pr
265,8.64041073982878,0.0,115.97214768477073,pr
266,4.728552059501913,4.166829128330663e-08,22.265556197616235,pr
267,3.366306714240467,3.504989007769198e-08,25.102893122657665,pr
268,1.8373003160538188,-1.8245041602714567e-08,9.373713779397933,pr
269,1.3574522305173418,5.7139780844194973e-08,11.027676625543632,pr
270,1.8072106648277773,9.756848492480469e-08,10.355112606900818,pr
271,1.8910065443184758,0.0,10.740519940854089,pr
272,1.0201247880589763,6.719861508154436e-08,9.323507790202404,pr
273,1.2349986090739173,0.0,10.255861210085369,pr
274,3.1750251343981173,0.0,20.097984393161042,pr
275,3.835055458477478,-9.022107165398159e-09,28.750577700367504,pr
276,2.3244845737004964,-1.78960809179448e-08,38.93387823993489,pr
277,0.8852119333009156,0.0,9.633740976391211,pr
278,1.027581440711246,0.0,9.052621775778782,pr
279,1.8996940555746527,0.0,11.449138079319813,pr
280,4.141387682446216,0.0,58.9835504364339,pr
281,3.011249769791844,0.0,37.141958620835105,pr
282,2.122864708253268,-1.9940573079831025e-08,18.453252172902882,pr
283,1.230362187204878,-8.559793340046e-09,12.445451028115572,pr
284,0.5013658436549,-1.2391872311669006e-08,4.7460151827920525,pr
285,0.3950016934175697,0.0,7.311258057239621,pr
286,1.1056848343462016,-1.1672873247524833e-09,10.26057928966873,pr
287,2.4567237392281105,-6.745011826446749e-09,37.285201440295744,pr
288,1.8211219176918971,-9.685115434380482e-10,20.689929980895716,pr
289,1.8811372528359316,-3.1095647740487084e-09,18.141717198484752,pr
290,7.518803186739719,0.0,107.63867263723567,pr
291,1.079261491659558,0.0,9.640943977367513,pr
292,0.44135640218179656,-8.917507052297322e-09,7.932754136500336,pr
293,6.948711755355001,-2.1186254872027765e-08,102.11992672336594,pr
294,1.0858711566666563,-8.147910701391544e-09,18.48505349210358,pr
295,0.4407234929437155,-1.8949480411042306e-08,10.919419213066078,pr
296,0.22807689636187925,-9.892600498640532e-10,3.003380074623052,pr
297,0.20126522561689328,-8.945297401489166e-09,3.266829082559127,pr
298,0.5898961691088395,-1.4869231276249552e-08,11.005288165965474,pr
299,0.062490907391180094,-1.2890030039139015e-08,1.2308641789868422,pr
300,0.5553353364931086,-2.101117440500966e-08,14.773400215709017,pr
301,0.07758504876635963,-2.7116655068798027e-08,0.895183374716349,pr
302,0.4793269039076888,-2.7154194341509422e-08,6.147443607471998,pr
303,1.0330240318368693,-1.870837362445934e-08,19.29955669151132,pr
304,0.18529297627094146,-3.2428989890211615e-08,3.6651165646016626,pr
305,0.49838366288182173,-1.232384201748257e-08,8.335125103914944,pr
306,0.41705770342328463,-1.994737215110233e-09,5.795330308884864,pr
307,0.37837383417463655,-1.951394307530667e-08,6.592010194091159,pr
308,0.9248427716317328,-1.2126067600206816e-08,20.192950421468257,pr
309,0.42729899027886903,-4.474605226626437e-09,4.640312676064422,pr
310,0.396822393008554,-2.3556231120316577e-08,5.138279688514794,pr
311,0.15091867238871123,-3.489569692070682e-08,2.7832979182049944,pr
312,0.35831393487692503,-5.2122582562922895e-09,10.676445137526494,pr
313,0.9312020359134386,-7.045639475649452e-09,27.927515814090604,pr
314,0.4059717179488824,-3.545705588225751e-08,6.050148944124466,pr
315,0.001304523419690179,-2.2467748818944338e-08,0.0391344429271479,pr
316,0.008283680080871726,-2.6821188433057257e-08,0.24850869929727082,pr
317,2.734349404472244e-08,-2.2685467840869424e-08,2.3377646352277627e-07,pr
318,4.096779961401187e-08,-2.134441064022681e-08,2.585060727684834e-07,pr
319,0.0009970786192436973,-3.282406038651563e-08,0.029910628294273614,pr
320,5.3478945724978685e-06,-9.115676308529602e-09,0.0001581827320511689,pr
321,0.008812300616134378,-3.0040405250125464e-08,0.26281342755358034,pr
322,0.003458371397994738,-2.984872465562422e-08,0.10374994799203056,pr
323,0.00025224508715875933,-2.3280579340499208e-08,0.007566046653376223,pr
324,0.0007295277710082089,-3.45484930961993e-08,0.021884083029463743,pr
325,3.134015426514993e-07,-3.490022757877789e-08,7.0765484328942096e-06,pr
326,0.0003232425048052514,-4.245122310590471e-08,0.009695738696184498,pr
327,2.4978593829798402e-08,-3.6285510475251884e-08,2.385930989794854e-07,pr
328,4.086118494715645e-08,-3.6285510475251884e-08,2.448420756024895e-07,pr
329,6.52291092341839e-08,-4.0538418623416523e-08,2.448420756024895e-07,pr
330,6.009019317299906e-08,-2.9294394301180475e-08,2.532681596448583e-07,pr
331,5.096272756753753e-08,-3.876314200374296e-08,2.5908830670168566e-07,pr
332,4.377162075101557e-08,-9.158194878173962e-10,2.3424502836391178e-07,pr
333,4.299193021073093e-08,-5.143177125341467e-08,2.4962509372689295e-07,pr
334,5.137296482258887e-08,-3.450524758342355e-08,2.4486023096110994e-07,pr
335,5.038737744786933e-08,-2.9856003967759e-08,2.4450620481528473e-07,pr
336,6.164157578611036e-08,-2.5350034107111458e-08,2.5230146310535916e-07,pr
337,5.733577799906884e-08,-1.918335063538628e-08,2.486498776029161e-07,pr
338,6.04992757023523e-08,-2.407656733441054e-08,2.5397076079651796e-07,pr
339,3.698707834536275e-08,-3.309396232777469e-08,2.563685311408519e-07,pr
340,6.106026505853552e-08,-3.0010991010529126e-08,2.5586810844412605e-07,pr
341,7.519877282144046e-08,-4.0991344655702634e-08,2.5826543827636935e-07,pr
342,4.53294133710918e-08,-3.1285850780092296e-08,2.5438808705713945e-07,pr
343,3.3266027545711366e-08,-3.168815521363931e-08,2.501106890616422e-07,pr
344,4.364173207618252e-08,-4.649425267258109e-08,2.5700626307875526e-07,pr
345,2.77843312904678e-08,-3.199651014895712e-08,2.4519182028674376e-07,pr
346,5.989282783596244e-08,-2.741030683615986e-08,2.5880425626897234e-07,pr
347,5.418634958361482e-08,-2.690046824590438e-08,2.555375293303529e-07,pr
348,4.273372293578162e-08,-2.2659713326269538e-08,2.509079692302156e-07,pr
349,1.9228938875843575e-08,-3.787957184346574e-08,2.5575714241256584e-07,pr
350,5.7898732880774725e-08,-5.593355001264526e-08,2.5378879752096383e-07,pr
351,6.670179934890766e-08,-1.8616191602295334e-08,2.5818505824006113e-07,pr
352,4.505399331224005e-08,-3.097864384812079e-08,2.575386919067248e-07,pr
353,3.9707282510088174e-08,-2.6411367422887107e-08,2.453590120676386e-07,pr
354,3.0303681464384535e-08,0.0,2.5381605469938606e-07,pr
355,6.818342876409877e-08,-1.779552995882765e-08,2.5501119099324506e-07,pr
356,3.641995515137649e-08,-1.9592697029489738e-08,2.466162115445586e-07,pr
357,3.3957372955930445e-08,-4.2300557457628334e-08,2.463291521397435e-07,pr
358,1.8149076042987703e-08,-3.744413576421271e-08,2.3249237430505386e-07,pr
359,6.838554162930439e-08,-2.060459595890697e-08,2.586463864134482e-07,pr
360,1.9915100189652052e-08,-2.613020693426848e-08,2.399461058754196e-07,pr
361,4.187024680503438e-08,-4.770016800556787e-08,2.5017619835723885e-07,pr
362,5.304806553543409e-08,-2.184464068586276e-08,2.5732647920785106e-07,pr
363,3.756661547910561e-08,-3.304411728724495e-08,2.5154732590578944e-07,pr
364,3.3774954896665175e-08,-6.65925452881696e-08,2.5740037346969183e-07,pr
365,6.592902767579966e-08,-1.799643304394253e-08,2.5304602178670623e-07,pr
