day,mean,min,max,var
109,5.0748155333291436e-08,-2.6715212411302834e-08,2.52310568004559e-07,pr
110,4.2275959750490095e-08,-3.631788695700394e-08,2.489054131870709e-07,pr
111,4.4835593044938596e-08,-4.603868987395103e-08,2.505222714801239e-07,pr
112,0.0016061728984306382,-4.1531776152898366e-08,0.048183384759717215,pr
113,0.14634963275462778,-4.0338667072765205e-09,4.39048713532916,pr
114,0.03390943576884387,-1.9980965784992182e-08,1.0172820145312118,pr
115,5.326936786110828e-08,-2.1918337072527967e-08,2.529802150010432e-07,pr
116,5.953793143273885e-08,-2.900598206270765e-08,2.4727596125021516e-07,pr
117,0.007530377300420201,-4.226779412005498e-08,0.12196320431387654,pr
118,4.3723464933551106e-08,-3.219705435243681e-08,2.451759968231153e-07,pr
119,6.224720512862887e-08,-6.4770801133155934e-09,2.4812051962792787e-07,pr
120,0.004699668424552458,-2.352007325575846e-08,0.14098815455434954,pr
121,5.5439344789547205e-08,-2.2862077302010697e-08,2.3050893558356999e-07,pr
122,5.379180029266979e-08,-2.663486835709399e-08,2.5662351841277004e-07,pr
123,5.4855953182203636e-08,-3.247877582881288e-08,2.56744678550459e-07,pr
124,0.007550144974327183,-2.461855606667586e-08,0.12746416745549202,pr
125,5.146569632114673e-08,-2.424092296643655e-08,2.3244068603039475e-07,pr
126,0.006774055514433606,-1.7287982352989523e-08,0.14895334181102154,pr
127,0.03998961982169266,-3.312035896598705e-08,1.0068478566370334,pr
128,0.0025409627958496907,-2.9196842538422938e-08,0.07622773157290923,pr
129,0.016010595558333438,-3.175430413346082e-08,0.250027830194236,pr
130,0.011693600558366771,-2.9729110326500896e-08,0.3508061640449809,pr
131,0.02499212231373686,-2.5401783749898592e-08,0.713390635819744,pr
132,0.0014608743137336532,-3.38987443967218e-08,0.04382432751806879,pr
133,0.00042967146294100775,-1.5305041763841908e-08,0.012888545787233256,pr
134,0.0003957464371821059,-3.3950802888847894e-08,0.011870690421013064,pr
135,0.008842086676589634,-3.5886746037374754e-08,0.26526157842601905,pr
136,0.003997091736100067,-2.0390927076435724e-08,0.060398522706138574,pr
137,0.20593102670137256,-1.1402599987514325e-08,6.177928344488272,pr
138,0.002384463202344311,-5.728471024103578e-09,0.0715320653071995,pr
139,0.03002546211756859,-2.038606767285118e-08,0.9007627691561315,pr
140,0.013274787367723365,-5.7692946486241595e-09,0.39201897212086906,pr
141,0.133526938034065,-3.235190690033788e-08,3.661694210303361,pr
142,0.17543241701255272,-3.274578507839904e-08,4.8600695036314745,pr
143,0.03572016239773012,0.0,0.8084442990736305,pr
144,0.2128186252824365,-1.5881876270842762e-08,4.80733785907781,pr
145,0.5123284840145911,-9.352705808937162e-09,15.361932354060322,pr
146,0.08733396658138544,-1.1805214621758837e-08,1.9046714760783148,pr
147,0.15737110737699905,-2.302097524778189e-08,3.645040797362822,pr
148,0.629771705467574,-1.4680341823335157e-08,8.51280142384615,pr
149,0.29161716374091634,-2.2311362365279544e-08,8.047102590468814,pr
150,0.4818038280516602,-2.5371326067073532e-08,6.69868463272579,pr
151,0.24366110108220795,-6.774890792348586e-09,3.322237618625577,pr
152,0.06329727952258626,0.0,1.2388546121774102,pr
153,0.17750195541606764,-4.7924685890933616e-08,2.271029165001037,pr
154,0.36254770066253517,-2.3909132262211746e-08,6.597184163208041,pr
155,0.3482599821845334,-1.7293892926269158e-08,6.076125311192731,pr
156,0.37121068809952457,-3.3765602527115894e-08,6.757892994661648,pr
157,0.4183199742697312,-3.813389248937707e-08,8.829571537958369,pr
158,0.9909065498076378,-1.2756286840153948e-08,7.829522337599922,pr
159,1.0747098081132933,-1.3807025203978523e-08,11.790920004473373,pr
160,1.4014994337171591,-6.97603457204741e-09,13.835591394376465,pr
161,1.3786788032060961,0.0,21.475876692887752,pr
162,1.0745273860094597,-3.2270577464065516e-09,7.479938909102017,pr
163,1.1304094953228137,-4.91592350991969e-09,9.253526292833811,pr
164,1.3976694782089965,-1.5370095015571432e-08,16.404138200261443,pr
165,1.5686354300316594,-4.024755873485905e-08,15.447313928683716,pr
166,2.2025880734613406,-1.853093881360891e-08,19.425257521253037,pr
167,2.273219847725511,-5.0288581021021316e-08,34.30599491755794,pr
168,2.0874823686312616,-3.5498488433846203e-09,17.379871659596446,pr
169,2.1449629052569605,-5.047147745486152e-09,15.19873807605828,pr
170,1.5264389663594562,0.0,13.236903671615014,pr
171,1.4394915041487841,0.0,15.995030307576062,pr
172,1.1609555702826775,-1.5439887272247594e-08,15.13345868592238,pr
173,1.4401401515984635,0.0,14.519241583171103,pr
174,1.6874274997528496,0.0,20.794421788113883,pr
175,2.0811644476433786,-8.846587660466978e-09,18.582185259238415,pr
176,1.519980413383694,-3.42254783927206e-08,15.138805650122983,pr
177,1.5717244075339494,-3.523488977534393e-08,13.916804944327666,pr
178,2.73064791422087,0.0,23.32387940640453,pr
179,2.4084963008313687,-2.0472601933746568e-08,39.2000049713854,pr
180,1.2772978127886738,0.0,23.453514890392917,pr
181,1.6040180355496014,0.0,10.438078650666753,pr
182,2.1854806516904444,-8.107725622073896e-09,24.415206986448982,pr
183,1.1212160709308796,0.0,8.405046967877572,pr
184,2.528627356447925,0.0,27.447811336956768,pr
185,2.3892899690205565,-6.289604394760344e-08,20.064717818138103,pr
186,3.7122842848869686,-6.5787398303318465e-09,35.33139097607624,pr
187,1.6302679477252011,0.0,13.606336686673442,pr
188,4.2073616853256945,0.0,39.49886973299677,pr
189,3.134558007918175,0.0,14.967560953036019,pr
190,3.7342816704332265,-3.320850632345588e-08,38.09421153190901,pr
191,3.8430547757445255,-3.2784552818568486e-08,45.31588667122541,pr
192,3.087542914702089,8.997779856672633e-09,22.438251101836443,pr
193,1.762173403449543,0.0,10.836903232217221,pr
194,1.2999664766533536,0.0,8.414189761705067,pr
195,3.142497374229827,0.0,23.1872577705592,pr
196,2.130447974530992,0.0,17.452716685337453,pr
197,4.363377389293562,0.0,22.205481375841025,pr
198,4.679121429256769,2.395881296654906e-08,40.96307240822149,pr
199,3.5830961880039953,0.0,18.436145334564195,pr
200,1.921398516053793,0.0,11.836984043232698,pr
201,3.8387843606619305,0.0,30.86377842001754,pr
202,3.296761687835065,2.4542906456620794e-08,21.01305625247347,pr
203,5.8035368735769985,0.01074061448079382,48.78872758116225,pr
204,5.028879281813669,0.0,24.26104605430747,pr
205,3.314743937403274,0.0,29.93377610988436,pr
206,3.458877460222882,0.0,15.824742997945279,pr
207,6.323740971170464,0.0,41.83624544478853,pr
208,5.107633574464614,0.0,40.76879533651397,pr
209,4.709971946813048,1.8290095816631774e-08,30.425347927919553,pr
210,4.101952098715823,1.1239629488617293e-08,16.897726894006517,pr
211,4.799909185236936,0.0,26.285126227218115,pr
212,5.173303964561147,1.2813678365022475e-07,44.40546184961731,pr
213,6.928650557909413,0.0,103.00431381740577,pr
214,5.491771770349297,2.41132670868245e-08,31.843456505078493,pr
215,4.1567936681228606,1.5027969585928229e-07,29.978106529246055,pr
216,4.431994190709379,0.0,22.821576651350192,pr
217,3.620151206221568,0.0,14.145209591382212,pr
218,3.6928395974287773,1.4187251640337121e-08,19.145596531535038,pr
219,6.364339350164744,0.219692991328121,53.67249370800205,pr
220,4.3970922687086755,5.4296111285430076e-08,16.259040887294084,pr
221,6.1872735824732805,2.0077639789429303e-07,30.374239376300235,pr
222,5.87598457607593,1.3137556472496171e-07,40.55024524073205,pr
223,5.032855357167375,8.878909888758232e-08,38.149068390566285,pr
224,6.78278280625581,1.8152473483502556e-09,40.54831306779312,pr
225,6.689355731258256,0.027639229908640782,37.263945894966085,pr
226,7.585302929797325,5.412684019841542e-08,81.70708843652251,pr
227,4.948261131996942,2.0183406303783264e-07,48.49827797101641,pr
228,7.460143497950742,1.0298927449984113e-07,54.22583692154342,pr
229,7.983548727372333,9.516682824413277e-08,70.48678022483223,pr
230,8.744411925153658,4.866048303268528e-08,64.90954927620297,pr
231,5.6701212375224195,4.891224185747765e-08,32.6598519956875,pr
232,7.35289502745986,1.0173698937790574e-07,39.25334377260813,pr
233,8.713980223880348,4.479078317252457e-08,44.53184591371988,pr
234,7.178081154413929,4.050960871148334e-08,31.593971023410493,pr
235,4.251987290004985,6.2395719454055196e-09,19.780331986448594,pr
236,6.156431777154683,5.8685105230980276e-08,27.598713059460728,pr
237,8.942061340884376,7.674423710758137e-10,48.84191134616668,pr
238,5.00857240973085,4.0928794862644105e-08,23.670597748425667,pr
239,9.1446505417144,4.531504666826771e-08,59.60130466512312,pr
240,11.137361856846782,1.9599744441514482e-08,83.65187409303412,pr
241,4.652685180030663,0.05029341075437815,33.94865481664699,pr
242,6.527751665913652,3.250441979861193e-08,53.397944462290994,pr
243,4.40679448119725,1.794812917361929e-08,22.86921798795931,pr
244,4.659340125089542,4.5931536842528745e-08,28.842910426097177,pr
245,8.153509324344428,1.0830900881740302e-07,41.769011066579665,pr
246,7.397814719149854,1.189325516443052e-08,63.08041690949913,pr
247,8.149376306526444,7.998880515526963e-08,53.29545276947523,pr
248,6.962118009883844,2.068941741266076e-08,47.263994193957906,pr
249,6.110411977492543,0.0,36.83056686613781,pr
250,9.995581343314873,0.0,50.36777458425952,pr
251,13.0892788080317,1.7225405023818765e-07,157.04611032726325,pr
252,5.906108165288236,2.2484354409309735e-07,21.575570035676158,pr
253,3.545469055900023,0.0,13.818718185191777,pr
254,6.633877451220572,0.0,62.41793894212827,pr
255,7.503745643651451,0.0,64.46574720893315,pr
256,4.441906809176795,2.850549519221859e-08,19.709924242830155,pr
257,6.228248869222261,0.0,54.782956937993376,pr
258,3.403863248548207,1.3282886574807212e-07,21.473182576315196,pr
259,3.9166393161387227,4.24502243414941e-08,20.05951208356478,pr
260,4.806235945555967,-5.5355337482260774e-09,51.80025776504362,pr
261,3.3658675034668026,8.822825471872112e-08,16.639089332224266,pr
262,6.674311428576334,1.1499943938614055e-07,35.706873913678095,pr
263,5.515992074516687,6.469074378558335e-08,55.205397319754184,pr
264,6.310688582013399,0.0,77.58167895278882,pr
265,10.134957272319935,-1.9462437115578803e-08,166.0827029102093,pr
266,4.969403568015566,0.0,30.5690906288784,pr
267,2.0133163422257927,-2.2789994413441214e-09,7.078475576025934,pr
268,2.731729957185714,-4.3374357349834866e-09,13.507212110985769,pr
269,2.7745594443205417,0.0,13.658634935886898,pr
270,2.031926667822459,0.0,14.252345777530582,pr
271,1.829012570776918,0.0,18.839056978740963,pr
272,3.4361064665873116,6.36525844986236e-08,12.840251425850294,pr
273,3.6578347350000544,-1.717374941328257e-08,26.5701845115452,pr
274,3.70881697542541,0.0,31.5111580905983,pr
275,1.7497361513945129,9.911612941743527e-08,9.342939870108413,pr
276,2.3856982084556053,0.0,18.74650163283921,pr
277,2.2662210797032074,3.8509526313687746e-08,29.351676477932905,pr
278,1.6771737808682639,0.0,17.064570327439363,pr
279,1.864777038084115,-3.4936794990247744e-09,9.785781547351737,pr
280,3.770090582049479,-1.6257507472797555e-09,33.37403603231628,pr
281,2.753095084120288,0.0,13.670485948191333,pr
282,1.7614779221539203,0.0,13.92646555333522,pr
283,0.866346389913523,-1.4343626662257353e-08,8.935110175892124,pr
284,1.9188494751724514,-6.594362073240494e-09,11.859117043657985,pr
285,2.5085351999195282,-5.2530872207515e-09,16.584352981122564,pr
286,2.8857044495621245,0.0,18.310375325116247,pr
287,1.1166346338471018,-1.979947560988978e-09,9.782863868694575,pr
288,1.052099647375235,-3.399986800132347e-09,8.801080018586134,pr
289,0.21904664175054755,-5.294960155117465e-09,4.344765752519995,pr
290,0.439069822809558,0.0,4.707009897417271,pr
291,0.8946107450483561,-2.293123677642809e-09,9.229455132110271,pr
292,0.424188759421605,-8.16353802250651e-09,6.526152590543821,pr
293,0.3549269536461916,-1.6514561720645108e-08,8.656112933199719,pr
294,0.557359055149587,-1.016259915882194e-08,10.430587562753965,pr
295,0.3108037625845803,-1.275173718353578e-08,3.310073638021369,pr
296,0.3032294222924695,-5.188284467170733e-09,3.386329579062122,pr
297,0.23887473759059225,-4.7159343442393335e-09,7.166239226642246,pr
298,0.1334993465794945,-9.749511400318699e-09,2.0563748942093882,pr
299,0.3781417269317594,-9.602059086927735e-09,9.304686235503262,pr
300,0.047458461066922385,-1.4801248746272308e-08,0.7350180407395238,pr
301,0.04483827804356653,-1.4317053766820776e-08,1.3451455175282936,pr
302,0.12170275824733535,-1.1308977524046731e-08,1.8048766527136353,pr
303,0.5936112344956346,-9.26917350179954e-10,11.306809811394896,pr
304,0.07868165359038312,-1.527127836406204e-08,1.7964946496962715,pr
305,9.647504126325178e-08,-1.1947137516532465e-08,2.418581926929922e-07,pr
306,0.07782291941121655,-1.8993605549608833e-08,2.3346847344289055,pr
307,0.05297274478396581,-5.597408884923563e-09,1.5891789197738406,pr
308,8.486577635505827e-08,-1.750588981401777e-08,2.537706191174886e-07,pr
309,0.05002623971342715,-7.970646677063619e-09,1.5007856814701164,pr
310,5.982026499445775e-08,-2.0867970833243362e-08,2.503064916544117e-07,pr
311,0.0024591698038942972,-2.214090755516004e-08,0.07377278398553395,pr
312,8.703331323695087e-08,0.0,2.546661067406122e-07,pr
313,4.280479303850175e-08,-3.449131059435372e-08,2.4689497740417793e-07,pr
314,6.423096302765786e-08,-1.8179926984066613e-08,2.500086986276412e-07,pr
315,6.322040139749364e-08,-3.2484326217804774e-08,2.534713714185796e-07,pr
316,8.389699051534488e-08,-3.177378650024574e-08,2.5323636862459767e-07,pr
317,7.403911647041735e-08,-3.2940653351813615e-08,2.504198235247088e-07,pr
318,5.143590089066946e-08,-2.609001471552365e-08,2.5523132828632116e-07,pr
319,4.8614187336555424e-08,-3.6400018522457374e-08,2.50815970596164e-07,pr
320,7.808518504721764e-08,-2.9448661312251548e-08,2.5844409116089443e-07,pr
321,8.746701908735095e-08,-1.195638050175922e-08,2.589007051130336e-07,pr
322,6.00808357313893e-08,-1.957504298751171e-08,2.5589902884789976e-07,pr
323,7.318265296750414e-08,-1.5655102176551358e-08,2.4961430497334977e-07,pr
324,2.5858546172568396e-08,-3.8431711792154033e-08,2.4128126819319143e-07,pr
325,5.961401769238932e-08,-1.9183396267084415e-08,2.51475155204268e-07,pr
326,3.5654296101817256e-08,-1.4132003497421532e-08,2.5290327556322976e-07,pr
327,4.941934226437344e-08,-4.03239088855981e-08,2.5149860202309034e-07,pr
328,4.6303267216596e-08,-3.663482515865241e-08,2.397211360393885e-07,pr
329,3.925668866972216e-08,-2.7871679776301597e-08,2.441372777420985e-07,pr
330,5.100040807300521e-08,-1.0235509152308401e-08,2.416372511248922e-07,pr
331,7.550271636930834e-08,-7.43444107283967e-09,2.471506525924372e-07,pr
332,7.761558076825237e-08,-2.4510600297931675e-08,2.572297089844454e-07,pr
333,3.2035394056494995e-08,-2.868959855362838e-08,2.445450626387018e-07,pr
334,0.010058677450063492,-4.232684877745045e-08,0.3017592967267193,pr
335,6.633916608793125e-08,-4.970281837121864e-08,2.5845592989551717e-07,pr
336,5.456202760471603e-08,-3.700081427372922e-08,2.4618062707645345e-07,pr
337,7.245976277041785e-08,-3.9332774680117276e-08,2.576336833873358e-07,pr
338,5.8847435132388676e-08,-3.0514668580438935e-08,2.5167939030848326e-07,pr
339,3.899647045765365e-08,-3.755429387175889e-08,2.3962771624452397e-07,pr
340,5.809078770103183e-08,-2.727769535789318e-08,2.489056319365246e-07,pr
341,4.20488433994132e-08,-3.935856286041512e-08,2.514544689050076e-07,pr
342,3.245171628085465e-08,-3.891242060421275e-08,2.449549390210077e-07,pr
343,6.117311264381046e-08,-4.1379507711019734e-08,2.5235054482871535e-07,pr
344,3.501116982504485e-08,-4.572042184128683e-08,2.51523328938445e-07,pr
345,6.396965376028855e-08,-3.697774017144783e-08,2.418027590745685e-07,pr
346,4.785414777598377e-08,-3.264616474433259e-08,2.510264046035877e-07,pr
347,7.274071027743974e-08,-3.59271158051204e-08,2.5805569750479763e-07,pr
348,4.169110002726138e-08,-3.270383802405426e-08,2.468008536385178e-07,pr
349,1.8259749930479353e-08,-2.3576024943419996e-08,2.3480355730978673e-07,pr
350,2.930193448573255e-08,-1.9064837690156738e-08,2.5069966922369426e-07,pr
351,6.079292461430372e-08,-1.5468310058806384e-08,2.5620788645091603e-07,pr
352,5.22386494990162e-08,-8.79558357025563e-09,2.42381788639489e-07,pr
353,3.5705966545214334e-08,-3.312998159155146e-08,2.570998238152135e-07,pr
354,5.022861938347932e-08,-3.163708127991131e-08,2.5086560970190346e-07,pr
355,5.734809103520024e-08,-3.173659127470356e-08,2.5348071359365374e-07,pr
356,5.1897440000308895e-08,-2.2433365884768203e-08,2.3849073242931994e-07,pr
357,3.3987575500857834e-08,-3.1547531993108416e-08,2.3876812386982934e-07,pr
358,5.449794266530531e-08,-3.531728504730459e-08,2.487660157799394e-07,pr
359,5.0643026906997626e-08,-3.770036055110691e-08,2.380417139648143e-07,pr
360,5.2479617339296296e-08,-4.094901142596354e-08,2.50660330004672e-07,pr
361,5.795339615315079e-08,-5.327177393651614e-08,2.561955456224469e-07,pr
362,4.947244218525732e-08,-2.497713976821833e-08,2.5550417347815087e-07,pr
363,5.897388241680377e-08,-3.5728129225239e-08,2.59059175126189e-07,pr
364,3.912452529295695e-08,-3.598763763052906e-08,2.5545871217198186e-07,pr
365,5.358927766662224e-08,-3.372957996700602e-08,2.5813312216088135e-07,pr
