day,mean,min,max,var
68,0.008582647162654198,-5.2154446216819426e-08,0.24546172476099054,pr
69,0.03365239105171951,-3.050121150027317e-08,1.0061867196943333,pr
70,0.0011093771813078755,-3.2096093480505054e-08,0.02523990388626048,pr
71,0.0027691076944394285,-6.156978433351614e-08,0.07840192389077784,pr
72,0.00013687789187029746,-5.3125447212737865e-08,0.0034088000121673483,pr
73,0.0003611170165721513,-3.3644275451657534e-08,0.009683117551917484,pr
74,0.0020402324838977503,-8.900980717753523e-09,0.045654702660430285,pr
75,0.0008221417284635153,-4.3368615336405384e-08,0.024616566396065197,pr
76,0.0020952585644510436,-4.1308943455841694e-08,0.04008575775826734,pr
77,0.0050782992630657685,-4.761030749765044e-08,0.08434120581744553,pr
78,0.0038478827787866254,-5.1993537877653576e-08,0.06130099834897863,pr
79,0.0029138768409991043,-6.588260165413157e-08,0.0668935352340218,pr
80,0.0009119178433163353,-3.2954450479877996e-08,0.019835234788443682,pr
81,0.0009248764552943232,-5.532861688048965e-08,0.02773705688303482,pr
82,4.2890390331727434e-05,-5.041092129139899e-08,0.000852688225788073,pr
83,0.011056244014423225,-2.4728635635100664e-08,0.3290937156861221,pr
84,0.002221084812459609,-3.828982394233351e-08,0.04719069311491719,pr
85,0.019539673647063206,-5.406222361908511e-08,0.534201738889182,pr
86,0.0022948080905478905,-5.175377416949971e-08,0.045407374822579546,pr
87,0.0003353003543711596,-6.207641639409292e-08,0.009989452865705649,pr
88,0.00014206272844299487,-5.602207723794995e-08,0.004192830296537658,pr
89,0.00017594830703519693,-7.920417181979845e-08,0.005214821869324455,pr
90,0.002054022660020316,-3.782738303724227e-08,0.04880553499750082,pr
91,0.0006203441827455999,-3.891090928233138e-08,0.016216106364768952,pr
92,7.155731701457188e-07,-2.8363393001823566e-08,5.485373493284673e-06,pr
93,7.003478029163484e-05,-5.100233098667043e-08,0.002003714257113779,pr
94,1.100213831625228e-06,-2.3592758400862545e-08,1.125157549464824e-05,pr
95,0.00010572880240832853,-5.337131359678845e-08,0.0031435585032231327,pr
96,0.0005237922154783983,-4.587604482825102e-08,0.011651039048358732,pr
97,0.014571507344740919,-5.8563779962630266e-08,0.4305497356431684,pr
98,0.023711671507355668,-4.951300770583297e-08,0.6857819984728598,pr
99,0.004685794819029613,-6.641873494712451e-08,0.1009288761069185,pr
100,0.014723895020076627,-4.7778381291101505e-08,0.42258281567258943,pr
101,0.005078481795363724,-5.040517759627521e-08,0.10993610420703105,pr
102,0.002930407319763445,-5.404588939192146e-08,0.0698397782617018,pr
103,0.002163048057738028,-5.89448511653262e-08,0.06486660991957235,pr
104,0.0004543685577994979,-1.1674791975459073e-08,0.008638678918864811,pr
105,0.024862133457079497,-8.344081462875175e-08,0.6641950525487867,pr
106,0.004541495038739893,-5.305849759693081e-08,0.11272939630118232,pr
107,0.005994622422508759,-7.355644603717702e-08,0.14210114554767708,pr
108,0.0076670774733506525,-8.399727108616937e-08,0.1437102940911229,pr
109,0.02299859208696542,-9.633724505188098e-08,0.547131433750562,pr
110,0.007029465387675493,-5.713647938398431e-08,0.10292893525685656,pr
111,0.01338108761245816,-5.185041892928436e-08,0.3134650636942269,pr
112,0.07022865225586529,-6.802490225280073e-08,1.9935367505468893,pr
113,0.07655590928098302,-4.8935927759973864e-08,1.96437763045611,pr
114,0.022221235421308962,-9.20736444880598e-08,0.44848518765279205,pr
115,0.006415048959170983,-5.527595946497687e-08,0.13470254842319546,pr
116,0.019262210820952575,-3.593585424694619e-08,0.5426793045268818,pr
117,0.07333734628838141,-1.0827061609763613e-07,1.1241726962601226,pr
118,0.05678777939625253,-1.6308123863974304e-07,0.811944783668956,pr
119,0.05797342641651313,-1.3761538399027688e-07,1.037928871357346,pr
120,0.011848813512996421,-5.4063331654993044e-08,0.2693406977090044,pr
121,0.024483594882761337,-4.3996110569229144e-08,0.4694879252589488,pr
122,0.03324377325348304,-1.2654308921209118e-07,0.6635479414539789,pr
123,0.03915828170106099,-1.0004421919795773e-07,0.6053970642333885,pr
124,0.041304911617562425,-1.0166935839567328e-07,0.4952212076345297,pr
125,0.03998000804406671,-4.6567877521236826e-08,0.5127491951816553,pr
126,0.06996566575050808,-5.974740152036475e-08,1.5615524477745137,pr
127,0.08454065291550422,-1.0282251429554416e-07,1.7369675151171933,pr
128,0.10225162148734936,-8.561266106684085e-08,2.674291430423792,pr
129,0.03848733349361684,-6.8037572110254e-08,0.8277626891509388,pr
130,0.11489533843816273,-8.787465013695804e-08,1.8290110051875275,pr
131,0.04760242650275946,-1.0486339923003405e-07,1.0187348667845733,pr
132,0.6455730420616776,-3.766815496762405e-08,18.260443628557336,pr
133,0.04650589652928447,-3.406588422108538e-08,1.159826247687721,pr
134,0.05303787373063544,-4.615081075374208e-08,0.8126952879201681,pr
135,0.06583158446888814,-1.0614332264122418e-07,0.7137208075243368,pr
136,0.20277588126734303,-6.262037874428659e-08,2.28549497896815,pr
137,0.270773745790333,-2.5954044261629746e-08,4.041600871395775,pr
138,0.18584567864706558,-1.1423823784981452e-07,2.2451974770178715,pr
139,0.10657442154497372,-1.8187442487197035e-07,1.1688148263302622,pr
140,0.11741620667926182,-5.783292039034407e-08,1.3989281379061889,pr
141,0.04686969621843216,-7.853728093691345e-09,0.6717952357845457,pr
142,0.794293759767461,-1.1229615220795405e-07,21.744783450641027,pr
143,0.6067873190508031,-4.572419921408902e-08,14.361682853762217,pr
144,0.6188439974101324,-6.977992990317229e-08,12.76744823182506,pr
145,0.6307499289110194,-3.4666392302420944e-08,10.790084565887794,pr
146,0.3660966211062339,-2.2076221169377482e-08,4.35603795952691,pr
147,0.5074118884646608,-6.287484880245489e-08,6.227172572310463,pr
148,0.7182970954317299,-1.9755955812810785e-07,6.416579930440221,pr
149,0.38944995097106444,-2.1850742197977887e-07,4.646356588318023,pr
150,0.5072768088422771,-1.1755678959985433e-07,3.588432847584188,pr
151,0.6709732251767048,-6.990949426357659e-08,9.099474642459732,pr
152,0.4963646718894969,-2.3606572257237112e-07,6.353180670908933,pr
153,0.7461552729591698,-1.530161632768986e-07,20.44256496700804,pr
154,0.5517204632326461,-1.403490138552678e-07,7.1131970880716855,pr
155,0.20159436588385898,-0.0010654125718253071,3.8751452871564642,pr
156,0.7655453573786891,-1.5272378591658107e-07,8.192975361898318,pr
157,1.2766716128297335,-1.1532898057735807e-07,7.414697558421579,pr
158,0.8456114334194902,-7.478602612711177e-08,5.598178653465617,pr
159,1.2390196080768194,-1.7715070250198788e-07,19.32681676766341,pr
160,1.8628596568015863,-1.022984506352528e-07,13.988581731932147,pr
161,0.8580236292036976,-1.276959121470302e-07,6.70254463477706,pr
162,0.8975575744452419,-7.868849817605608e-08,5.609600339441366,pr
163,1.8709347213362166,-5.9134111980959276e-08,18.52223857975941,pr
164,1.7069218829870065,0.0,10.038857536936156,pr
165,1.8456870889014332,-1.2446810030379506e-07,18.427665479539485,pr
166,1.2827052817353362,-9.01725376499554e-08,14.66481492705413,pr
167,1.8086109856554209,-5.025683425457057e-08,20.575298431997478,pr
168,1.945393330443347,-1.6764824518282148e-08,37.34029768335584,pr
169,0.9662838312405747,-3.1064186613870458e-09,9.737220101994094,pr
170,1.5161569948490294,-1.3271542433884805e-07,7.662763030487284,pr
171,0.9159923012661937,0.0,6.777958415474444,pr
172,2.9334830533409084,-6.536800775944413e-08,52.093172647823174,pr
173,1.3148049244910534,-2.8324199431819554e-08,12.799764698199475,pr
174,1.0856225304971507,-1.476930263833563e-07,15.901235451384824,pr
175,2.354171836924441,-1.6777286161175756e-07,19.3189269192178,pr
176,2.7834102880241116,-1.1511828479628187e-07,38.54664279657296,pr
177,1.498619905715839,-9.022169332426852e-08,9.609321576595534,pr
178,2.638231169117218,-1.373772226690932e-07,25.847558581291107,pr
179,2.52386979410724,-2.6210595249794636e-07,20.68536642799463,pr
180,10.331302749987525,-7.809814089022731e-08,185.705602900766,pr
181,3.58255826532853,0.0,42.33603797551984,pr
182,2.8369842313937506,-1.5870126624948852e-07,26.633091206765563,pr
183,2.956295046705544,-0.0010654028775252855,57.61877724601173,pr
184,2.3314948834522595,-3.4621220021304924e-08,14.588837128117875,pr
185,2.2911616308494094,-8.295832098026957e-08,32.93022083539921,pr
186,2.3761249376016504,-0.001065398673993641,13.40345200709655,pr
187,6.495213946594813,-0.014915059734475437,73.05878827511323,pr
188,2.7901778330369775,-0.0016432537696112071,12.264985073984457,pr
189,7.735097414862398,0.0,128.87426745733492,pr
190,2.6465099960492235,-8.855777604286773e-08,15.24808932994334,pr
191,5.6235400648260585,0.0,78.31522496494374,pr
192,6.978224443217365,0.0038024679259713256,52.58420565840072,pr
193,6.879327425985278,0.0,82.54672192522764,pr
194,4.226916689944631,1.3369342158204468e-05,28.79279408529421,pr
195,6.763168767430049,0.0,40.00309920132756,pr
196,6.177972234405441,0.0,48.014376938213736,pr
197,4.091401965148472,2.0200987547974848e-06,21.032871191645427,pr
198,3.9132476174624142,9.847769240506043e-07,25.22089149256661,pr
199,6.736540111329213,0.011153883353270921,42.45549866122018,pr
200,4.536371689143617,0.0,32.07805230110838,pr
201,2.636414941698364,0.0,22.238437877988535,pr
202,3.3058666690118494,0.0,35.54342460794842,pr
203,4.993899897809751,3.5313755465857265e-06,23.8939486798495,pr
204,13.424900186945491,0.0,136.3736319984253,pr
205,5.320309831994858,2.0195847212086793e-06,22.459056235322652,pr
206,3.891992399529478,0.003472346815073444,24.825253419805755,pr
207,4.539933307307735,0.00248940390245051,17.244839906407954,pr
208,7.229900431522025,0.0024509107202122407,30.05669250213731,pr
209,6.968927597134254,0.009575408412322023,39.79695444403466,pr
210,3.071142565479979,0.0,12.584951304732146,pr
211,4.3234778369545985,0.0,21.603322285666728,pr
212,4.680021542499017,0.0,27.954727639470356,pr
213,5.060034865246798,2.6301629577346605e-11,21.903920840614372,pr
214,4.643224399368793,0.0,38.56743036269883,pr
215,3.576250380869333,0.004810116186741808,16.851701273781217,pr
216,7.95867748880452,0.17808235187832272,24.913747781972123,pr
217,6.187996971702146,0.0007094420310595715,22.755997019774583,pr
218,4.503554170037635,0.01373487285631369,43.25508848453857,pr
219,3.746065579522404,0.10500355176363352,13.602847662037572,pr
220,6.587603002150996,0.04933726393234828,35.44252083605703,pr
221,8.070445328727876,2.289987724583525e-05,90.30272011621186,pr
222,4.386996805002751,0.04222008396802426,22.245425840151768,pr
223,5.842804332950612,0.07757521611350886,18.91717503381911,pr
224,4.339955764840533,0.0937662460325821,21.52306267633289,pr
225,7.03671660364957,0.04334159501820756,44.30854074393556,pr
226,6.11556440911264,0.11657318183280427,33.13862546357474,pr
227,5.65831856371565,0.14949845438160458,20.65220929958613,pr
228,5.931499953696386,0.030011553988373314,27.063317562754666,pr
229,7.569544142123076,0.05740392030392074,58.35062700220143,pr
230,5.567589379984481,0.058174499091134896,27.325158973777427,pr
231,7.357127394917163,0.34392368709761023,36.08869034456258,pr
232,5.24346653128686,0.025846676440445894,12.151588480130048,pr
233,7.629875624276732,0.0397212319185426,56.422715849845005,pr
234,8.509664568055761,0.03870399289498453,80.49087077785873,pr
235,8.71469118036557,0.15405931706508524,57.69388523604093,pr
236,12.931906838748453,1.0266385256920731e-08,153.2611557233816,pr
237,8.17714816118448,0.001892426146254963,25.026713084498795,pr
238,14.255402663349484,0.006276645208240704,126.97024746850003,pr
239,8.375895262372973,0.10293241176447601,31.107019592367884,pr
240,12.995889436883479,0.0047215609625026215,148.35762406759974,pr
241,10.436835064494176,1.5299199707756915e-08,63.943219893533445,pr
242,4.834444630652637,0.003344235059606162,17.69376937318217,pr
243,5.276312263045916,0.009610855203914172,26.25996309119359,pr
244,9.768586546040416,0.026150932812237748,27.751352053761575,pr
245,5.406428969720313,0.007790089934622769,18.347208212430093,pr
246,6.911825139335051,0.010328822324075976,16.091709561750655,pr
247,8.028976134778201,0.0542352640793735,25.8225770411009,pr
248,4.608940448672249,0.0861841739838793,28.604520744374106,pr
249,4.716210290428717,0.0,23.43730340845396,pr
250,5.381229041564718,0.06778498229274765,17.316460618814265,pr
251,6.521736667793201,0.017279854429738565,21.57080708716635,pr
252,7.0829858763310565,0.042120782294535225,33.480504171300694,pr
253,5.083094123875833,0.0016323307628947,15.626536936171131,pr
254,8.69818277817313,0.0004760020136542928,71.37207336549893,pr
255,5.060960330283623,0.018017883986926844,17.901935881774882,pr
256,7.460396631076228,0.034694710979734776,26.03695588134942,pr
257,5.407408509922392,0.0,31.42174843734255,pr
258,2.823177358890158,0.002356552833712384,18.469966843895676,pr
259,5.818423843400979,0.0028746312068049845,54.16281520419673,pr
260,4.048547924373656,-1.165476676674002e-10,39.081299384078655,pr
261,3.22658116948422,-7.216053124036078e-05,10.663295824619812,pr
262,6.678955446013,0.008355583725461782,39.496749206685344,pr
263,10.451911589254012,-0.0456668765910007,122.3495919996985,pr
264,5.980228521355545,0.009694877657650619,120.10421897824807,pr
265,3.8936839829157037,-0.0015980944701467165,19.70158586827308,pr
266,4.426502508455988,-0.003728774080546308,19.525488621517585,pr
267,4.58431040056776,-1.715198700110855e-07,24.70646413152128,pr
268,3.408938584604997,-0.001065475007581634,14.824635149670225,pr
269,2.79422982136322,-1.2920200663862075e-07,20.2401624374224,pr
270,2.9941174348312174,-2.2970959204107543e-11,17.897488627507705,pr
271,5.022595469093035,-1.577332748117563e-07,82.51808091553568,pr
272,2.716036570159381,-5.79234884388688e-08,18.41055346552392,pr
273,2.0531572737454327,0.004402977793129457,12.571145697830989,pr
274,3.299428543579723,-5.6929495751470666e-08,18.284111377888486,pr
275,2.1585058113464894,0.001679523927241756,12.191555161677162,pr
276,2.2360270612699185,-3.7598464870972903e-08,15.130078976900537,pr
277,1.8945042332558757,-8.288380704299579e-09,24.795483219302874,pr
278,1.350431304223249,-2.352710933063362e-08,6.468927343698413,pr
279,1.704404945655218,0.0,10.0023819506711,pr
280,1.817581505369724,0.0,14.4576647661065,pr
281,2.851274294937771,-5.2223799726959804e-08,16.69261499364212,pr
282,1.846627629984625,-5.4407794376230304e-08,15.594134338399385,pr
283,2.8556625722165596,-3.971467021400692e-08,24.780283961421013,pr
284,2.8915513435019773,-1.5019883519389682e-08,16.91792279035024,pr
285,1.629995419360101,-9.479817470266628e-09,13.784266768921647,pr
286,1.8179605418658977,-1.0229874806727425e-08,12.02395065902885,pr
287,1.4557090493794727,0.0,8.136058553765565,pr
288,1.0896209004043793,0.0,9.426831931447829,pr
289,0.8183885403321226,-5.082363516384605e-08,8.269355176649686,pr
290,1.0543535024398767,-4.3586823173426024e-08,8.362014931771396,pr
291,0.7808585174999418,-4.953287499711933e-09,7.450880093905839,pr
292,0.6913685926114556,-1.3202020617814843e-08,6.047591964947738,pr
293,0.6797714420425705,-1.9482087143922756e-08,8.31616452184381,pr
294,0.7318292085406451,-2.549699510565552e-08,13.121430586804124,pr
295,0.2990013098942755,-6.866970513029485e-08,1.9007886279864878,pr
296,0.5203551597824018,-1.445110841582098e-08,5.645859148710663,pr
297,0.35509683336306147,-4.93896509820588e-08,5.195796875842506,pr
298,0.44474327964303106,-3.255043191450394e-09,4.9650271225035,pr
299,0.4384348690106256,-1.7676977885205568e-08,6.128545379324851,pr
300,0.5563518476206833,-5.619010779786219e-08,10.171424789531155,pr
301,0.4095749534767468,-5.7313379697908525e-08,2.7502406574498224,pr
302,0.7774277777872859,-1.682764349595745e-08,7.1921416587740445,pr
303,0.3310133976463642,-1.93660895243192e-08,5.265429303982728,pr
304,0.31749501755901266,-2.379076064469188e-09,6.010382622183446,pr
305,0.7004290804412997,0.0,15.738620421045741,pr
306,0.5616711579051905,-2.1073408635779748e-08,7.864356871959115,pr
307,0.2982849923793747,-7.542103729786971e-09,5.5326118724375,pr
308,0.34893249849538094,-4.510698047225921e-09,4.978931649489699,pr
309,0.37165948037344915,-2.167056200020127e-08,4.84075980808891,pr
310,0.0445507229486938,-2.30360919600679e-08,0.8009854034909522,pr
311,0.5341324407010172,-2.7834283776954918e-08,12.342753799977807,pr
312,0.268867269224852,-4.82180564778125e-08,6.042764551882472,pr
313,0.35011688517706296,-5.6739294072456175e-08,8.669413187722734,pr
314,0.004899178533886531,-1.988659631522068e-08,0.07565302285589036,pr
315,0.028539594549083967,-2.4169025518594864e-08,0.773909995498274,pr
316,0.0077038423556421935,-3.989514954939577e-08,0.08705086092962204,pr
317,0.02946293256110801,-1.5814300178951345e-08,0.27624841917921916,pr
318,0.1865062145088023,-3.010795060405837e-08,5.530508127290232,pr
319,0.14110931132689403,-4.047608077009018e-08,1.926944833044952,pr
320,0.15473501455522748,-4.7926155202058725e-08,3.848953109029851,pr
321,0.13527692931753446,-3.049574558152469e-08,2.4943538650615777,pr
322,0.010327568998890261,-1.1735509836698803e-08,0.2920850787357052,pr
323,0.002101922369301057,-2.8986265258961018e-08,0.06046302036084863,pr
324,0.014064004116328905,-4.127218632663659e-08,0.32300662173343414,pr
325,0.10458362613248172,-4.766019236167255e-08,2.1351898206152686,pr
326,0.4694686676999332,-2.1137243032898062e-08,12.124675035381234,pr
327,0.07379447539794129,-3.564452011292e-08,2.036407421934525,pr
328,0.0012074603457667722,-5.563206010434419e-08,0.03515630016569267,pr
329,0.01816422792346618,-3.384572533614496e-08,0.4980479061421008,pr
330,0.0008170149465546876,-3.6627057578899476e-08,0.016512978274668855,pr
331,2.0211072099792262e-07,-3.3425626775376274e-08,3.0196196538165147e-06,pr
332,0.0007219956688844156,-2.3488543600538047e-08,0.02077446369135044,pr
333,0.023716656780247737,-4.0708730042962485e-09,0.6951367292931361,pr
334,0.18845933948241098,-3.365352774871297e-08,5.539254816156186,pr
335,0.008877878407999739,-5.711189273408577e-08,0.17578154343480376,pr
336,4.544736302239735e-08,-3.312288689817279e-08,2.5555737768431634e-07,pr
337,3.597573587495766e-08,-2.845588961436474e-08,2.4715315375075584e-07,pr
338,2.845903589418111e-08,-2.9404373648041386e-08,2.58010236480482e-07,pr
339,5.648713523116948e-08,-3.218263904167528e-08,2.5096752043760007e-07,pr
340,0.00019535478818993336,-3.652053945717862e-08,0.005859428100996469,pr
341,0.0005682023989293693,-4.2628898597655606e-08,0.017045489365784514,pr
342,0.01344112673737061,-3.319144345037315e-08,0.40323245671604957,pr
343,3.5562652811994284e-05,-1.5646507453647883e-08,0.0010653331748075306,pr
344,6.149229004751693e-08,-2.7254266071307868e-08,4.796333786331607e-07,pr
345,0.00019537108719396,-4.258146170222795e-08,0.00585954992456644,pr
346,2.8721273997237532e-08,-3.896094467712488e-08,2.4284958978191467e-07,pr
347,6.483255703573279e-08,-3.227545994272544e-08,4.1140291886189153e-07,pr
348,4.7226509399085346e-08,-4.070884401995269e-08,4.1030425810831503e-07,pr
349,3.5587167804791685e-05,-2.733991163702587e-08,0.001065390937184966,pr
350,7.533554204440218e-08,-5.406538363859595e-08,8.541210136544492e-07,pr
351,2.6758552947804144e-08,-3.1672864364371265e-08,2.4004033462535894e-07,pr
352,0.0005504831265828281,-3.093281112649079e-08,0.016513054837334437,pr
353,8.056714752120046e-08,-2.51143110896966e-08,7.239383550699836e-07,pr
354,5.4214755221500265e-08,-3.095977316716708e-08,4.857005854937051e-07,pr
355,3.569070526258692e-05,-2.9097009316279937e-08,0.0010654229049440144,pr
356,1.352500352771137e-07,-2.2227555100260755e-08,1.4761869324350473e-06,pr
357,4.3465665476543035e-08,-4.486476671462002e-08,6.150872421330774e-07,pr
358,1.0812896609858722e-07,-5.924149991082839e-08,1.1497849857851128e-06,pr
359,5.698879537737878e-08,-2.9800731855874542e-08,8.164853208214028e-07,pr
360,1.2185397330954182e-07,-2.3414336525532283e-08,1.2624913980849918e-06,pr
361,1.1762618250420916e-07,-4.194139201742628e-08,1.5474923960779232e-06,pr
362,1.503366400339832e-07,-4.311011470403105e-08,1.099302801087874e-06,pr
363,3.561562026857242e-05,-1.5534885350225985e-08,0.0010653708884952372,pr
364,1.7860193540177904e-07,-2.3389061235780334e-08,9.84979658085713e-07,pr
365,0.004413773098297768,-2.2521425344647827e-08,0.030895622843001555,pr
