day,mean,min,max,var
57,3.7395694814057393e-08,-3.189418892826161e-08,2.5734963945552286e-07,pr
58,4.351933012416846e-08,-3.558327630395246e-08,2.5158508837829515e-07,pr
59,3.574792434940374e-08,-4.2487357208883724e-08,2.511483363732783e-07,pr
60,3.439032458432091e-08,-3.904851524365378e-08,2.5024788529447467e-07,pr
61,3.922706381547117e-08,-3.4830880957525415e-08,2.421796221854308e-07,pr
62,4.973043859488374e-08,-3.630096414278276e-08,2.382373915064695e-07,pr
63,5.83187632489686e-08,-3.102370393394392e-08,2.5480286775529425e-07,pr
64,4.134974707457099e-08,-1.0691268864063452e-08,2.2873942160537187e-07,pr
65,3.6705520037071724e-08,-2.4046937322815198e-08,2.3803410897703974e-07,pr
66,4.402492464291137e-08,-1.9704212664526742e-08,2.4188196954267775e-07,pr
67,6.573379931977358e-08,-8.431256096050666e-10,2.4908228088034317e-07,pr
68,2.8420963850239938e-08,-3.877384782611132e-08,2.4874756736578315e-07,pr
69,1.77522280378694e-08,-3.4905471904029267e-08,2.3514846064921357e-07,pr
70,5.011572841976106e-08,-3.121243129571389e-08,2.387715761075327e-07,pr
71,5.048295719437086e-08,-4.434818997982723e-08,2.570369647408489e-07,pr
72,4.094994225414858e-08,-3.252703286568522e-08,2.4902587123280436e-07,pr
73,5.072491028102838e-08,-2.850217077336301e-08,2.521858135192356e-07,pr
74,5.2583097153786775e-08,-3.613746819724541e-08,2.5808377222595617e-07,pr
75,3.6751704948509124e-08,-3.5263083265753126e-08,2.52483588438776e-07,pr
76,3.782581551959277e-08,-2.7602353064983304e-08,2.19188063827145e-07,pr
77,5.446463628063941e-08,-3.3850861841766356e-08,2.547607673311319e-07,pr
78,6.933681476309836e-08,-4.999293397957878e-08,2.357234687222185e-07,pr
79,4.5194711252904536e-08,-6.842526361039339e-09,2.455605480751288e-07,pr
80,6.92379260438942e-08,-2.728219559188156e-08,2.5769517170783075e-07,pr
81,3.6178949763492016e-08,-3.587940033125379e-08,2.473292837364006e-07,pr
82,2.9601459788390185e-08,-1.4861260155465529e-08,2.525168133668613e-07,pr
83,4.179576851030706e-08,-4.042685898322803e-08,2.4848788606855777e-07,pr
84,4.344041021971703e-08,-3.051156805925955e-08,2.5055356284412835e-07,pr
85,2.8346628113767453e-08,-4.1697183197596066e-08,2.5516631579318653e-07,pr
86,4.247169275940397e-08,-5.176060720071542e-08,2.472136931798092e-07,pr
87,5.3980542425822724e-08,0.0,2.5905989614901034e-07,pr
88,1.8585850942596975e-08,-2.1394800343480913e-08,2.2360168005256313e-07,pr
89,2.8200992966251792e-08,-3.918774368307618e-08,2.4883339021010605e-07,pr
90,8.685265654375206e-08,-2.4706234757708183e-08,2.46732381628451e-07,pr
91,5.667268649205484e-08,-5.09582232043437e-08,2.531653092877962e-07,pr
92,4.050603198614557e-08,-2.4709085359111067e-08,2.497755708432585e-07,pr
93,3.833076956512631e-08,-2.168721729300227e-08,2.5515300370854067e-07,pr
94,4.455227063272939e-08,-2.7611742859809688e-08,2.513726378169634e-07,pr
95,6.253471659552475e-08,-1.658091190959472e-08,2.5438665855975774e-07,pr
96,4.5788890079277194e-08,-4.9765370781668124e-08,2.548795158552998e-07,pr
97,3.587730786288598e-08,-4.0594477965640505e-08,2.5483482177028814e-07,pr
98,3.095669955090617e-08,-2.668681155968154e-08,2.439891794101596e-07,pr
99,5.552622741041835e-08,-3.111375072830672e-08,2.492311236851994e-07,pr
100,4.3760740078415624e-08,-1.2483367981691277e-08,2.3587454231728548e-07,pr
101,4.367774078248764e-08,-3.0641952226157164e-08,2.543011544839228e-07,pr
102,6.246162736120322e-08,-2.4025646167541415e-08,2.5819470492112247e-07,pr
103,4.459997567048671e-08,-2.6832315059667776e-08,2.4785317586404107e-07,pr
104,6.054764989303739e-08,-4.2841794585973424e-08,2.53446963822353e-07,pr
105,6.369266212390085e-08,-4.436295860482148e-08,2.465532080327981e-07,pr
106,4.4688534248073095e-08,-1.9354914172717253e-08,2.5033760098753187e-07,pr
107,0.00018684470448152368,-3.436747099547848e-08,0.005603324604026693,pr
108,0.02571940688175709,-4.178310005918353e-08,0.7715813503841465,pr
109,0.03245284038276867,-2.9825949790937885e-08,0.9735842572108249,pr
110,0.000715564344664377,-3.907891393892504e-08,0.02146576960323859,pr
111,5.955774472774174e-08,-2.329536420577742e-09,2.5005136814118555e-07,pr
112,8.220643269500996e-08,-3.8533080331855e-08,2.5622998972284127e-07,pr
113,5.390851575096929e-08,-1.9576309931966693e-08,2.486551334504768e-07,pr
114,7.15175215989097e-08,-1.1075996195521455e-08,2.5836893753014645e-07,pr
115,4.5280253142900543e-08,-1.581747954118609e-08,2.362784043437176e-07,pr
116,4.1554515624279705e-08,-1.870054571234084e-08,2.4694947484536394e-07,pr
117,7.688891793326246e-08,-2.776037190712299e-08,2.5503607354543997e-07,pr
118,7.386232497515957e-08,-3.4874649321333645e-08,2.545753069210366e-07,pr
119,5.449715412088365e-08,-3.14153981082784e-08,2.3921700945783216e-07,pr
120,5.59833789594329e-08,-2.851962515970633e-08,2.563483174191428e-07,pr
121,7.109034276418356e-07,-1.4077780060408851e-08,2.0255136857832062e-05,pr
122,4.938188365331567e-08,-1.491068247101662e-08,2.432655061432238e-07,pr
123,0.003472356603953202,-2.7331002359174325e-08,0.10372102843806918,pr
124,0.03483653443682919,-1.5932979975239127e-08,0.6768790943023878,pr
125,0.01703563037172261,-2.3146429680619672e-08,0.5110672117544571,pr
126,0.014225878749911916,-3.688136769554723e-08,0.426774451519547,pr
127,6.17352606602711e-08,-1.9519678370598562e-08,2.550591341188757e-07,pr
128,6.535013295015397e-08,-1.6143815714007637e-08,2.584222224923134e-07,pr
129,7.456287341883118e-08,-1.1008325934696264e-08,2.558338056505825e-07,pr
130,5.616631921331361e-08,-1.6120240588350834e-08,2.4908598294157765e-07,pr
131,6.339736078627341e-08,-2.576955907012434e-08,2.5186014417901186e-07,pr
132,7.65670201041628e-08,-6.660772424731483e-09,2.49872413831645e-07,pr
133,7.254414198482956e-08,-2.071391681795682e-08,2.577076139578732e-07,pr
134,0.000557404087316304,-2.8113751378852618e-08,0.0167199835009816,pr
135,6.285089817530273e-08,-2.003533488076558e-08,2.476122622769046e-07,pr
136,0.05429462518594889,-1.6282131055492677e-08,1.1990348798114543,pr
137,0.09294166260000589,-3.033462877547224e-08,2.728171901517115,pr
138,0.012248453627228987,-2.8758706455810876e-09,0.36686690982430925,pr
139,8.021943400269058e-08,-2.2235862186057636e-08,2.5855741381082747e-07,pr
140,0.10431087845430607,-1.682449975509983e-08,3.1276989170000955,pr
141,0.3364454488197443,-2.099780161526512e-08,3.6002137941538566,pr
142,0.42034882436781723,-1.514832331333937e-08,6.920504607955586,pr
143,0.052083368522654466,-2.3452921901864424e-08,1.4873012934542302,pr
144,1.5648083550743765,-1.9356564063363778e-08,31.646308720499857,pr
145,7.410370183696862e-08,-1.7487759795635928e-08,2.4396102520308926e-07,pr
146,6.402499268317011e-08,-2.330001580393594e-08,2.4044049886557525e-07,pr
147,0.002171291962936917,-8.5225181400766e-09,0.06327035521780856,pr
148,0.0030316578183362595,-3.059127586509091e-08,0.08315933875277035,pr
149,0.0015332283974855941,-1.6005788772864074e-09,0.04580225109271911,pr
150,0.08098675518413614,-2.0725715578537775e-08,2.4135571612751012,pr
151,0.021117603103759316,-4.228457866918561e-09,0.6056616164925653,pr
152,0.02797637635442173,0.0,0.45977138815283025,pr
153,1.2990313507816874e-07,-1.6682833416567542e-08,2.5146671898097725e-07,pr
154,0.0036377310561015214,-3.0402386627383044e-08,0.1091281964396557,pr
155,0.12135324952275396,-1.521325482610233e-08,3.462390819960748,pr
156,0.10477883231992217,-1.0195167209863472e-08,2.2603168352403564,pr
157,0.16448931073147796,-2.7750754270570103e-08,4.1371250122837395,pr
158,0.14799965011817698,-1.6937012753008533e-08,3.0977632183089105,pr
159,0.04896159715581317,-3.135893847014927e-10,0.860263842210127,pr
160,0.6786334462050286,-6.065091546291596e-09,10.428580752447742,pr
161,3.521035355549505,-1.4800286204410162e-08,36.09859658073489,pr
162,0.697290302222321,-3.750028283294014e-09,11.76682646166566,pr
163,0.8908731690902036,-1.2544274511953668e-08,9.824294355200434,pr
164,0.04753784369838625,-1.3101888236733277e-08,0.6650001164132786,pr
165,0.6269089217241537,-1.5076737182908336e-08,10.564780747232092,pr
166,0.8106348756248856,0.0,13.360167406481656,pr
167,1.0308008358290583,0.0,15.526716213832085,pr
168,1.0656626985848463,0.0,10.598614219829852,pr
169,0.45167628641864127,-1.4900102175398413e-08,4.282442820321258,pr
170,1.1281586331656304,-8.312122715317067e-09,12.146442052427853,pr
171,1.0008428863470193,-5.271762934030117e-09,16.782737026950528,pr
172,0.8680015301284931,-2.068964731378245e-09,7.677081166829937,pr
173,1.3457994989042004,-5.932572800150745e-09,17.603153187401215,pr
174,1.3961200231946362,-1.888941159005576e-08,36.67036551243408,pr
175,0.7890250436503864,-1.890487517922446e-09,5.125172381232532,pr
176,1.5159993832333758,-5.425386917805971e-09,19.32655728643899,pr
177,1.4142486237270462,-2.0804422369372963e-09,11.803544662665722,pr
178,3.02627851466335,-1.1536718868641789e-08,19.352747749994272,pr
179,5.869699630516466,-2.187123509877502e-08,57.441778129296154,pr
180,3.288948980746413,0.0,18.708265319642003,pr
181,1.8393991132754495,-3.6160687231155766e-09,10.470589949058933,pr
182,3.779539606076034,0.0,26.885657704408786,pr
183,2.5930520299162145,0.0,13.420522087008221,pr
184,2.7071915953160928,0.0,31.816611932631943,pr
185,2.7874987399638953,-1.070057885454359e-08,30.61759509087541,pr
186,3.3784788953507894,0.0,22.57337327905682,pr
187,3.073263816195835,0.0,51.524127258394486,pr
188,1.8660698917268255,-3.326408884969716e-08,13.77485085084826,pr
189,4.1601608925010005,-4.571246933417773e-09,21.184312222023348,pr
190,5.247648047979874,-6.654171973299979e-09,30.088265314448957,pr
191,2.655996714269788,-3.493369984032604e-09,17.627125033021485,pr
192,4.7313617410834015,0.0,76.16090037645361,pr
193,3.549362888954902,0.0,35.513039022695175,pr
194,2.261464200871481,8.29624815739398e-08,20.958908020672993,pr
195,2.555522928333036,0.0,17.6057348660617,pr
196,5.12609518410153,7.142383714480136e-08,63.3383995598478,pr
197,4.720980766299468,8.440184305131812e-08,36.688906495551514,pr
198,5.946020299994487,0.0,47.88935839734923,pr
199,4.604844646086363,0.0,29.15621769366848,pr
200,2.8899063581727833,3.050851548953161e-08,19.227316251012933,pr
201,2.9865556415675556,0.0,26.548730131835182,pr
202,2.6224510882094894,6.433719107050521e-09,15.67182201977149,pr
203,5.3871534648103445,4.6558349236844555e-08,33.676087698783014,pr
204,2.9097202778171747,0.0,15.172872724574406,pr
205,6.1630882344290105,1.0192142132230761e-07,109.45869929157595,pr
206,6.891948697608666,1.4436715062014759e-08,19.904932469719093,pr
207,3.3510652418935862,1.930283737720828e-07,27.808639461170216,pr
208,9.213460616008023,7.282034510949936e-08,118.67034584974688,pr
209,5.103512693967388,0.0,27.802027933699396,pr
210,5.339778532786697,0.0,41.07682716463914,pr
211,3.831231584941284,4.424464075226969e-08,22.591107515990366,pr
212,4.171167498925233,0.0,23.285694119763324,pr
213,4.560749614407202,4.60917726898715e-09,25.432346632297886,pr
214,3.9993957639555853,2.145944509818551e-08,18.468920741048215,pr
215,2.813167270000805,2.707306503113736e-08,12.513964987521662,pr
216,3.2155205212588305,0.0,20.325533164180058,pr
217,5.051325862823135,1.9821803813614633e-08,34.165490945374046,pr
218,6.320816434760163,5.437463092669037e-08,46.74956548575738,pr
219,5.525910921512603,1.7026221500487422e-09,29.075780143215844,pr
220,7.059486403589424,1.5518848004294128e-10,63.115144014404336,pr
221,5.290906480459124,3.7009415810253566e-08,35.34519411227752,pr
222,5.516733134685974,8.111764507263454e-08,32.27550748607895,pr
223,5.984986453650042,2.2458192941469077e-08,61.610513517140696,pr
224,4.912115878756271,3.04283592621562e-08,22.686738179358205,pr
225,8.092895702837739,5.702688439952086e-08,148.40626789315553,pr
226,2.812426396338295,5.4655403863767044e-08,18.080913838063942,pr
227,5.064748687227826,7.936711238230292e-09,41.538358524546005,pr
228,5.467944704244998,2.1462344716727332e-08,30.70562447787325,pr
229,7.59876894113439,6.372340127038063e-08,45.09566411288741,pr
230,7.585126804047237,1.3161655012114058e-08,31.120075266217818,pr
231,5.133569583182877,3.740052170087511e-08,27.477261154253593,pr
232,6.862382031345734,8.20295400433849e-08,34.60369299019855,pr
233,3.369024877962889,9.667834545633688e-09,20.35977472604533,pr
234,4.123313576264959,2.6924905954914505e-08,45.74732538899563,pr
235,8.739841321663416,1.882811477310608e-09,153.32515190094122,pr
236,11.262616042378257,1.4238497618709786e-08,128.24998383094638,pr
237,5.6930476582883225,5.7848316540396816e-09,15.390354344834783,pr
238,4.490750263243106,6.185176139424359e-09,31.362741714741876,pr
239,7.100380670018735,8.666653679604726e-08,82.82677827699277,pr
240,6.410036257803982,4.125573476336735e-08,38.777472184854425,pr
241,7.734875849754025,1.4145090709724454e-07,34.214523192345986,pr
242,7.7537483189586975,1.615621527279983e-07,28.778867787429547,pr
243,9.647175807100252,8.761909905160805e-08,67.4138695950987,pr
244,5.965685246775504,4.693839936740477e-08,65.75655720345553,pr
245,4.37543948209148,1.1627776365233594e-08,20.34379609831285,pr
246,6.151479440806818,1.1214656770172398e-07,52.04905438430066,pr
247,4.597737887715952,5.88844170072956e-08,24.253020632268786,pr
248,3.466470589385774,1.3986796935737147e-08,15.0576866905851,pr
249,3.9866061733288833,0.0,19.370190440981556,pr
250,10.792031815327194,2.704349969268677e-08,203.63767940698344,pr
251,5.650610184476873,2.3098830472292964e-08,56.500572639133594,pr
252,3.1109662247942436,1.3050792326735022e-08,15.120804769495027,pr
253,3.8336760407377595,8.174152379689535e-08,14.65297597147774,pr
254,4.087075407385968,4.038028118141623e-08,26.072620312330834,pr
255,5.423522344998289,2.4721887940197332e-08,55.29405748173791,pr
256,7.925743230820076,8.734813881691891e-08,97.74745809537863,pr
257,2.928898696907882,0.0,12.880925463112538,pr
258,5.418762537520106,6.963675080078412e-08,22.034165300266537,pr
259,6.525078881768407,-1.144507278507985e-09,86.59232324273401,pr
260,3.2075056167926497,8.485294991918377e-08,14.617777163541835,pr
261,1.7941406685001124,9.655133993267411e-08,13.849097895120298,pr
262,5.483543057384444,8.493912583669852e-09,49.69739167235099,pr
263,6.3281024037859215,9.466281163539689e-08,108.85287901936182,pr
264,2.3056598189673365,-1.1001006102211681e-08,28.569126994191727,pr
265,2.7346439208349733,4.6406212060625874e-08,13.594351485932659,pr
266,4.909390148434951,-3.8211158808735585e-08,74.53099956640884,pr
267,3.6976867544281626,-1.23720901757747e-08,18.87887926970476,pr
268,3.5399795046824125,-5.8203852660095734e-09,45.56478436545766,pr
269,2.7027881619569154,-2.195613425004358e-09,11.31528472676146,pr
270,2.5913050524539125,0.0,24.69886667471199,pr
271,1.8565555071983342,0.0,12.602787957795861,pr
272,1.1680546660155235,-9.27083896302272e-09,5.6218358419375445,pr
273,1.2690059825142448,0.0,9.481202876856262,pr
274,2.6874962605081434,0.0,11.424317865087959,pr
275,3.5869247581594688,-8.542716410054229e-10,43.6650077082498,pr
276,1.9300135648112853,-5.669742340441725e-10,18.389094748948054,pr
277,1.6182131910191069,-5.382776972028179e-09,11.392001365069468,pr
278,1.7084366616082949,-3.76074574681543e-09,11.932419917924676,pr
279,0.9449692703933739,0.0,6.746785730948123,pr
280,0.4390560034599622,0.0,4.0254807261603744,pr
281,1.3557340275687986,-4.379087886343787e-09,11.986860717817645,pr
282,1.0399010953049008,1.1500513776205331e-08,9.021236525594095,pr
283,1.7702714135787165,-1.3870806262948986e-08,16.31649520272914,pr
284,0.6472565018957858,0.0,5.1444381075271215,pr
285,0.8992112903660148,-8.815244490691012e-09,7.841962255797297,pr
286,0.5467471383186463,-1.3217958543091855e-08,5.964127643146187,pr
287,1.2293818794034541,-5.973209978274576e-09,10.342649747737225,pr
288,1.113249177428137,-1.7265119243935315e-08,6.040915084455014,pr
289,0.6614084135492213,-1.656212987529047e-09,6.185026586322897,pr
290,0.5643735649865896,-1.320685212294079e-08,6.898923102780727,pr
291,0.41245028480307977,0.0,5.10389419645357,pr
292,0.6627042155159261,0.0,5.523202115682526,pr
293,0.529386819600642,-1.7607784109130787e-08,4.717104549444986,pr
294,0.42487398285654426,-1.809807768194312e-08,6.818384481112074,pr
295,0.6288905605438555,-5.251003234832683e-09,7.138741295351357,pr
296,0.30376128421107024,-7.904562945557784e-09,3.6983801524512114,pr
297,0.019985874478599026,-4.146562133917356e-09,0.5830821732344261,pr
298,0.11862732809293033,0.0,3.11900576321406,pr
299,0.19832227691048002,-1.119993106772278e-08,4.325557713468477,pr
300,0.06804466435947142,-5.609618473392581e-09,1.8910787516280438,pr
301,0.2182002137596792,-1.6242261053676896e-08,6.211077040066426,pr
302,0.0006218596968465674,-1.053656360007669e-08,0.012613965535121077,pr
303,0.0014386418293308066,-1.6512856129699962e-08,0.04315554868350595,pr
304,0.0010207014779908244,-2.132697556662155e-08,0.030618512190240636,pr
305,0.0036308073047421076,-1.8365489900864386e-08,0.10892213481327087,pr
306,8.543999479449593e-08,-1.4368336469974341e-08,2.4185271885163294e-07,pr
307,0.006584204815544532,-1.0455988885626601e-08,0.19752367922802483,pr
308,1.420604294128055e-05,-3.121756511980223e-08,0.0004243002703683481,pr
309,5.7511785521224936e-05,-1.9154435161390637e-08,0.0017231079223695028,pr
310,0.1633102484328567,-1.5292145124454576e-08,4.5632079799660294,pr
311,8.53131471708394e-08,-2.2978553965319103e-08,2.513676782982256e-07,pr
312,0.008281927133968995,-2.4196272299816958e-08,0.2477121133907333,pr
313,6.34317401104668e-08,-2.752138008621839e-08,2.5427349834146984e-07,pr
314,5.455996924632704e-08,-2.2982949107389433e-08,2.5441473922399447e-07,pr
315,5.685542855951043e-08,-2.9533514454584675e-08,2.3685060960305108e-07,pr
316,7.86431742238785e-08,-1.4958614576721647e-08,2.5703274579941447e-07,pr
317,4.5802035596927746e-08,-3.8469386484392145e-08,2.514042131053901e-07,pr
318,4.665575220338807e-08,-2.783387530919603e-08,2.5254170208093574e-07,pr
319,7.990059641623339e-08,-3.3932413633353215e-08,2.553048903743094e-07,pr
320,8.222659568022502e-07,-3.189792057703437e-08,2.2719209157566894e-05,pr
321,0.00048327138785717684,-4.1799617057196976e-08,0.014497304138035301,pr
322,1.171480904373715e-07,-3.8031587904103403e-08,1.7553448138825482e-06,pr
323,3.6233446433802704e-08,-4.285206675667708e-08,2.492150830377353e-07,pr
324,7.282384227948977e-08,-3.918721731265364e-08,2.543847455533295e-07,pr
325,5.994055810268762e-08,-2.9543365631841063e-08,2.533244721115743e-07,pr
326,2.7067784636758992e-08,-4.397323039799916e-08,2.4733086219185496e-07,pr
327,5.909726777137814e-08,-2.3392555670223998e-08,2.5538153688084853e-07,pr
328,4.194423076857685e-08,-3.556576609998423e-08,2.465322520787376e-07,pr
329,6.140829589160407e-08,-2.2646726474420152e-08,2.416338637852237e-07,pr
330,7.112558870237334e-08,-2.6485097477736224e-08,2.557159975624124e-07,pr
331,3.958926868675896e-08,-3.218543617453862e-08,2.3823394110689208e-07,pr
332,8.110918886835657e-08,-3.849187411111255e-08,2.53077482232803e-07,pr
333,8.487840598159649e-08,-1.5462264343701437e-08,2.563500897278427e-07,pr
334,5.781300345827742e-08,-1.5439491937217585e-08,2.576651460408441e-07,pr
335,4.996189652425904e-08,-2.0027828031937295e-08,2.5404362405614964e-07,pr
336,6.055081200291805e-08,-2.145900444643102e-08,2.548796803383326e-07,pr
337,6.831702996403884e-08,-2.615554587012457e-08,2.582041765946449e-07,pr
338,3.8950337894908003e-08,-3.3309269507864485e-08,2.501114406686972e-07,pr
339,8.68049387551461e-08,-1.6376620953843696e-08,2.5731101742611295e-07,pr
340,5.414907087000333e-08,0.0,2.5895449517069866e-07,pr
341,5.971755072789823e-08,-7.001198343698915e-08,2.553717760752495e-07,pr
342,5.0449704252141376e-08,-4.079086825060896e-08,2.4632054140628004e-07,pr
343,7.06624643242292e-08,-3.738609933495536e-08,2.5838801671774367e-07,pr
344,4.101082594206422e-08,-3.948873110691691e-08,2.567879866056765e-07,pr
345,2.2764214347930797e-08,-3.362104158312476e-08,2.1192877277237569e-07,pr
346,5.2638397241256075e-08,-4.412653523044303e-08,2.5352485801314876e-07,pr
347,5.4165834659586095e-08,-5.177646440280677e-08,2.5215809527890897e-07,pr
348,2.496407180243084e-08,-5.726621554464813e-08,2.4734498489511855e-07,pr
349,2.008327094633879e-08,-6.817185996757618e-08,2.417557330195317e-07,pr
350,5.103088074160286e-08,-3.7154560197976425e-08,2.5462502565880497e-07,pr
351,5.000782082710345e-08,-3.5577622139934734e-08,2.5567861017351704e-07,pr
352,4.397622483364838e-08,-2.8979191564839883e-08,2.5374715303668135e-07,pr
353,5.150026046851622e-08,-3.776907218892626e-08,2.505776536840882e-07,pr
354,3.658503575389541e-08,-2.1470656096835858e-08,2.55613373082712e-07,pr
355,4.904027921558386e-08,-3.481244602638473e-08,2.5507178688345636e-07,pr
356,4.602457428705358e-08,-6.521608946309018e-09,2.5846018732202535e-07,pr
357,6.421235317277085e-08,-1.0305676188981876e-08,2.5907489845952346e-07,pr
358,0.00031310515188842197,-2.028189773650185e-08,0.009391141279212818,pr
359,0.03783007926209005,-2.7127857206944552e-08,1.1349006166308326,pr
360,6.272913881411418e-08,-1.8807200047489083e-08,2.5749526876753113e-07,pr
361,4.255776474530619e-08,-2.7426696743863908e-08,2.4465691590137583e-07,pr
362,6.991027019643542e-08,-2.3572965186345363e-08,2.539080342970886e-07,pr
363,4.560012342872931e-08,-2.7826648847665564e-08,2.588231381460944e-07,pr
364,3.094762763864799e-08,-2.2816545232300485e-08,2.590542057765546e-07,pr
365,3.4207740303921166e-08,-1.1861472778634922e-08,2.5131565490608307e-07,pr
