day,mean,min,max,var
56,4.999166157698815e-08,-3.2733667468823396e-08,2.422780819242691e-07,pr
57,5.38961088688075e-08,-2.0643126953200042e-08,2.552751215006369e-07,pr
58,4.8479317072976175e-08,-2.8700497136177264e-08,2.4666999722033843e-07,pr
59,5.3601178508809954e-08,-2.1014738704161808e-08,2.5645590350988146e-07,pr
60,7.843888884101643e-08,-1.8175157158428648e-08,2.531440808360324e-07,pr
61,2.88394053888791e-08,-4.079660531184005e-08,2.525708782629661e-07,pr
62,2.7680201709016064e-08,-3.126284172314872e-08,2.4478212123316246e-07,pr
63,5.989840220494874e-08,-3.999876853488133e-08,2.5705675160981583e-07,pr
64,5.2020573103104847e-08,-3.558005703137479e-08,2.58232340182813e-07,pr
65,3.9400079889490266e-08,-2.4953437010341388e-08,2.567643964647468e-07,pr
66,4.5575460543144985e-08,-2.635594319155242e-08,2.579754008733497e-07,pr
67,5.183689323910432e-08,-1.8056241978417734e-08,2.5566616825090183e-07,pr
68,4.5358388568892195e-08,-2.7629002830042184e-08,2.5011567315166114e-07,pr
69,4.604484153341415e-08,-1.599253360171496e-08,2.57811850649976e-07,pr
70,2.7174332593269257e-08,-3.440362485054272e-08,2.443776128736768e-07,pr
71,2.751823131098773e-08,-3.031800595716349e-08,2.5388316274788867e-07,pr
72,4.2775297372133936e-08,-3.723102407159764e-08,2.5434368888146475e-07,pr
73,4.1196225952335834e-08,-3.5906076273747207e-08,2.4330766501332666e-07,pr
74,3.354454289868216e-08,-2.6217841172037986e-08,2.5698035447871933e-07,pr
75,6.034617045017493e-08,-2.23117813655408e-08,2.5896506516867384e-07,pr
76,3.513369432181711e-08,-2.6069562423454902e-08,2.537015459608293e-07,pr
77,5.169007281725751e-08,-3.4617956913249495e-08,2.553452948183571e-07,pr
78,4.27429921108924e-08,-3.447815712605908e-08,2.3799351803921435e-07,pr
79,3.7467576350918304e-08,-2.912679555446072e-08,2.5000955682649767e-07,pr
80,2.0740345586301e-08,-4.0745967304130646e-08,2.575259120017454e-07,pr
81,3.6675458295929015e-08,-2.1503741670209948e-08,2.576219929880851e-07,pr
82,4.009684582389303e-08,-3.75610271858587e-08,2.520197824465982e-07,pr
83,5.4487835756333203e-08,-5.177449605938938e-08,2.45038623905689e-07,pr
84,3.586507954620324e-08,-3.3917398301314176e-08,2.3828967991167638e-07,pr
85,4.328071682721726e-08,-3.1008831890718446e-08,2.5240270318457406e-07,pr
86,4.8039912404496544e-08,-1.1774682278500867e-08,2.446740353390544e-07,pr
87,4.51253225041749e-08,-3.326958518574238e-08,2.5748048217936473e-07,pr
88,3.5193981053805374e-08,-3.376425368567508e-08,2.472565764746039e-07,pr
89,5.384575706857247e-08,-2.9653029737591027e-08,2.5252509793473135e-07,pr
90,4.577868798119329e-08,-3.944461789408092e-08,2.487965572644109e-07,pr
91,4.1502047240791054e-08,-1.4005670959779725e-08,2.5433849553713036e-07,pr
92,4.713671753822585e-08,-6.022460864608231e-09,2.531055957643233e-07,pr
93,6.625902616070562e-08,-2.715073865767579e-08,2.4812469653179345e-07,pr
94,4.2966167550588475e-08,-3.2532200254023276e-08,2.5343572134698505e-07,pr
95,3.0186629245658343e-08,-1.3758310154729374e-08,2.512281707573714e-07,pr
96,3.8024763392494076e-08,-3.499021709574857e-08,2.3464460552239708e-07,pr
97,2.7745261325610826e-08,-4.003807384108607e-08,2.527744805725462e-07,pr
98,5.203773401595032e-08,-2.4510965575258676e-08,2.5407427473527763e-07,pr
99,6.099501106030499e-08,-4.540636404807452e-08,2.55888871719278e-07,pr
100,4.7418457138189824e-08,-3.909647951503879e-08,2.411553143917558e-07,pr
101,5.847319646146997e-08,-3.099460186365279e-08,2.4897284872057844e-07,pr
102,1.1523173831496954e-08,-2.428768811824036e-08,2.524621984642093e-07,pr
103,4.605552499158297e-08,-1.1590682688584154e-08,2.553507814194967e-07,pr
104,4.535929934957834e-08,-3.65413501037106e-08,2.514582581541797e-07,pr
105,4.340498851452971e-08,-2.295721340586722e-08,2.493689532282821e-07,pr
106,7.470210077986998e-08,-4.1994943461840855e-08,2.529592207108461e-07,pr
107,4.63928395681117e-08,-2.7368010115431093e-08,2.556076662400838e-07,pr
108,5.481642422792242e-08,-3.5947867281221066e-08,2.531109340627986e-07,pr
109,4.722029021047007e-07,-2.6374354203559436e-08,1.2952141413987178e-05,pr
110,4.093006969735911e-08,-3.070845191728015e-08,2.552366382488832e-07,pr
111,4.9643855611876915e-08,-1.6531322929677407e-08,2.5691614010730904e-07,pr
112,5.18692177721538e-08,-3.1529958065509275e-08,2.46708396802195e-07,pr
113,6.744575381953451e-08,-2.221370215628379e-08,2.5162867934719474e-07,pr
114,6.968615624474382e-08,-2.744955548925819e-08,2.522557992478966e-07,pr
115,3.6627670590511484e-08,-4.366948450525003e-08,2.534047017310109e-07,pr
116,4.241067184112837e-08,-3.8290621165045955e-08,2.555361635109952e-07,pr
117,6.868701253932262e-08,-2.7806999328697046e-08,2.507200436857262e-07,pr
118,6.093623300299582e-08,-3.540551104378493e-08,2.4372528395689245e-07,pr
119,4.500304178277261e-08,-1.6027483406645712e-08,2.555896452698339e-07,pr
120,0.0004330363258408561,-2.9332082091106606e-08,0.012989607789917187,pr
121,5.854270651876201e-08,-3.341894575474158e-08,2.552156010906355e-07,pr
122,5.1951266616128535e-08,-3.6104491348447826e-08,2.2619411607511058e-07,pr
123,4.800694556039007e-08,-5.7778027969719545e-09,2.549494736340182e-07,pr
124,7.132843700996385e-08,-3.345948526706355e-08,2.3826733682113595e-07,pr
125,6.589958939021992e-08,-1.5764568635018583e-08,2.582704618809483e-07,pr
126,7.305419296974807e-08,-4.3986395192091506e-08,2.578370794387155e-07,pr
127,3.337339418698688e-08,-2.259802705049771e-08,2.504548537549546e-07,pr
128,9.513262430644315e-08,-3.909197388748933e-08,2.5757047058221525e-07,pr
129,0.02857218920934356,-3.098384318777029e-08,0.7580558509713345,pr
130,0.040372361459748436,-2.5702711103230727e-08,1.1997025071233507,pr
131,0.014326948372486452,-2.7283732242366343e-08,0.29534175412489216,pr
132,0.0011841776908439285,-7.881345051662568e-09,0.03552349370316224,pr
133,9.469381891626715e-05,-2.7079746938765156e-08,0.0028389730639372564,pr
134,0.0014879157550938319,-2.0981677402211456e-08,0.04463414193994758,pr
135,0.032801787558916974,-2.25445777113011e-08,0.9840507531826277,pr
136,0.03883454454259196,-3.376957471181897e-08,1.1650332234527623,pr
137,0.2326881623160136,-1.449861048873677e-08,6.98064289823792,pr
138,0.0009463831614777266,-1.89477230430573e-08,0.028389110791346484,pr
139,0.0003431530459878657,-1.3339839466088817e-08,0.007900832657876083,pr
140,0.9709684972852205,-1.6581566772474827e-08,22.767705407593233,pr
141,0.05327494458680949,-2.3942472737725455e-09,1.5979876500146553,pr
142,0.2996340903845602,0.0,8.404242014151523,pr
143,0.09237760283042741,-9.18630878079272e-09,2.7713248565415296,pr
144,0.0016268402782845586,-1.2289977848874293e-08,0.04812856120295318,pr
145,3.696540121102546,-1.1274165442702797e-09,110.73651758367873,pr
146,0.3198065263236568,-9.884442337363568e-09,9.59419353085645,pr
147,8.61792991520094e-08,-1.5086290765007895e-08,2.4865014974362934e-07,pr
148,1.0336250466017349e-05,0.0,0.0003067732679952029,pr
149,0.31816787428716853,-1.240391140584747e-08,9.5450337083601,pr
150,1.236146961449978e-07,-1.955964383231539e-08,2.5733254715458184e-07,pr
151,0.015358928226707291,-2.012237040327767e-08,0.46076412748314866,pr
152,0.29485762781491676,-1.0046658035049943e-08,8.8445816561095,pr
153,0.16354688306026022,-8.613347223324608e-09,2.976261955665045,pr
154,0.5236783993527202,-1.9758268217100785e-08,15.710349511889078,pr
155,0.017372972645719173,-2.274516789496609e-08,0.47899208671783444,pr
156,0.17441239899286792,-2.725234468545137e-08,5.060798856367189,pr
157,0.2494845304203181,-1.6103095763976036e-08,6.506960859813614,pr
158,0.45308259371296367,-9.667295113941993e-09,6.063836503936632,pr
159,0.8789788292737205,-1.1617784336499448e-08,17.07070101825019,pr
160,0.7980346434685154,-4.966275632253498e-09,17.817022640250997,pr
161,2.74078375199616,-4.047147564191787e-09,32.26623498697252,pr
162,0.3324429496268441,-9.359043600335453e-09,5.079004040402498,pr
163,0.0710569097640257,-1.223612030876102e-08,1.3179096802195442,pr
164,0.30899224027857,0.0,6.620936308392352,pr
165,0.6668017790482087,-6.178463522923638e-09,12.866013156618283,pr
166,0.08676754805636805,-8.578928444152786e-09,0.760496093984417,pr
167,1.0179951448037203,-4.512649989488806e-09,14.790570277696826,pr
168,0.6067579057942893,-9.507860957697087e-09,6.062116487958736,pr
169,1.8742352136322773,0.0,24.406840605062875,pr
170,0.3716367387919592,-1.611276410556446e-08,5.094305169673777,pr
171,0.025216737033810842,-5.6851062600281075e-09,0.6767991365331563,pr
172,0.3637804621474126,-1.2640599719530413e-08,4.866205964727775,pr
173,0.6850595906198035,-9.171935561389779e-09,16.23194363238785,pr
174,1.3095626532965858,0.0,18.084021948605674,pr
175,0.27505258769202384,0.0,4.640767132680153,pr
176,0.06962807309500306,-9.101685817747388e-09,0.688094501769372,pr
177,0.6449564909267185,-1.7143955543529354e-09,12.689907011916914,pr
178,1.4895870810727538,-6.203758208210796e-09,16.263563606501695,pr
179,0.624941977141963,-7.995485193427768e-09,8.38142197269552,pr
180,1.4686852354885864,-2.155205695110176e-08,22.96865944301599,pr
181,2.351812242667137,0.0,20.716346478823525,pr
182,1.7186488808903422,0.0,21.868567245633045,pr
183,1.8766744905233492,0.0,20.78652713374074,pr
184,3.1489212912946867,0.0,29.079315907907,pr
185,2.3718892620017615,-4.466791680171309e-09,35.81302801830192,pr
186,3.026311532369161,-1.7368303630642993e-08,25.798788450612534,pr
187,2.8568522602389295,0.0,16.80169259414555,pr
188,3.822273466401815,0.0,31.445289754947936,pr
189,2.8851733431286726,-1.051963808335132e-08,12.749821008252223,pr
190,2.529222655992124,0.0,11.647563880124638,pr
191,3.941099121905372,-4.567359812413575e-10,20.792409420723605,pr
192,3.719487082964803,0.0,35.885877542090554,pr
193,2.5337834791693963,0.0,19.401301155008777,pr
194,5.317254949816465,8.175565543376829e-08,62.53881418005444,pr
195,7.760378908120095,0.0,51.05219810889227,pr
196,7.963305334238735,0.0,61.64574988531554,pr
197,4.032462887039835,0.0,23.582363339844974,pr
198,6.4119939342110115,0.0,33.48056904248068,pr
199,3.6570212424897526,0.0,39.08945653909382,pr
200,2.874508770947962,1.8704697524711686e-08,22.179023488253634,pr
201,2.3942469580568733,5.6200621894244416e-08,20.107120628175345,pr
202,4.33209802293152,0.0,35.81342481367294,pr
203,8.732311386378013,0.0,70.13323156817833,pr
204,6.372643257497478,0.0,37.21765370158528,pr
205,1.915031800010974,0.0,10.948627095668618,pr
206,3.3949001130514938,3.775034885517102e-08,11.972375932068276,pr
207,4.433035877021327,6.894105106943254e-08,26.287475908565302,pr
208,3.5035209149480626,0.0,23.343355498383314,pr
209,4.821691143166689,0.0,22.33024499813344,pr
210,4.853798061142246,0.0,18.42183909795088,pr
211,5.860481760070927,0.0,22.147789863101703,pr
212,4.461398324890452,1.851858740177277e-07,21.58495972186295,pr
213,5.788871012335455,2.551113352227961e-09,37.149029407845966,pr
214,7.402519992340611,5.598866781510875e-08,29.6220811105991,pr
215,5.253512349375838,0.0,26.294869098170956,pr
216,5.534736442429817,0.0,64.12599040180064,pr
217,5.775146932979141,2.0357298251012717e-10,45.39116503925821,pr
218,5.422937146738932,2.103953901166442e-07,18.613254764101836,pr
219,5.654343873724224,9.329239224027636e-08,37.37005134856825,pr
220,5.620580192632402,3.4118743273977184e-08,21.42758259546746,pr
221,7.555836432710691,8.353363248948013e-08,29.0321293975524,pr
222,9.661045263782974,3.906216834236756e-08,99.89687297630124,pr
223,4.732368642990587,1.1241129576712508e-08,38.95794464615492,pr
224,4.035652184811188,1.648439584150834e-08,15.446272450119125,pr
225,4.826548284787136,1.0650496970307436e-08,16.0347105777147,pr
226,4.700339509554286,5.414510024959334e-08,15.872696803614565,pr
227,7.501329134220629,1.7039979896976616e-08,37.293788629699904,pr
228,9.204046713888724,1.283439068755036e-08,117.61804766546652,pr
229,6.239383925503868,1.568537613260009e-08,32.31726661894869,pr
230,17.722436686161817,4.382429718011249e-08,329.69955597515855,pr
231,6.257031678504881,1.9531626408774245e-07,35.59723576391985,pr
232,10.235738313146088,6.807996574135827e-08,114.34000161693757,pr
233,4.495921430531654,5.041945101772129e-08,15.13002648866577,pr
234,5.66853402222008,1.6128814250496424e-08,30.586308169379272,pr
235,5.207884456094444,1.2173300930850732e-08,29.82107325680642,pr
236,11.998055310203286,1.3932156745584592e-08,88.19613161200861,pr
237,9.413229125799912,4.818815288583976e-08,65.33647032335234,pr
238,7.286321181057868,1.2984973334426476e-07,44.0639358904275,pr
239,6.280063951054472,6.295435390202898e-08,47.56043057130672,pr
240,7.722482486261311,1.2764083034302427e-07,38.94113009820077,pr
241,8.319175545111468,2.5876845954543273e-07,41.86187507501015,pr
242,7.519994759321668,1.180121754130475e-07,28.621578478246768,pr
243,2.7478133908841733,2.903308444131428e-08,10.825220136495018,pr
244,5.342411186108879,5.7150920040178665e-08,36.93538751878616,pr
245,16.518976391913863,1.0165379349154025e-09,107.79644925562225,pr
246,17.847067366870032,1.1549127159597364e-07,109.68989179767246,pr
247,8.363078408568953,2.0111105014439838e-08,59.09883825919215,pr
248,4.140567788489739,6.541650915415108e-08,25.845574621313084,pr
249,7.08306291768763,4.5515414840049505e-08,69.46461467034976,pr
250,9.695450818083177,3.851339029261962e-08,63.32589500607125,pr
251,4.719817596451294,2.2094449662283388e-08,71.54655031583258,pr
252,3.211546914465781,0.0,19.48056197393964,pr
253,5.693363019125012,6.379211681525344e-08,47.35498379926439,pr
254,11.129648895478647,6.694673359355674e-08,104.20316164815186,pr
255,9.079823523772193,0.0,50.72939369602017,pr
256,5.715727087098587,1.4305444158969599e-08,36.827051299866206,pr
257,3.5950792465518995,0.0,14.774080760992282,pr
258,6.677170860409733,7.313094409163438e-08,52.50637731688941,pr
259,4.884957992004193,3.209892439725603e-08,13.858995221336052,pr
260,5.8885962977326765,5.990295859928606e-08,30.33386342544269,pr
261,13.486506072935851,1.0002476552583584e-07,314.98343551417724,pr
262,5.22966887194683,-1.2417733430039871e-08,59.46969925972603,pr
263,6.90836519017687,-1.3153329588648057e-08,93.22194674406933,pr
264,4.56089127638776,1.1006449488301437e-07,31.08730972133243,pr
265,3.9350251840924315,-7.244976630558134e-09,28.00784455572165,pr
266,10.090663327246942,-2.7639018853888467e-08,83.53961989212797,pr
267,14.807469250211865,0.0,324.317422789039,pr
268,4.33420226523357,-7.217580577653015e-09,39.8946108665495,pr
269,3.9166732777802,0.0,40.34199572356462,pr
270,4.355594151685661,-1.3421700466455717e-08,30.998544030032058,pr
271,5.228469133834578,0.0,38.592427151924355,pr
272,3.3484882468818666,-1.5691546307291046e-08,23.13568393000068,pr
273,2.2196990274319868,5.689540116766167e-08,16.219636234798475,pr
274,1.87455686564677,-2.1951615935625185e-08,11.759226449542862,pr
275,4.037036380976855,0.0,24.763684334478082,pr
276,2.7585686644642182,0.0,39.7005115767157,pr
277,0.9592598242670348,-1.1173810085405778e-08,9.287367397413643,pr
278,2.0197551711308552,0.0,16.52270557202934,pr
279,1.669388025081821,-3.999572914292565e-09,8.804601895527412,pr
280,1.4263823247113654,0.0,17.652554616382943,pr
281,1.620966519792569,-3.43218880155704e-09,14.482597312785373,pr
282,0.6561171597168738,-1.6430572011372462e-08,7.3583002396844925,pr
283,0.4456779460092208,0.0,4.659973810819834,pr
284,0.568788565491473,-1.603109756273186e-08,6.078538601262936,pr
285,2.07682552907997,-1.5827230151249837e-08,41.98689284406121,pr
286,3.9498108915013765,-1.435008682055279e-08,55.970144942443596,pr
287,2.1722680444454974,-1.6050174939149118e-08,23.061405811896652,pr
288,1.1051364682214866,-8.32314611467332e-09,10.529107158408845,pr
289,0.4043886110680803,-1.138545728688235e-09,5.593305626399204,pr
290,0.2805011420168479,-2.809224111588916e-09,3.655350114956327,pr
291,0.19762431480992737,0.0,1.713274769971747,pr
292,0.0819364054777121,0.0,1.5679086212022346,pr
293,0.04668158080732898,0.0,0.6139591822246153,pr
294,0.016929788228276475,-7.461220571106122e-09,0.3018206948651288,pr
295,0.056423554019048555,-1.1913659343790411e-08,0.43201149495363866,pr
296,0.16289772517430057,0.0,4.647470762027973,pr
297,0.23810138046941765,-6.359809453249698e-09,6.2375116864750275,pr
298,0.13037166478508863,-1.9382337030901335e-09,3.5776930114719225,pr
299,0.05378886875614251,-1.3252690916268947e-08,0.9284897900435246,pr
300,0.15968409148677712,-4.365024035941606e-09,3.1016322092461794,pr
301,0.6238651101715587,-1.7136401309893033e-08,13.731472880328347,pr
302,0.1079814329836062,-1.7542345797591502e-08,1.8713989165179001,pr
303,0.09745569164923877,-3.161930469357408e-09,2.4968714940075714,pr
304,0.3663936079109517,-1.7345829070799868e-08,4.875775967763978,pr
305,0.037161217937170414,-1.354601724397086e-08,0.7160054603698952,pr
306,0.015951934399798303,-2.2158103127953894e-08,0.47669595968300726,pr
307,0.00013233350482977582,-1.1292242104468455e-08,0.0039683185233689265,pr
308,9.076209535090376e-08,-1.6153980625786268e-08,2.569897429002238e-07,pr
309,8.640418249857007e-08,-2.0184269454154208e-08,2.519414286838742e-07,pr
310,6.385420889615326e-08,-3.1632030825091457e-08,2.4428439614993995e-07,pr
311,0.1590958562361585,-1.871806278318008e-08,4.77287317676076,pr
312,0.015668165645709674,-3.277163014275566e-08,0.47004382195596345,pr
313,0.022909346577525518,-2.028001976554986e-08,0.6872787653480859,pr
314,8.329539335684544e-08,-2.9395321630610093e-08,2.548697579825062e-07,pr
315,8.037793276343147e-08,-2.06797291362097e-08,2.3875703137349307e-07,pr
316,7.372479867371239e-08,-1.6970107650755677e-08,2.5701564548165945e-07,pr
317,5.4122236655238273e-08,-4.0595770932452006e-08,2.556956402052408e-07,pr
318,0.002717652123397067,-2.2047969095064503e-08,0.08152716833059742,pr
319,7.198665884490521e-08,-1.5065090248969127e-08,2.579733356399802e-07,pr
320,9.40277773271777e-08,-3.484176323863442e-08,2.580541819519159e-07,pr
321,6.385180992193126e-08,-3.192442475950443e-08,2.553231850388752e-07,pr
322,6.580949788865341e-08,-2.0911505107990642e-08,2.4930912655336377e-07,pr
323,8.246097381276708e-08,-4.8648155814584546e-09,2.523419407927405e-07,pr
324,7.139328788357047e-08,-1.8341735530944006e-08,2.509507160226028e-07,pr
325,0.0005466153966463505,-4.409572884382858e-08,0.0163974023951155,pr
326,6.136830084382521e-08,-2.9403376543595953e-08,2.570674053914475e-07,pr
327,0.3594949669660529,-3.2297145545083745e-08,10.784847391744037,pr
328,3.9188407555373326e-08,-3.967435200955266e-08,2.5773096726173205e-07,pr
329,3.3867730903896396e-08,-2.5145257252754906e-08,2.3039012708695235e-07,pr
330,3.8744417885069786e-08,-2.949830903899168e-08,2.3056577621741992e-07,pr
331,7.623366705715785e-08,-3.6280854983378926e-08,2.4995274261804265e-07,pr
332,4.004078465929918e-08,-3.2303384585782494e-08,2.2725411159155564e-07,pr
333,1.928423866074642e-08,-2.6026687722068984e-08,2.4817026915608626e-07,pr
334,3.6594917203662105e-08,-2.5164781864081977e-08,2.4849084411486546e-07,pr
335,5.1594147603065484e-08,-5.7072037627727275e-08,2.537201978486394e-07,pr
336,7.002127153382951e-08,-3.9385375313729485e-08,2.5641979769701507e-07,pr
337,4.989430264437702e-08,-2.6786133137887532e-08,2.589506428810369e-07,pr
338,3.9211027243678566e-08,-3.618652196648266e-08,2.4044235869192404e-07,pr
339,6.507345739066147e-08,-3.8268655234036946e-08,2.5707433857637333e-07,pr
340,4.188306515337262e-08,-5.347172759626423e-08,2.585354733367695e-07,pr
341,5.1146291951472934e-08,-3.89346237020871e-08,2.4843384405384417e-07,pr
342,2.7625281642118715e-08,-2.4856877523361974e-08,2.3864899517088635e-07,pr
343,5.873642666015998e-08,-2.8761617527947682e-08,2.562319800808866e-07,pr
344,4.8885860930067534e-08,-1.5921060743934334e-08,2.5812413154425037e-07,pr
345,4.4306560516883724e-08,-4.58341735004638e-08,2.5481948397820143e-07,pr
346,3.655699107588198e-08,-3.698598983359073e-08,2.4501148973534895e-07,pr
347,5.203254330563838e-08,-3.748267533181884e-08,2.5558692712319496e-07,pr
348,5.9597569318706166e-08,-4.472164970448158e-08,2.584381796461196e-07,pr
349,5.408281154284064e-08,0.0,2.586447025721102e-07,pr
350,2.157828598549136e-08,-3.089665746847617e-08,2.57608576570311e-07,pr
351,3.528052476944362e-08,-3.036196366671754e-08,2.574521707309659e-07,pr
352,4.5759912175095474e-08,-2.7035191247134953e-08,2.520336523839816e-07,pr
353,5.046891456067541e-08,-1.677597196000632e-08,2.479784336596944e-07,pr
354,4.872939915585512e-08,-3.191941339765721e-08,2.330417449184369e-07,pr
355,6.710811766052504e-08,-1.4202828913086143e-08,2.582795576027348e-07,pr
356,2.56147086170856e-08,-3.920541694620291e-08,2.3050973560323355e-07,pr
357,3.849048652774785e-08,-4.0297982590685866e-08,2.590137516325956e-07,pr
358,5.2681308870868646e-08,-5.577838781811396e-08,2.5643087539988497e-07,pr
359,4.068592582400686e-08,-4.000174306344564e-08,2.4982918769455137e-07,pr
360,3.0658120923943526e-08,-3.192622185264929e-08,2.5132047977309136e-07,pr
361,5.143367698674494e-08,-2.6594098531143816e-08,2.46068763364828e-07,pr
362,5.8756319546447774e-08,-4.333309766151916e-08,2.5470018911285467e-07,pr
363,2.1546831240436264e-08,-1.620497835568538e-08,2.4638666679586226e-07,pr
364,5.1472137573829193e-08,-2.1373989279312658e-08,2.484539120217649e-07,pr
365,1.9543456132404906e-08,-9.591829191861392e-08,2.3272248484544827e-07,pr
