day,mean,min,max,var
64,3.639360301267697e-08,-2.1568187817627135e-08,2.437482620157494e-07,pr
65,3.4965566721876204e-08,-3.9767555097960124e-08,2.4722982236318524e-07,pr
66,1.9675699277143864e-08,-1.7291130711174654e-08,2.5329489049719496e-07,pr
67,4.41599957280637e-08,-3.8039482556600466e-08,2.5916421571364383e-07,pr
68,4.6243567781256886e-08,-3.772516305908607e-08,2.547277041442641e-07,pr
69,4.6603599176473305e-08,-3.0187566357030203e-08,2.5890822514240016e-07,pr
70,9.801327662346691e-08,-2.4558401603490027e-08,2.579724693507058e-07,pr
71,5.306573085374004e-08,-2.8665431357574963e-08,2.4922620624616187e-07,pr
72,5.981749433592524e-08,-3.4401960444322355e-08,2.550983069572107e-07,pr
73,6.814644929867526e-08,-3.3644275451657534e-08,2.5280399785127847e-07,pr
74,3.881758644481917e-08,-1.1762653345812033e-08,2.561973151299662e-07,pr
75,2.8815578888823342e-08,-3.634209303194592e-08,2.552682795252069e-07,pr
76,4.4616930432032476e-08,-2.838794168055939e-08,2.526742629973823e-07,pr
77,5.901721535091487e-08,-3.403760307058534e-08,2.55216792996953e-07,pr
78,3.470277525509737e-08,-3.385735676422174e-08,2.515370512275739e-07,pr
79,3.692250587102381e-08,-3.3582495332694515e-08,2.561669372051407e-07,pr
80,4.611424805363217e-08,-1.601130409946988e-08,2.5548979437499013e-07,pr
81,8.791187871976931e-08,-4.038956604428643e-08,2.543715336644264e-07,pr
82,7.446538127094994e-08,-9.052058938833185e-09,2.574235226464388e-07,pr
83,5.260761993982802e-08,-2.8162812797228897e-08,2.5825570568793006e-07,pr
84,4.072229960523857e-08,-2.851319331327594e-08,2.4580873347628547e-07,pr
85,3.7116852826484596e-08,-2.5721243617153265e-08,2.5610255845500777e-07,pr
86,3.6120011347410565e-08,-2.9431600623486877e-08,2.577156111403661e-07,pr
87,5.172582582655765e-08,-2.260646854868905e-08,2.571934265187693e-07,pr
88,4.91249459439601e-08,-1.391363701533542e-08,2.373884085417388e-07,pr
89,3.770922156358545e-08,-1.3509914809332277e-08,2.4920236150539356e-07,pr
90,5.619402954095313e-08,-3.505630948276119e-08,2.394908617378384e-07,pr
91,4.958877843671513e-08,0.0,2.5583519431999166e-07,pr
92,4.1655979856993005e-08,-2.8363393001823566e-08,2.5149681292542937e-07,pr
93,3.3465791122443734e-08,-3.0912409863471905e-08,2.5068663703844154e-07,pr
94,3.7526786198678844e-08,-2.1264264025239225e-08,2.5840120967511594e-07,pr
95,4.4494002372920326e-08,-2.5361279453996257e-08,2.5460320720625263e-07,pr
96,7.40654751622752e-08,-1.7110723192749052e-08,2.503636196921145e-07,pr
97,5.820584088959594e-08,-4.378593752483483e-08,2.557842047569413e-07,pr
98,0.0002459867345248159,-4.951300770583297e-08,0.007377555199244834,pr
99,5.0302617320236023e-08,-4.7912985553313465e-08,2.555769966330976e-07,pr
100,4.80308362723821e-08,-3.604011455088302e-08,2.545983186801941e-07,pr
101,5.718309107785697e-08,-3.38017343514552e-08,2.568450309741198e-07,pr
102,4.3930073184055406e-08,-2.1497569770142565e-08,2.542048908566483e-07,pr
103,4.4042166322651706e-05,-1.4101958292747065e-08,0.0013200961507961514,pr
104,5.8188231025026226e-08,-2.778489336932365e-08,2.461991547184149e-07,pr
105,7.25641533927674e-08,-3.571974439481507e-08,2.499091260657747e-07,pr
106,3.9045790825132596e-05,-4.999926097114425e-08,0.001169745074386224,pr
107,4.292133069605748e-08,-1.3029076582291403e-08,2.3346859312653094e-07,pr
108,8.535526753105138e-08,-1.995385970921638e-08,1.127651968700028e-06,pr
109,4.733248182499912e-08,-4.253737149106825e-08,2.473055209137061e-07,pr
110,3.3491635691581734e-08,-1.8870445363744815e-08,2.2589327314598264e-07,pr
111,0.0015910225400693678,-4.612187717673737e-08,0.04772971527948086,pr
112,5.812352260733778e-08,-2.3910787297373465e-08,2.3800526422646633e-07,pr
113,4.3687478089130424e-08,-2.5024114051719907e-08,2.5262064108247813e-07,pr
114,4.9335623479824525e-08,-4.200256052520755e-08,2.4446835164499936e-07,pr
115,0.029323259360465488,-2.7868361114807098e-08,0.8796972335565695,pr
116,0.030359950725049992,-2.5683422439505883e-08,0.7418026836554542,pr
117,0.02345512961316836,-2.8287327580252478e-08,0.6953577207687685,pr
118,0.005505295438948848,-2.482464419345921e-08,0.16515708425194378,pr
119,6.361777115846645e-05,-3.467888462285767e-08,0.0014387327449577325,pr
120,0.036891256892771535,-3.708724088348361e-08,0.4501172998639372,pr
121,0.6908449489814336,-3.119843674099499e-08,19.92883916333887,pr
122,0.05449904966466932,-2.566661986452386e-08,1.568291943361607,pr
123,0.09511451501515701,-2.1569803274147478e-08,2.570635199185856,pr
124,0.02704498470832712,-8.224650828662892e-09,0.36826783814095565,pr
125,0.0212102562368348,-3.1607938158465406e-08,0.5872202515466866,pr
126,0.0675820712093499,-2.1863030646903462e-08,2.0260676196842877,pr
127,0.0023097875287665013,-3.065885747024175e-08,0.06929206767399515,pr
128,0.04451280941342233,-1.718298339258046e-08,1.3353830478696143,pr
129,0.08800744405555434,-2.9077331703122512e-08,2.63944153612403,pr
130,0.00054137239113411,-1.9991351809512997e-08,0.01236300983339054,pr
131,0.030041617975289887,-2.3001084361556654e-08,0.7551496157333059,pr
132,0.03800253042789075,-1.0679383237144778e-08,1.0597074956803378,pr
133,0.2908660811521192,-1.0585259514926673e-08,4.651774483140131,pr
134,0.10614124139380639,-1.7632218938075928e-08,2.05886031982829,pr
135,0.07063869263446414,-8.525337888837646e-09,2.0885314845122838,pr
136,0.07220015562444876,-1.8598031655861438e-08,2.1505907598296474,pr
137,0.09872146146816936,-3.7821896663181593e-08,2.3721439952393855,pr
138,0.009656820886859247,-1.376892156705295e-08,0.12112766465761836,pr
139,0.41473725760687186,-1.837824298616073e-08,11.5437922892667,pr
140,0.3395155808054813,-1.4484240903583828e-08,6.40390588592116,pr
141,0.30235616390247316,-7.853728093691345e-09,4.572416845729058,pr
142,0.11370502057866266,0.0,3.0697138868890392,pr
143,0.02017494247867808,-1.5182522108423322e-08,0.5000483112855729,pr
144,2.07386844848575,-7.094652603038802e-09,47.0986302438851,pr
145,3.412412207856315,-2.9319157354286214e-08,94.45984832970227,pr
146,0.1921210913642155,-3.476689728108445e-09,3.8631991935712624,pr
147,0.8824228523835292,-2.2549556427757013e-08,6.7253780139213895,pr
148,1.4625489489881494,-3.163646813971943e-08,11.739967819172707,pr
149,0.5592809180116252,0.0,10.093555067992392,pr
150,0.5488729155804006,-6.921346561752864e-09,13.336921025516327,pr
151,0.3381838801137267,-9.062050197893419e-09,5.394753070010069,pr
152,0.10233948329277567,-1.2950607128095962e-08,1.8308920476291142,pr
153,0.47426057596239357,-1.3519222014100577e-08,6.546312042041705,pr
154,0.40920756112953427,-4.884678970932319e-09,5.478506503652659,pr
155,0.1620685924505035,-1.1463171500973805e-08,2.7691587380134193,pr
156,0.12195812256675366,-6.7102319086988585e-09,3.079650454032503,pr
157,0.46379303814728146,-2.6944574771821944e-08,6.523393044914052,pr
158,0.75068808341827,-2.5673283206253143e-08,10.843545876268523,pr
159,0.9490178541763026,-2.1651429813371376e-08,12.763533380077645,pr
160,1.3509609026734306,-2.8343491209116512e-08,29.725530523979366,pr
161,1.3693972646813133,0.0,34.685440801274765,pr
162,1.1847961171523238,-1.541771967879177e-08,10.46751458252154,pr
163,0.5817301858079548,-2.3092440493779956e-09,8.189196080217675,pr
164,1.2551458544243241,-1.2008279898521824e-08,18.720589525173374,pr
165,0.5663759440773855,-1.4832675440688047e-08,10.295709417567407,pr
166,1.4992361006337178,0.0,13.603918340110074,pr
167,1.6448600308744274,-1.0493249342406754e-08,17.049563699900233,pr
168,0.8613948774689072,0.0,11.6607342628929,pr
169,0.8582624760084177,-1.3085079481286458e-08,8.568981403742876,pr
170,1.3162132072094899,-1.1900928000713907e-08,16.625383707786888,pr
171,1.9790978055828286,-1.3439574271018205e-08,24.767426652817953,pr
172,1.3389832533487607,-2.7320329271932405e-08,11.016423929764507,pr
173,1.350797747323345,-8.07511275379551e-09,11.329530478041864,pr
174,0.9233749813022779,-3.311919444904551e-08,13.808704663301368,pr
175,1.2547456253428955,-4.661799242651054e-10,17.264123734271784,pr
176,1.064007644764611,-9.620308287874803e-09,14.994964525534161,pr
177,1.1239297328420947,-8.797417491049785e-09,11.113957785894836,pr
178,1.6366963067459683,-1.4335074670287947e-08,35.094133565913424,pr
179,0.2284729496602673,-2.687103606787787e-09,1.6103916239638567,pr
180,1.4606891538802835,0.0,8.56047299040775,pr
181,1.1758827669450782,0.0,9.816700729555981,pr
182,1.419891288547643,-7.734696482789876e-09,13.964524368982662,pr
183,2.19109411703034,0.0,19.734996114809576,pr
184,1.822170503704174,-1.6757901489616773e-08,10.47403928536395,pr
185,1.1438867372872359,-4.421953880832951e-09,13.407857172475229,pr
186,2.393804097650153,0.0,35.677924537048426,pr
187,2.8828804718895102,0.0,34.347832255957584,pr
188,3.020481683250455,0.0,54.58959851975378,pr
189,1.7396365733508332,0.0,10.393056654912217,pr
190,1.503307424454424,0.0,19.252444750836855,pr
191,1.5191032497325865,0.0,16.87281474645586,pr
192,1.4194474253507106,1.0071926798767905e-08,15.791671168544937,pr
193,1.56964845669502,0.0,27.90384159286335,pr
194,2.6514659387556754,0.0,12.765863916800559,pr
195,3.3206964657012765,4.938864936868494e-08,13.248028537570509,pr
196,2.673154835810484,0.0,22.062057471662875,pr
197,2.813065877553233,0.0,14.68060923367602,pr
198,1.4836937521919742,0.0,15.500980316904613,pr
199,2.6572374602507276,0.0,16.155742136289422,pr
200,3.7736771304032297,0.0,34.37188355895228,pr
201,3.5402111549768582,0.0,24.98406760856356,pr
202,2.372702481663704,0.0,26.386558778971768,pr
203,3.340946716968652,0.0,31.75609174801742,pr
204,2.6111494886709767,8.367317958433842e-09,19.28885302338678,pr
205,4.181657372358119,5.138025283332499e-09,21.54466812356813,pr
206,3.418790605572983,0.0,32.83531156286138,pr
207,6.825864472841246,3.116818306758529e-08,29.03298723085028,pr
208,5.123504188764685,2.6298217066446096e-08,29.996105878589503,pr
209,4.472285887294219,0.0,42.87734140995478,pr
210,2.997454481031753,1.3634039712990304e-07,15.117834616874179,pr
211,3.3149807335534973,0.0,29.571245155916657,pr
212,4.272609705321406,8.263604635406464e-09,34.19309633340659,pr
213,3.2928558301971647,4.132669435685325e-08,21.362329780603442,pr
214,1.1513887578550726,7.360818333510326e-08,7.394885815113479,pr
215,1.870671629468758,2.01263432446965e-08,11.987523549546605,pr
216,4.1576515116763195,6.784055447391701e-08,29.862316913171597,pr
217,5.465436096130467,4.278399073877952e-10,29.03927853597677,pr
218,3.3207467410058316,8.882008920032535e-09,14.875154748930479,pr
219,2.941916535336056,1.4658311698748315e-08,20.451656291856786,pr
220,2.8001705785147917,5.1714229015009165e-08,18.431894048073595,pr
221,4.654283544697411,4.989287490129375e-08,29.377875026816046,pr
222,5.009984102656362,2.1094253410421174e-09,40.62666519422399,pr
223,4.4931663684645455,3.794608058982743e-08,39.24399703525591,pr
224,10.935348319448718,3.11351365929665e-08,177.09408885994173,pr
225,4.079429134720075,8.24060778630398e-08,15.367078862288215,pr
226,4.385593951264815,3.7102092013849174e-08,20.199257316959557,pr
227,4.809260606159823,1.540812205822692e-08,16.93907487849334,pr
228,4.994709574095301,1.9906758284291875e-08,20.692042977444334,pr
229,5.487872576651374,3.147686633455552e-08,28.875885951095423,pr
230,3.504074477713928,5.4384761115699863e-08,12.537423987861459,pr
231,4.480743356849315,7.5312689904924e-08,20.906656889209753,pr
232,6.834460627237844,2.751038626993737e-10,55.972531313557525,pr
233,10.560728889937725,7.534863530658874e-08,70.18183336422088,pr
234,5.885051011159922,1.7934827460108746e-08,68.0803485490289,pr
235,12.914174136393493,1.4011385006805745e-08,257.1022409747965,pr
236,5.5908036731032995,1.9368532151121156e-08,26.311548643261812,pr
237,4.739927219886924,3.398146627945032e-08,23.440427883755877,pr
238,5.964643255937568,2.003836055523316e-08,42.49156758462293,pr
239,7.450568673407859,1.1229687294131808e-07,89.44562769444838,pr
240,4.814779786268399,1.6222523147518364e-08,15.880109654899996,pr
241,4.881161161447021,8.895440680435599e-10,18.98566645428602,pr
242,10.729380305122493,2.4565034269467474e-08,185.33772883513333,pr
243,7.834835666433589,1.7773803326474553e-08,156.8287481205509,pr
244,4.045080793115676,6.522780233891428e-09,18.70328362747457,pr
245,6.42139084548818,6.425496778435422e-08,47.46222633107815,pr
246,4.835570837059788,1.927097212878358e-09,44.50393952377829,pr
247,16.918536328336426,4.708236187725571e-08,245.1769504095106,pr
248,12.28297552892944,6.717000029517284e-08,247.46556849810628,pr
249,5.638434521780812,0.0,85.01446919523895,pr
250,2.186088505157978,2.1010681110888616e-08,11.385050526891181,pr
251,9.342699800302778,4.733120304417229e-09,127.11976818333844,pr
252,4.982047951562462,2.7796627118396317e-08,83.70171192777848,pr
253,0.8375970021461457,0.0,9.009282671732521,pr
254,1.1277275358945742,2.7125315104395885e-08,6.942543710237215,pr
255,2.7901201456892366,0.0,32.46718139976766,pr
256,5.654027901863725,3.6841397203144e-08,72.63686128232371,pr
257,4.518722622009617,6.401648769532319e-09,39.362294697958916,pr
258,3.5072820776687545,2.7684654951435695e-08,30.727228052079248,pr
259,1.2406337904324956,-5.74533297290536e-09,8.992522861130679,pr
260,3.371061667408592,2.8624410003349645e-08,47.51046871392509,pr
261,4.482190848665967,5.953462095034154e-08,33.34988085172617,pr
262,3.9190981140862045,4.9627430396762855e-08,28.641637674919544,pr
263,3.809192161263651,2.9116220436449444e-08,48.84253254639495,pr
264,2.6994081181500658,-1.0255782888083009e-08,36.82100089532448,pr
265,2.7096790916034927,1.812619949836315e-08,26.097155334043016,pr
266,2.6071321959245304,0.0,20.06714520965047,pr
267,1.4435739091202684,2.650133799040682e-08,17.60787925998002,pr
268,4.6057953076877345,0.0,76.60173258720914,pr
269,3.0227052164347206,-1.12158641017595e-08,29.605350136209687,pr
270,2.6860450856889764,-6.366076167113043e-10,21.329962142180975,pr
271,1.9469754098135976,-7.830236860307871e-09,11.340039606926874,pr
272,3.0835395698320767,-3.486267148360798e-09,26.965314088181966,pr
273,2.4625578714266902,2.973208844761361e-08,27.640516683096052,pr
274,2.122233870277108,0.0,14.305617112389161,pr
275,1.5446402205896232,-4.676547707698052e-09,9.138877364378374,pr
276,2.1511611473222296,0.0,22.9774133867032,pr
277,4.465265143428623,-3.701643749969683e-09,34.740078666263145,pr
278,3.900740012788349,-8.879014453902099e-10,49.51893102211976,pr
279,2.2552897698211325,-6.047192832937138e-09,24.375181864748654,pr
280,2.375483433174203,0.0,36.05445479662982,pr
281,1.6693581422242232,0.0,13.497247019224496,pr
282,2.080609550942071,0.0,12.790288424657653,pr
283,1.3647832768561903,0.0,10.210766164906765,pr
284,3.3602381668749906,0.0,32.891407230773126,pr
285,2.0212065806340007,-1.2581466246479644e-08,14.084967724491898,pr
286,5.373249762704119,-1.0229874806727425e-08,84.17092873805747,pr
287,3.273823038097711,0.0,49.602570190543396,pr
288,2.7427962445723297,-2.323133827836634e-08,40.28699329424737,pr
289,0.8415561456418189,0.0,5.147819619350988,pr
290,0.6057066279441636,0.0,5.840899200442226,pr
291,0.5340177066414779,-9.906574999423866e-09,4.079764745628298,pr
292,0.9116406429400745,-5.295860053230569e-09,17.421666954104992,pr
293,0.3367151222668132,-9.536894169146931e-09,7.256925173895153,pr
294,0.049342024881038664,-1.1381534730971609e-08,0.3351295399241329,pr
295,0.5375791237999468,0.0,14.395878082103817,pr
296,2.0872783963365156,-3.808169180110873e-09,50.81066611293801,pr
297,0.2092002869050466,-9.332058839012163e-09,3.0276797161003124,pr
298,0.07279194835609595,0.0,0.9568266603234962,pr
299,0.1830159985104016,-1.7676977885205568e-08,3.8795010577225617,pr
300,0.14169517054749473,-2.73747074986143e-08,2.605102349958707,pr
301,0.23037685872383482,-4.151182806869888e-09,4.051575106336032,pr
302,0.09582922652254453,-1.831940672173277e-08,1.23154567066443,pr
303,0.0149056769231851,-1.3347629669170271e-08,0.14971738537994858,pr
304,0.06201153318309754,-8.589249741213363e-09,1.5221126954903075,pr
305,0.04733497327900362,-9.820791363968198e-09,1.0965694484567656,pr
306,0.023598662173571348,-1.1378323685144773e-08,0.6616082210810859,pr
307,0.19989058596246295,-6.926819767141921e-09,4.6696086324466615,pr
308,0.3617825003053049,-3.251101662083583e-08,9.638290158306235,pr
309,0.04223539933261662,-1.9291397498625368e-08,1.2215475718247695,pr
310,0.0026889020843583193,-2.1791997891292288e-08,0.07257265931866363,pr
311,0.009992947050720801,-2.7834283776954918e-08,0.2717452321094347,pr
312,0.0015208943021709248,-3.408853740986689e-08,0.045624946969840784,pr
313,8.366325999043238e-08,-4.8871607669867966e-08,2.4235208204552424e-07,pr
314,5.349579368221549e-08,-1.8644204723770274e-08,2.393682276013987e-07,pr
315,6.252642844802567e-08,-2.0777818582417483e-08,2.4787849105712226e-07,pr
316,7.099075291029492e-08,-1.7043450428916517e-08,2.5292540658787135e-07,pr
317,8.325722728810713e-08,-1.5814300178951345e-08,2.5167805683234246e-07,pr
318,7.32627254698676e-08,-2.7942306833085505e-08,2.4714805184748543e-07,pr
319,9.106102927714094e-08,-4.047608077009018e-08,1.5064200475747037e-06,pr
320,7.457187611372385e-05,-1.9276339022657786e-08,0.0022356172459362545,pr
321,0.08432109788833811,-2.939609252084786e-08,2.529631653806946,pr
322,6.468043584076636e-08,-1.1735509836698803e-08,2.571573761302823e-07,pr
323,3.568401480664015e-08,-2.8986265258961018e-08,2.541486741053974e-07,pr
324,3.735511788374311e-08,-3.3899581722138873e-08,2.579221340394739e-07,pr
325,0.06984088607248204,-4.766019236167255e-08,2.09522485974004,pr
326,6.587337883504615e-08,-2.4300328935885513e-08,2.5668356772543503e-07,pr
327,2.4203821073231374e-08,-3.564452011292e-08,2.590622908423805e-07,pr
328,4.359919223620413e-08,-9.937626412953648e-09,2.3280713887542435e-07,pr
329,6.367942671830492e-08,-3.384572533614496e-08,2.499209825371308e-07,pr
330,7.412696319825419e-08,-3.6627057578899476e-08,2.590297248962463e-07,pr
331,5.7454908616285077e-08,-3.3425626775376274e-08,2.449979643486645e-07,pr
332,7.464127486382597e-08,-2.3488543600538047e-08,2.534245828610393e-07,pr
333,4.358470696804282e-08,-2.5059351512343696e-08,2.4913519931723556e-07,pr
334,5.854128860813791e-08,-3.365352774871297e-08,2.5471564220866663e-07,pr
335,2.425726351671164e-08,-5.011128186399932e-08,2.54665482986468e-07,pr
336,4.544736302239735e-08,-3.312288689817279e-08,2.5555737768431634e-07,pr
337,3.597573587495766e-08,-2.845588961436474e-08,2.4715315375075584e-07,pr
338,2.845903589418111e-08,-2.9404373648041386e-08,2.58010236480482e-07,pr
339,5.648713523116948e-08,-3.218263904167528e-08,2.5096752043760007e-07,pr
340,4.0518156717742986e-08,-3.652053945717862e-08,2.5707350676301286e-07,pr
341,2.5954400401066157e-08,-4.2628898597655606e-08,2.523931766348572e-07,pr
342,4.484683562386263e-08,-3.319144345037315e-08,2.555183145454075e-07,pr
343,5.114679379334707e-08,-2.7652245950996296e-08,2.4837920817911644e-07,pr
344,4.5504510759744904e-08,-2.7254266071307868e-08,2.5663557077227183e-07,pr
345,5.2756375078633996e-08,-4.258146170222795e-08,2.540983462343476e-07,pr
346,2.8721273997237532e-08,-3.896094467712488e-08,2.4284958978191467e-07,pr
347,5.7319613600504106e-08,-3.227545994272544e-08,2.543415796822446e-07,pr
348,4.033777612470561e-08,-4.070884401995269e-08,2.4076731302518414e-07,pr
349,5.669130853506253e-08,-2.733991163702587e-08,2.427465182107149e-07,pr
350,4.4081085720356675e-08,-5.406538363859595e-08,2.490645203950119e-07,pr
351,4.075715695239059e-08,-2.6278282242565552e-08,2.4004033462535894e-07,pr
352,4.380451479715024e-08,-3.093281112649079e-08,2.545057011262923e-07,pr
353,4.6069581472801804e-08,-2.2812137856070666e-08,2.532030308288442e-07,pr
354,5.982552102197307e-08,-3.095977316716708e-08,2.5761008384982654e-07,pr
355,3.797965330976235e-08,-2.469857143458445e-08,2.582015493731273e-07,pr
356,5.363592830329447e-08,-2.2227555100260755e-08,2.5052649573572403e-07,pr
357,5.799842404673849e-08,-3.682828811029233e-08,2.539054209798505e-07,pr
358,5.152554235786714e-08,-5.3164712880408276e-08,2.4825576618590284e-07,pr
359,2.868244965633647e-08,-2.9800731855874542e-08,2.4231039151986996e-07,pr
360,4.861547801036406e-08,-2.210632797266281e-08,2.45863953357356e-07,pr
361,3.3848883859220805e-08,-4.194139201742628e-08,2.5731828252074097e-07,pr
362,7.582932367035153e-08,-4.311011470403105e-08,2.585728389057614e-07,pr
363,2.3982585984605425e-08,-1.5534885350225985e-08,2.5772076216803563e-07,pr
364,5.40791761838955e-08,-2.3389061235780334e-08,2.563757475782961e-07,pr
365,3.279577740806555e-08,-2.2521425344647827e-08,2.5282728107893977e-07,pr
