day,mean,min,max,var
50,2.7734673316442097e-08,-3.414270549393399e-08,2.589419622343319e-07,pr
51,5.102832340104669e-08,-2.2875227473130463e-08,2.5432349016539147e-07,pr
52,6.077602076763148e-08,-3.7607397988728104e-08,2.57846796039571e-07,pr
53,7.323878164891378e-08,-2.7739175850204848e-08,2.5413311944664423e-07,pr
54,3.052079779307856e-08,-2.981603861884517e-08,2.589288863223084e-07,pr
55,5.2754643781223854e-08,-2.499000247127393e-08,2.5274605024096706e-07,pr
56,1.5174210280481343e-08,-3.040099534418629e-08,2.5055928358126104e-07,pr
57,5.289809348509724e-08,-4.1755749400058e-08,2.529738731898856e-07,pr
58,3.6104921053913325e-08,-3.646303296962632e-08,2.578726953291558e-07,pr
59,7.984732592117102e-08,-2.343504509559156e-08,2.5916730677681077e-07,pr
60,0.009558789291494445,-4.8780843867205154e-08,0.28676208913329554,pr
61,5.855907970607269e-08,-2.7845447919825982e-08,2.545625141063683e-07,pr
62,5.070180106588037e-08,-1.070685724582279e-08,2.47598237510153e-07,pr
63,4.4018726081694366e-08,-2.430457079631085e-08,2.5473235894733577e-07,pr
64,4.0596820312894485e-08,-2.9893269777856486e-08,2.544597158162252e-07,pr
65,5.2575549105510956e-08,-1.762793165423567e-08,2.541735017482262e-07,pr
66,3.883945168302852e-08,-2.4517158554048067e-08,2.436480338772864e-07,pr
67,5.076660608743461e-08,-3.872193131292724e-08,2.537524314984429e-07,pr
68,4.2396539956279744e-08,-2.4928396284169274e-08,2.5036962844696114e-07,pr
69,4.373030890449086e-08,-3.405481441557928e-08,2.517951910355066e-07,pr
70,4.0183324808984373e-08,-2.2946993243966173e-08,2.561647813921126e-07,pr
71,1.8626306227726412e-08,-4.545991887679568e-08,2.554795672741434e-07,pr
72,5.135703873740683e-08,-1.681873419218327e-08,2.5679374970210334e-07,pr
73,7.460110617060064e-08,-3.62302536622996e-08,2.5684623936529105e-07,pr
74,6.509948826735759e-08,-2.6995372861988764e-08,2.4823758375776126e-07,pr
75,2.529962574180514e-08,-3.2351375957086244e-08,2.2336434637821614e-07,pr
76,4.1909710433079624e-08,-5.486772522232264e-08,2.376428145473678e-07,pr
77,6.127186153565304e-08,-2.9545326762283528e-08,2.4882347931988347e-07,pr
78,3.0785541831850515e-08,-3.017346871140036e-08,2.5479325452063607e-07,pr
79,5.347317486022378e-08,-3.082918429365508e-08,2.477115493766951e-07,pr
80,4.9354780452728334e-08,-2.1458592578983994e-08,2.513315554280145e-07,pr
81,0.00154521532822359,-2.6791931654310814e-08,0.04635577449381997,pr
82,0.024394041030825375,-3.976566270595327e-08,0.7318203163978925,pr
83,0.009384931126446682,-3.985165161443976e-08,0.28154735001083464,pr
84,4.3274608695145245e-08,-4.165455740887993e-08,2.565765166438699e-07,pr
85,3.1983110852272175e-08,-8.550539249180545e-09,2.4818107748373324e-07,pr
86,6.050953923860898e-08,-3.7171891364561384e-08,2.4543535963489853e-07,pr
87,0.020147694825558192,-3.4922268841610705e-08,0.6044291497721713,pr
88,0.10437693536716679,-2.7815046632804123e-08,3.1313071621938633,pr
89,0.020497075431323578,-3.4756591931117905e-08,0.6149116471033966,pr
90,0.004064996995225729,-4.394995752937707e-08,0.12194834563273686,pr
91,7.076509850287279e-08,-5.702941542239658e-08,2.489488538560057e-07,pr
92,0.0003366546096383144,-2.843743099726535e-08,0.010098250036345721,pr
93,0.0025407043668361716,-5.537383757498412e-08,0.055325618575273336,pr
94,0.018567625447618745,-1.895808854460977e-08,0.5315753478345271,pr
95,3.1288577997413864e-08,-1.2459997793507113e-08,2.416023165722738e-07,pr
96,4.3649470186166625e-08,-1.6728187502606715e-08,2.4096833999752643e-07,pr
97,0.024391336904199732,-3.992622324811247e-08,0.7317394517419356,pr
98,0.004262024889377948,-3.044589009279897e-08,0.11814994683768337,pr
99,0.09854282308761086,-4.6260365277532985e-08,2.8230301108500364,pr
100,0.11024036295965728,-3.2156734574502084e-08,2.930350571804456,pr
101,0.09520041768988466,-3.368723499586712e-08,2.57117625894062,pr
102,0.02786006003520721,-4.16416830365334e-08,0.35247010473854096,pr
103,0.02615314942159954,-1.7801260029016604e-08,0.3977479735472964,pr
104,0.013043916026033083,-4.794445996285134e-08,0.3541871884373387,pr
105,0.04035664907325101,-2.954986804006955e-08,1.1022927171564392,pr
106,0.0063850600284546975,-6.048388041445958e-08,0.13129185069738547,pr
107,0.004968020738317436,-2.746486693631024e-08,0.14491128765658812,pr
108,0.007728483687079881,-2.1787676112760257e-08,0.16208689808033375,pr
109,0.019386126980871374,-3.7795201815288816e-08,0.4438221701379123,pr
110,0.002017178104855576,-4.145237649058507e-08,0.04425164552150855,pr
111,0.004686170923143145,-3.737583647522934e-08,0.055948834236412816,pr
112,0.0030141363526480216,-2.6121538363359696e-08,0.061182497251754134,pr
113,0.0038679078176221903,-4.08263833998247e-08,0.09971672321829717,pr
114,0.0037462265617663705,-3.179949707538064e-08,0.10049151625756238,pr
115,0.009846845603720426,-2.50739719576477e-09,0.19424790482356488,pr
116,0.009760781727379174,-3.8071590200908804e-08,0.20783537506829558,pr
117,0.0404125288127947,-3.557248706837682e-08,0.5901818768962916,pr
118,0.043371046310764175,-5.976676550393168e-08,0.7754343695227582,pr
119,0.03163380207675449,-3.501693476982668e-08,0.4426364839403234,pr
120,0.052043403449250215,-3.509209752393028e-08,0.7754343788782193,pr
121,0.32520015345503067,-4.7533876282403585e-08,5.531320572682901,pr
122,0.06567505845982781,-2.1212331918783263e-08,0.6590367516919735,pr
123,0.004510434073572979,-4.300328657427418e-08,0.05788348653161719,pr
124,0.0040196542768481235,-2.2319374893443536e-08,0.05998540466280591,pr
125,0.005746403694896961,-2.5218552564831386e-08,0.055283111742458035,pr
126,0.0027373584284850604,-2.6796984472763995e-08,0.036886496296930235,pr
127,0.09509371438153442,-5.052597379025057e-09,2.5251651169084854,pr
128,0.017597418060055384,-3.700531942356796e-08,0.20844208600871225,pr
129,0.019881344077291595,-3.388209434999817e-08,0.4109519496537051,pr
130,0.005466175354661664,-2.5572926201208448e-08,0.10044901983600586,pr
131,0.024403212699094,-2.3642069074021177e-08,0.5384807661512123,pr
132,0.06998659993735747,0.0,0.9877114799026925,pr
133,0.04012619981391159,-2.921882763924444e-08,0.5442570181017304,pr
134,0.32662958791543073,0.0,2.472791189014162,pr
135,0.24706681224220725,-1.918744992962911e-08,2.7702423769447426,pr
136,0.31568346241062917,-5.788496532590139e-09,4.567862614210551,pr
137,0.25175110124790545,-4.8560301976768986e-08,3.325537037576688,pr
138,0.21567705577161472,-7.316294942911297e-09,2.414171853621732,pr
139,0.10794409733326339,-2.274311129945052e-08,1.1279044474194708,pr
140,0.1935830450338317,-2.2703050397580008e-08,1.8152451606248985,pr
141,0.809440904689079,-2.063216103500978e-09,7.940117951410057,pr
142,0.45993009198450124,-1.8953719631453373e-08,8.518780235511807,pr
143,0.10138950760240055,-2.5760315562097974e-08,1.1746943783573796,pr
144,0.0910384143619846,-1.204253758831865e-08,1.298369549787446,pr
145,0.07881700690254494,-1.576874525944102e-08,1.5179498883188687,pr
146,0.6335954452864775,-2.8090266339666575e-08,16.538287277441743,pr
147,0.24121494905673757,-2.1081156065564597e-08,5.983997194410243,pr
148,0.4044546334842935,-3.273616852208984e-08,5.566197671496938,pr
149,0.2663725315562711,-6.81075965253415e-08,6.238362975338598,pr
150,0.5634848170440516,-6.600818594492916e-08,9.942287849166016,pr
151,0.2926636039220026,-4.646619692729311e-08,6.615803952103362,pr
152,0.43463405717852643,-4.3028999076168323e-08,8.53104490133809,pr
153,0.5663186222319505,-6.070523524352587e-08,7.630157171243473,pr
154,0.9814418718908269,-4.4869384002523734e-08,11.90349373663507,pr
155,1.7822530133408951,-2.954385556813297e-08,18.124378828593915,pr
156,1.3436911103315892,-5.356699402928963e-08,18.523602318806244,pr
157,0.8362398380442867,-2.2797504478035664e-08,11.795158967797066,pr
158,0.9869628481419369,-3.293008721916174e-08,16.054042323494205,pr
159,1.5383333201795149,-3.1780308884064575e-08,14.317686814110601,pr
160,1.7903937235283252,-8.905318036597442e-08,19.571978401383973,pr
161,1.8264697370979341,0.0,17.514099098736576,pr
162,2.0017575271593033,-2.829268964130287e-08,17.26892405645327,pr
163,1.2294060372636186,-9.974531835103015e-09,13.063578913442148,pr
164,1.9077261085730983,-4.591546775989993e-08,18.14880438605612,pr
165,1.5544774012669946,-4.180124167496768e-08,19.325336699509286,pr
166,2.3629647752703793,-4.0712628170060184e-08,35.60093624924085,pr
167,2.3008485125740794,-4.28738550310193e-08,18.142347213036125,pr
168,1.4670494568612447,0.0,16.59635753842108,pr
169,1.305474298930161,-2.6020560219884437e-08,16.733760725992113,pr
170,2.5404351250551342,0.0,14.252675136254155,pr
171,1.8033012208647186,-1.44632521174422e-08,12.872961819791596,pr
172,1.36341233740356,0.0,16.79575463146173,pr
173,2.9496063054260793,-1.2894755653283023e-08,17.775915724270465,pr
174,4.758191809782045,-1.1486506788162072e-09,47.06588466650213,pr
175,3.3124880195536464,0.0,46.81467414011635,pr
176,2.384849011181048,-2.4215638954468853e-08,21.059089171966363,pr
177,1.9484652903236692,0.0,14.396577639485692,pr
178,2.239282944309193,-1.9924131802205402e-08,15.99698061101725,pr
179,2.6540152413905456,-4.768891653279824e-08,18.036003580019525,pr
180,2.0978991024767906,-2.0317534712252467e-08,15.061160841695237,pr
181,1.7799051570946247,-2.9176749076559592e-08,14.812303151279622,pr
182,2.51351889551979,-6.208398943251512e-08,23.174896095866146,pr
183,2.8767275526231213,0.0,24.615842898520764,pr
184,3.0296796838800923,0.0,19.74705986810532,pr
185,3.267816103728883,-2.4437296500639936e-08,22.55488575684585,pr
186,6.087207666450121,0.0,64.12314813088568,pr
187,6.3368399733387974,0.0,43.12376765548973,pr
188,1.7193986173322735,-6.319607372895346e-08,16.772542813993066,pr
189,3.6672518728460064,-2.538739448398169e-08,27.886296246077112,pr
190,2.485640435484316,0.0,15.670618284714626,pr
191,4.143476465412197,-1.306446708269508e-08,18.633481716426076,pr
192,3.2609664860687393,0.0,17.356463199914355,pr
193,4.064604564055157,0.0,28.73922259478946,pr
194,7.221717455361797,0.0,65.84277652269915,pr
195,3.8028929712437565,0.0,41.59151792328975,pr
196,5.043931069676661,0.0,46.541113721960336,pr
197,4.232782108585915,0.0,20.498275988357342,pr
198,6.054208666789514,0.0,27.54186914732747,pr
199,4.346931472163013,0.0,36.822428570756394,pr
200,2.6827229712189355,0.0,18.70195580745537,pr
201,4.76985297010792,0.0,25.40132648082054,pr
202,5.891308875690338,0.0,23.71576133167926,pr
203,5.905130050375146,0.0,22.56531218208776,pr
204,6.1338564572282595,1.0198529112409769e-08,31.444446506005164,pr
205,3.6303542643674196,0.0,29.918251955172387,pr
206,2.7533780186101455,0.0,18.91446889610851,pr
207,3.9460284120881277,0.0,17.796472399889318,pr
208,5.054423398800187,8.058089426949532e-09,23.540657178080462,pr
209,4.4039676277209,6.692422649132347e-08,17.444674300611933,pr
210,5.790566338494896,1.0773870894120588e-08,20.609744631746818,pr
211,7.395102033409141,1.939056572042902e-08,28.43067487334584,pr
212,4.751612160188641,2.1824917653600455e-07,16.02853423535363,pr
213,4.0294406962774065,0.09471656738477033,18.449832429551595,pr
214,6.463606429800538,1.410345525792675e-07,34.205405317823185,pr
215,6.254416857261833,2.1093350415089228e-07,19.728093203053234,pr
216,5.836579068968997,1.892613212105492e-07,19.986738088574512,pr
217,5.159361328508722,1.5711356977361143e-07,29.379907307947192,pr
218,6.320895936369876,1.932062113309118e-08,19.366543834527604,pr
219,5.779231870415336,4.493399626849292e-08,18.821553303855676,pr
220,5.526499040217436,0.06234795068585149,21.100588250047235,pr
221,6.611388663968938,1.2043730548898405e-08,74.06178895727848,pr
222,6.380339302193238,1.7011793569465614e-08,76.204454157188,pr
223,4.9796910308685245,2.6070122318073e-10,15.57022253544983,pr
224,7.045045586638936,1.7245505339243216e-07,21.037976325669703,pr
225,6.188463345228835,3.034982208214719e-08,49.95177984164593,pr
226,6.520501526668083,1.1963118476825674e-07,31.213398115836966,pr
227,5.1287492578464065,1.0263774571665568e-08,18.422511090486715,pr
228,6.344816137758354,2.4118866113975775e-07,22.060359016651535,pr
229,6.660766395909278,0.3732113477350311,26.168117914681474,pr
230,6.613186357912947,0.048153429565849046,66.23561542178575,pr
231,5.0022847586413794,2.087965138406754e-07,16.379909222017535,pr
232,4.5749348253134965,7.771507860115361e-08,19.822624794275388,pr
233,3.8275803536829005,1.4249603844343762e-07,19.29694955660554,pr
234,5.835431266900356,1.3987865153702872e-07,21.058908409023793,pr
235,8.194500223999317,7.057050700609758e-08,75.77302381568403,pr
236,5.0099142684293,8.15499889535738e-08,29.03422412453704,pr
237,5.402135459479202,1.3006286685996234e-08,18.818933599991986,pr
238,7.4719352880998535,6.404404127834557e-09,22.4959823641803,pr
239,5.360779594159093,1.892272404815722e-07,21.979683192255727,pr
240,3.90555551217897,1.3486360865359243e-08,17.656866312373865,pr
241,6.263776622320131,1.8316623304815963e-08,31.227056284969002,pr
242,10.973883441479114,0.020649578629729274,153.56074114223892,pr
243,5.873359589495243,0.07377295689170543,38.27406442231837,pr
244,6.207185614379253,0.023468950589205315,25.744538579567635,pr
245,5.772985926138806,0.09862097057805212,15.160511146355748,pr
246,7.114254904087234,4.731982238396833e-09,43.96309277744123,pr
247,9.293637222607773,9.803165966936378e-09,42.347842446254745,pr
248,7.354018233161506,1.4728408621973402e-08,41.6260350070906,pr
249,6.431325041092496,0.0,29.173403675592716,pr
250,5.973372318581043,0.0,32.955950493421376,pr
251,3.9110706989492803,0.0,14.330233825707142,pr
252,5.446116497559381,0.0,37.71176544152671,pr
253,7.079488299546729,9.625724448730476e-08,24.4566976491721,pr
254,7.7179392430139035,2.931339514718343e-08,96.34175358802737,pr
255,8.803657727641443,0.0,110.2005285740049,pr
256,5.150947946045803,5.9098526235944164e-08,20.679169717830796,pr
257,6.1794784898879325,1.719476548148129e-07,30.65232766202843,pr
258,7.683765008912079,1.011206195689223e-08,107.40358819483671,pr
259,6.28813783295542,1.9712229380315054e-07,30.19805232562758,pr
260,4.649268831303619,0.008088064902758171,35.77844551170932,pr
261,4.628578503793717,3.059926705532981e-08,40.72636362327473,pr
262,1.7477732519332043,-1.2042726487792517e-07,8.524563542489775,pr
263,4.775275748579012,3.851683051921006e-08,58.08594517017246,pr
264,6.7946422405274145,0.013579544495548969,122.05469078584042,pr
265,2.629492607738015,-5.8019626505055094e-08,16.932333113116382,pr
266,6.958576309307679,-1.680908991500757e-08,44.8957852136616,pr
267,6.629854950740101,-8.427620733836549e-08,88.09739302011252,pr
268,3.6124614862305844,0.0,25.545120898723837,pr
269,3.171371624129157,0.0,20.95388894867969,pr
270,3.021454164874484,-3.6426295870916235e-08,15.865652289440867,pr
271,2.8062278138772734,-6.24775619901591e-08,16.002207096702158,pr
272,3.706841838025738,-4.1476451160428406e-08,21.297760764161545,pr
273,3.252275632838426,-3.7273680664574696e-08,23.82373907439023,pr
274,2.5518134705124824,-6.190433528158436e-09,15.51547932245705,pr
275,1.6666590088070348,-2.041676671633129e-09,12.125914288993837,pr
276,2.717715993281642,0.0,14.257234976893475,pr
277,3.283400627737036,-3.0484117274933644e-08,60.67413887442124,pr
278,3.1243636960616548,-3.172227040847462e-08,43.97728978381147,pr
279,1.9034300002777735,1.769031826461328e-07,18.188104064850307,pr
280,2.2999636508066126,-4.170344041221063e-08,14.514667654496932,pr
281,2.311214953947754,0.0,12.550918875007639,pr
282,1.6311903912595158,-5.1364369037534794e-08,17.657080237783703,pr
283,1.7208642374121816,-4.9629032011559833e-08,12.043036884012144,pr
284,0.8131943395603027,-1.0888269295311741e-09,7.262214956593497,pr
285,1.7070114246845933,-2.743543869342164e-08,10.41800604378766,pr
286,3.3054078185236455,-1.4841639360777437e-08,19.936070343243458,pr
287,1.8750346708540524,0.0,10.421968633541928,pr
288,1.7060435900161819,-2.4104450847677943e-08,21.393792902875127,pr
289,1.7163551930316427,0.0,12.41414207769686,pr
290,1.7253845903574399,-5.011064753766169e-08,10.206204643863101,pr
291,1.208755577071446,0.0,15.81131225971454,pr
292,1.299933294789182,-7.937378829071686e-09,11.364833090876001,pr
293,1.8342052873643608,-4.9904429677478077e-08,12.633770980238685,pr
294,3.396903955040272,-2.1528370717096483e-08,33.211623030928806,pr
295,0.5280386326457652,-3.512470365554501e-08,3.6716653580392187,pr
296,0.5798378823782414,-1.1831714280430996e-08,8.766203000743108,pr
297,0.7955377032231773,-3.275254886018427e-08,11.390247903879338,pr
298,1.0060971622862191,-3.1569688727769726e-08,12.61567232856368,pr
299,4.096298283289354,-2.1383561608861487e-08,62.58352777012798,pr
300,2.9722678538694556,0.0,82.29030765092953,pr
301,0.35946517605492895,-1.923917505763036e-08,6.425195973467503,pr
302,0.8178526965034403,-1.4362127307293917e-08,7.688795220091624,pr
303,0.4423412299736244,-2.2373631743893432e-08,7.231431413404976,pr
304,0.07842866547385056,-2.1930847282390035e-08,2.003239517686481,pr
305,0.0407574040246248,-1.3196164579781505e-08,1.0616881982037731,pr
306,0.0944986639556907,-2.5448450991917296e-08,1.9740606995164525,pr
307,0.06320824715526856,-1.3694615327407157e-08,0.6233760270410933,pr
308,0.013066438340585358,-3.5984422772640904e-08,0.22665588643739834,pr
309,0.10357694305143972,-1.4112923044355212e-08,1.4824536094315968,pr
310,0.22127070474606372,-8.991485265592549e-09,3.0043226387170696,pr
311,0.15495572272683533,-4.151559644172374e-08,2.399004978611875,pr
312,0.10080290390423606,-1.6852878113002797e-08,1.5101341833278523,pr
313,0.06517378258781276,-3.273169822965646e-08,1.8415410014116818,pr
314,0.07897977700541466,-1.61782223242171e-08,2.369392354098406,pr
315,3.371113351442177e-08,-2.4299518663173872e-08,2.049638837126964e-07,pr
316,0.005971673825264823,-2.0482302635672083e-08,0.09719254352659057,pr
317,3.688394419293487e-08,-2.5629612744377796e-08,1.9850854090702577e-07,pr
318,2.9594797135824578e-08,-2.9507159150395486e-08,2.1434872187706988e-07,pr
319,0.03286113250333126,-2.1110517193481117e-08,0.9858326357053828,pr
320,0.040045237898148935,-3.0929395498300406e-08,1.2013564201216027,pr
321,0.06832644929002485,-2.2826379209318987e-08,2.049792377118018,pr
322,4.403277619052121e-08,-3.034494271079981e-08,2.3151677876521757e-07,pr
323,5.302656651308256e-08,-1.0849283586348007e-08,2.2714247561491274e-07,pr
324,4.731682286610467e-08,-3.7754374347422675e-08,2.3328762217379872e-07,pr
325,5.044159466377446e-08,-2.5544428542236788e-08,2.459110522995138e-07,pr
326,6.087452358457638e-08,-4.513690202900535e-08,2.427418656184683e-07,pr
327,6.03596201279456e-08,-3.677627007072201e-08,2.456387531145461e-07,pr
328,0.0012295733716416754,-2.653121884511413e-08,0.0368864560095446,pr
329,0.03007601670725717,-2.608585852282618e-08,0.9022781531382362,pr
330,4.748172279972043e-08,-4.599494962341485e-08,2.5694858501533784e-07,pr
331,5.663910616763511e-08,-5.0187383573678016e-08,2.549588270630846e-07,pr
332,6.080536334846712e-08,-2.8893871608271587e-08,2.571203411185368e-07,pr
333,4.698174642026334e-08,-3.594214880071482e-08,2.572062248615357e-07,pr
334,4.699849454859716e-08,-5.2353015795475985e-08,2.5472687899158945e-07,pr
335,4.9253425565896383e-08,-4.980216298277273e-08,2.5746073172916147e-07,pr
336,3.241680068154124e-08,-2.901449694963013e-08,2.4665484505052763e-07,pr
337,3.20764491344142e-08,-4.8710800745540845e-08,2.5681471069218354e-07,pr
338,5.205949090877988e-08,-3.2455841743203816e-08,2.444340522386775e-07,pr
339,3.714705623340193e-08,-2.2469345692508748e-08,2.428213362132161e-07,pr
340,4.589266660022101e-08,-5.4265082545706015e-08,2.579993605382048e-07,pr
341,4.3229935206955116e-08,-5.2111445400737874e-08,2.5449226818443054e-07,pr
342,4.2971504104405794e-08,-2.333024717601945e-08,2.5156368854653964e-07,pr
343,5.325999509285186e-08,-3.735306894831617e-08,2.5680535259360917e-07,pr
344,3.331783968427997e-08,-3.2589549604080295e-08,2.4853194582414715e-07,pr
345,6.728929269473186e-08,-4.0177340268329495e-09,2.5475736997541765e-07,pr
346,5.0885104135556515e-08,-3.642962556732863e-08,2.551305027258938e-07,pr
347,7.570702045644621e-08,-2.427889874768268e-08,2.560315381811554e-07,pr
348,4.91454311928117e-08,-3.4210910214488143e-08,2.432825866747918e-07,pr
349,2.7488565544076694e-08,-2.1374295970658125e-08,2.32687275460886e-07,pr
350,3.67869901058627e-08,-4.051550072703718e-08,2.549854975133921e-07,pr
351,3.541314118055326e-08,-3.430066487453022e-08,2.5832267502155616e-07,pr
352,1.3940633015831265e-08,-5.114550167464224e-08,2.3785003244878658e-07,pr
353,5.930434421956806e-08,-2.6531217176084873e-08,2.577853931098306e-07,pr
354,5.2396476383802647e-08,-3.206616419173701e-08,2.578105052507899e-07,pr
355,4.6602376554070975e-08,-4.4803418425220024e-08,2.554226483573298e-07,pr
356,5.287119295894297e-08,-2.4918289944405795e-08,2.521594238032599e-07,pr
357,7.616416727593304e-08,-1.8048579612797675e-08,2.5744170127440134e-07,pr
358,2.7737713950333606e-08,-3.497042914612964e-08,2.4855967614469677e-07,pr
359,4.740089319700863e-08,-2.22434010604484e-08,2.568158252765052e-07,pr
360,5.756773105622967e-08,-3.314270792080038e-08,2.426071195061494e-07,pr
361,3.8143786532253467e-08,-3.326775533844119e-08,2.578805333713113e-07,pr
362,6.126972955144172e-08,-3.056924024404109e-08,2.5827894259018125e-07,pr
363,4.816598131538233e-08,-1.3829228607239555e-08,2.5662161340504386e-07,pr
364,4.418578120775272e-08,-3.128122146993142e-08,2.576561401002743e-07,pr
365,6.718117267473888e-08,-1.6214310478015938e-08,2.5666874043822786e-07,pr
