day,mean,min,max,var
51,3.402033501150805e-06,-2.3077070305529656e-08,7.3277306000147e-05,pr
52,9.769412856693469e-07,-3.029834671170491e-08,2.7627350507328804e-05,pr
53,4.628269415147291e-08,-4.4197045056894184e-08,6.815610064373121e-07,pr
54,0.00013554200442817454,-3.7949131051098556e-08,0.004064308028642072,pr
55,1.1143384536491569e-07,-4.9691241358382815e-08,2.276034875916196e-06,pr
56,3.64693576483697e-08,-3.032558054814861e-08,2.6317442726606137e-07,pr
57,3.125872537068209e-07,-6.186205522572102e-08,8.17968075775394e-06,pr
58,3.5488302648633236e-05,-3.81603429424496e-08,0.0009793214133120378,pr
59,9.26395839185499e-06,-2.4868846243097956e-08,0.00019398447252192192,pr
60,3.0335305947974525e-05,-5.4519226773324484e-08,0.0009087131980921926,pr
61,2.2737558120755925e-08,-3.0369732740175864e-08,2.413455870808654e-07,pr
62,7.83558160083371e-06,-3.176210656811507e-08,0.00015117195442962734,pr
63,1.771629719174508e-05,-4.960791911363534e-08,0.0005296984486796569,pr
64,8.111954061956515e-06,-2.532164351698573e-08,0.00024079723248245698,pr
65,8.399298535847414e-08,-4.845658567711132e-08,1.6428358702237235e-06,pr
66,1.6205230849401253e-06,-2.4791895534857e-08,4.558080937395201e-05,pr
67,0.0038828370817062113,-4.064088095359887e-08,0.11648218787185427,pr
68,0.003087421206975756,-3.999922488560601e-08,0.08970899409588669,pr
69,0.00017006451168240607,-4.20379224282783e-08,0.005041392769010118,pr
70,4.66746178873088e-06,-3.2916294876772144e-08,0.0001379814214847805,pr
71,5.3483491472003225e-08,-3.0933729000072885e-08,3.035872582796676e-07,pr
72,1.014147669648198e-07,-4.329673757990667e-08,1.755343459227846e-06,pr
73,1.894382615751302e-05,-3.871947356451223e-08,0.0005664992684114906,pr
74,1.3759425747479456e-05,-2.28857768532961e-08,0.0003535408216472438,pr
75,0.00080358061073714,-4.471414504309396e-08,0.023255013042409282,pr
76,0.006919897079450765,-2.840631316449172e-08,0.20739516678393666,pr
77,0.00010808432771213091,-4.0298993215746727e-08,0.0032241553929699494,pr
78,0.0003402064952954101,-5.21712300405979e-08,0.010205935563656437,pr
79,0.0005204803626571443,-3.567035997061925e-08,0.014055994455956948,pr
80,1.2146983182129786e-06,-2.2579139055290937e-08,3.502214700718609e-05,pr
81,2.911384053013595e-05,-4.417820723443746e-08,0.000871451020150245,pr
82,0.00010415404708090095,-9.45304533979985e-09,0.0030590929724848143,pr
83,0.0002630356006482829,-2.166683096763795e-08,0.00699524148060059,pr
84,6.908898050742348e-05,-3.5046708159977785e-08,0.0010979399782120693,pr
85,1.5936859254161996e-06,-4.504993172956542e-08,4.715313466873857e-05,pr
86,6.476201976064267e-07,-3.162237382903915e-08,1.3431884427218066e-05,pr
87,2.3415544640125535e-08,-2.8512425980562557e-08,2.6146918963418706e-07,pr
88,0.0001289172903248725,-1.547742993122447e-08,0.002855700752418219,pr
89,8.145566505874143e-07,-2.199229991522808e-08,2.2681034950650747e-05,pr
90,9.786449632646658e-05,-3.9675252411406044e-08,0.002092349647850294,pr
91,8.099223820108802e-05,-3.5473234471747566e-08,0.001987858719976288,pr
92,1.368124275396968e-05,-3.323823893016143e-08,0.00031551803406718645,pr
93,3.895417138683362e-05,-5.2909921514742795e-08,0.0011456480993266153,pr
94,4.2689528895546124e-05,-2.9658872419135808e-08,0.000699068217668139,pr
95,0.001855099429365354,-2.8635040374708702e-08,0.05563830672892517,pr
96,1.0132747327653628e-06,-4.7805477678152114e-08,2.8731727725757476e-05,pr
97,0.000196980307979832,-4.6923735715314806e-08,0.005864150345877732,pr
98,2.4309277441514607e-05,-6.942890345780617e-08,0.0007106041081516456,pr
99,2.3455846498431628e-05,-6.628195031234265e-08,0.0004956398623972455,pr
100,5.7804018344474674e-06,-4.7309702586631483e-08,0.0001698630975974073,pr
101,2.2419582732953525e-05,-3.9492829472271594e-08,0.0005622605778938465,pr
102,6.7921510562289355e-06,0.0,9.688157621539296e-05,pr
103,5.6313941385129295e-05,-3.837221162284387e-08,0.0016852286019517942,pr
104,2.4752366283183017e-05,-3.213525000232257e-08,0.0007077729739987145,pr
105,2.3148993804639252e-05,-4.151565103243502e-08,0.0003494489866727222,pr
106,4.442183333754629e-05,-4.039057404516651e-08,0.0013253050504271806,pr
107,4.4814561857043655e-06,-3.556982740883234e-08,0.00012963933091887317,pr
108,1.249596304590081e-05,-2.3621095121422333e-08,0.000244300427119709,pr
109,0.000534189696348143,-4.638197206181727e-08,0.015661872586673457,pr
110,6.8423584917454e-05,-2.5092333391592723e-08,0.0005876913980941061,pr
111,0.00808690890368101,-2.6314229855488176e-08,0.2418469111717087,pr
112,0.0011193012943228914,-1.838410978420718e-08,0.03112063325619513,pr
113,8.255933395647897e-05,-3.862637221609382e-08,0.0016631035371466314,pr
114,0.0005748841326960483,-4.506127397566279e-08,0.012666862743594767,pr
115,0.0037931067829836415,-3.791059693878395e-08,0.11145444626680834,pr
116,9.330401918948003e-05,-3.292447132947604e-08,0.0026657442213509344,pr
117,0.00014724635957141655,-4.788740278886578e-08,0.002829897053710153,pr
118,0.0002330876919955218,-3.986989758302441e-08,0.006250905630591019,pr
119,0.0005977980282829471,-4.599013973915461e-08,0.017909563819075536,pr
120,0.00033791942600892914,-3.082837704775198e-08,0.004784239317150784,pr
121,0.0002267464821525915,-3.5281449529296454e-08,0.005145699919086715,pr
122,0.00030559037019433445,-2.7965155508633775e-08,0.006909954649160102,pr
123,5.3845905103861356e-05,-5.800476793320907e-08,0.0011405345659580882,pr
124,0.00022287929557142,-1.1409992777860715e-08,0.004105244412436034,pr
125,0.00018796965185062563,-3.193253214801193e-08,0.003053564814620672,pr
126,7.62173617470125e-05,-2.8850539011502267e-08,0.001237980962967433,pr
127,0.0002802649061645439,-4.149812332932691e-08,0.004868806078005175,pr
128,0.003745534011935241,-2.2261586282684062e-08,0.06712150180412477,pr
129,0.0002585007061442092,-4.0149629391190404e-08,0.003282274835996889,pr
130,0.0008799791490387566,-3.375568372692938e-08,0.02533797768229288,pr
131,0.00046988051289014674,-5.1219679548408694e-08,0.004348189233313683,pr
132,0.0006328551171225701,-2.542886116613431e-08,0.01797729990669847,pr
133,0.24731259527170257,-1.1643954957878501e-08,7.343260655415693,pr
134,0.0002044593437390253,-1.993117117025168e-08,0.0026188547961342834,pr
135,0.00047870903213690914,-2.57670561052349e-08,0.010562194841530557,pr
136,0.003062077883107371,-2.528870374913036e-08,0.0636686049216252,pr
137,0.0001454199720638338,-4.229213886037677e-08,0.0015172779145751804,pr
138,0.00011425756675650088,-6.32853297761185e-08,0.0016722386391707484,pr
139,0.00017267774576715142,-2.606297114570547e-08,0.0016275260195152998,pr
140,0.0003374912070519692,-2.02172547059943e-08,0.005455051755256717,pr
141,0.0058121742751378914,-8.05408488673944e-09,0.12144239295727399,pr
142,0.0005590156441127556,0.0,0.005827721345436495,pr
143,0.0006766423979020058,-3.599047546337866e-08,0.009846165728234933,pr
144,0.00027326848775199685,-3.960792561849165e-08,0.003194291181836722,pr
145,0.0005718115438804467,-3.172587015995569e-08,0.008481348615957961,pr
146,0.00915508941215593,-2.3408473171899876e-08,0.2121920958085081,pr
147,1.4705374759152714,-3.565895676979068e-08,22.340159285638826,pr
148,0.017925712818533775,-4.830321408956098e-08,0.4644819379756528,pr
149,0.13266658840219975,0.0,3.9663668994537065,pr
150,0.0007397922279044309,-3.3250495122701e-08,0.015322824409217008,pr
151,0.0031135133556757645,-2.3962711246811188e-08,0.040543830933739713,pr
152,0.061660879528718585,-3.1048635127955466e-08,1.8414845708719088,pr
153,0.00781291368353511,-3.7605806061601765e-08,0.18917626964368472,pr
154,0.000597269034303315,-5.7198210507828784e-08,0.013089684914940775,pr
155,0.005452615300588163,-1.687497009160631e-08,0.14515576509412495,pr
156,0.007464260483281473,-2.4280701245761718e-08,0.19888047095226338,pr
157,0.0900014817949193,-3.4176204511766514e-08,2.6723869923875014,pr
158,0.08605675376097535,-1.0484970405054991e-08,2.536579385151609,pr
159,0.005060984074054125,-2.7699643559947437e-08,0.07344839266616994,pr
160,0.0007577402611324128,0.0,0.016661587772401468,pr
161,0.1564050531448596,-2.174891675889028e-08,4.6464026874776705,pr
162,0.01333323380440145,-3.7660545302089e-08,0.3321293041945895,pr
163,0.19812392427652334,-1.5798455719479983e-08,5.632367713067936,pr
164,2.157110838400617,-1.8549554644740867e-08,61.087589183064516,pr
165,0.306157891970833,-1.2540243031782979e-08,5.1532488473121525,pr
166,0.03944212755705108,-1.8781338935670958e-08,0.775153622099582,pr
167,0.010015980881744376,-7.608020548581162e-09,0.2467464722521203,pr
168,0.16255042529072078,0.0,3.907795942915456,pr
169,0.42078850501933035,-3.615700166649858e-08,7.346752309134299,pr
170,0.7113609607450091,-5.1903266308440996e-08,10.780586629967706,pr
171,0.6507251430323783,-3.297869433009287e-08,11.085321987145129,pr
172,0.03709569784267575,0.0,0.8041469659359848,pr
173,0.5872156298422676,-2.238735919050027e-08,8.856596894635635,pr
174,0.05870085654934613,-9.664427966692314e-09,0.9374037634837202,pr
175,0.15462616380021024,-3.818464604456304e-08,1.9499281251143732,pr
176,0.7890776140571396,-8.433359449462468e-08,7.704263404546414,pr
177,0.5790198411946874,-5.5803340006119756e-08,5.735682166487564,pr
178,0.6529169341705068,-1.3422970538362485e-08,9.068879118113893,pr
179,0.8944126962967819,-4.848665536328357e-08,18.822366887212382,pr
180,0.9904002267201601,-4.4057387809726e-08,22.89031380578694,pr
181,1.4819836030531803,-3.568473966326904e-08,11.594605195272603,pr
182,2.3538842616082234,-5.259920879744083e-08,10.951261003003133,pr
183,0.9594018252594815,-5.2769208849343416e-08,6.813409825757214,pr
184,0.8953065149235575,0.0,8.462755909545349,pr
185,1.2211743205089876,-2.2083570636860405e-08,9.28016847752117,pr
186,1.2179702930508711,-3.581514025833662e-08,8.611686232525773,pr
187,1.3737371268625187,-2.0513212234056255e-08,9.406198640010853,pr
188,1.8707749182947557,0.0,14.388113207466134,pr
189,2.6686732718242214,0.0,17.893637986459964,pr
190,3.09014222964092,4.301780004025292e-06,15.804955532213047,pr
191,5.3126023291904305,1.5354084367216974e-05,70.64896158809837,pr
192,2.390047973795738,0.000403654244915607,30.979586823772962,pr
193,2.235863807884586,1.4010075402220817e-06,11.712888636915103,pr
194,4.35546690536172,9.76103462432323e-06,14.675399378117545,pr
195,3.4808325491300796,0.0,13.371259297917293,pr
196,4.432628526591484,0.0,42.50880151870317,pr
197,2.403000799786257,0.0,13.240286894705628,pr
198,1.7596843106996698,0.0,12.001549482021481,pr
199,3.3518944758328453,0.0,14.717904446319503,pr
200,1.8765892039126326,1.392575605415138e-06,9.112302045517168,pr
201,2.316668158135665,2.1248661869142207e-07,12.177769585607194,pr
202,1.6921544265377289,0.0,10.87487063900378,pr
203,1.3840046310992349,0.00023672414557146624,10.430308151667237,pr
204,1.9862421101990633,0.0,13.251681906006576,pr
205,3.2362562349808637,1.4239974699711584e-08,12.663195801578066,pr
206,2.9612309689947227,0.0,10.225045787358457,pr
207,4.073886586572965,0.0,19.818878874497663,pr
208,2.7447705019080066,0.0,9.240892326859832,pr
209,3.4856278327248673,0.0,18.8337313442768,pr
210,4.890832408924114,0.0005703445831644092,23.157880851117095,pr
211,2.188116638959498,0.0011877073698741967,21.96489856912549,pr
212,2.308634038923064,0.005404270506691488,12.446866839098151,pr
213,2.354575340578095,0.0020187092974246652,10.023657388582166,pr
214,4.747488112484376,9.300873195843313e-05,36.75421307382193,pr
215,5.431808929314204,0.00013228282906934964,43.16958675205992,pr
216,5.810475275135803,0.0,52.27046316826431,pr
217,4.580795373712487,0.00014348411750380485,33.156471080411194,pr
218,2.2945641915321673,1.8249245361135265e-08,13.45465957869645,pr
219,3.374740400066524,0.0019317991750801005,10.533464067006095,pr
220,2.878071090425471,0.00017263859209217327,11.268878735755136,pr
221,5.36206577541118,1.3794809220150899e-05,45.137384989549474,pr
222,4.705745257617107,7.119781061939587e-05,31.791050867650984,pr
223,5.773042802846627,0.001345501042548898,79.56096969061159,pr
224,3.0323641221278423,1.363025729251171e-07,12.179708347863926,pr
225,3.485705524056074,4.358829181876294e-05,36.31389691337894,pr
226,4.329236043926076,0.0021594247213085746,16.29455431179602,pr
227,2.5245721880846186,0.010657724366592765,9.918489035756082,pr
228,2.7350111517573503,0.016132687652299717,8.080680799520952,pr
229,5.229848723146806,0.010508800522818133,16.212392098881708,pr
230,4.182985180846879,0.0008601295841571684,26.36248654007641,pr
231,5.0442757777042315,0.007877752267873734,25.700170452638403,pr
232,9.955609116447812,0.08411721126325422,119.9049758557111,pr
233,9.210873726953137,0.013376082900157807,79.5238839342518,pr
234,4.733023665303235,0.00013432311624161193,23.511218820946823,pr
235,8.52148174239812,1.8965709467572812e-07,132.68249307022006,pr
236,5.258228584411826,0.000379457983382549,39.87514439020154,pr
237,8.366380354673632,0.0008461230766213573,94.60445836701336,pr
238,8.489770775548548,0.011814758862531798,77.08749948186087,pr
239,12.51021436536713,1.5482120684669934e-07,184.85110855608465,pr
240,13.130589161475946,1.7674157621991028e-05,128.36423660048513,pr
241,10.109313794457048,0.044434669428249175,73.10535951725524,pr
242,6.990978825320666,0.02071053427283786,62.6171610205234,pr
243,6.726619899948634,0.007732718237631452,34.63579659674067,pr
244,5.598691302615537,0.0022686438937405597,65.21428902511602,pr
245,7.217691547258992,4.631416591286641e-08,55.101408707102486,pr
246,5.844455228267491,4.256527211020539e-05,39.480647991246855,pr
247,6.134759809048989,2.5152257652090604e-07,15.572166014068788,pr
248,6.324717655937518,0.004161859480265288,24.892256974690923,pr
249,4.6071322987411,0.0028740956088456043,16.31278024689874,pr
250,5.7424229554031685,0.0,26.24076002529498,pr
251,8.694720402816134,0.0,29.35607094313286,pr
252,5.0507536915694065,0.00038176338353934506,29.598325299547135,pr
253,7.126128702932505,2.92175101813098e-07,43.540294055950405,pr
254,3.3582166297104976,3.029205712246441e-05,12.620905681831893,pr
255,4.149515610408749,0.0004546055876108628,18.38728123463608,pr
256,6.921526292460632,8.84736344836135e-05,30.753942792203983,pr
257,17.740621591004444,0.0,197.2559785372063,pr
258,5.948529597099843,0.0005182458605326133,28.690307049249487,pr
259,1.9739547480825475,4.2264835774850424e-05,8.365868596421617,pr
260,4.26619022702042,-1.6722002182403548e-07,34.54063539880204,pr
261,3.6456185707921724,-2.2192055978624677e-07,25.413922030551806,pr
262,4.190770910955711,-3.1102986231452335e-08,17.289405257370355,pr
263,3.8034456904108187,0.0,13.982380082320619,pr
264,4.262725463449645,0.0,11.988851703116532,pr
265,4.955570357312516,0.0,18.527216173573514,pr
266,7.904034574869698,0.0004332307076225362,96.14372176053496,pr
267,4.242583937261546,0.0003583709362499547,16.213492519408756,pr
268,4.4441852738560295,-9.959080749239528e-08,36.228136309910404,pr
269,2.0853670055445215,-1.9406971139653834e-07,12.763432822859851,pr
270,3.31740123886314,7.958081579846614e-07,11.014270704891622,pr
271,3.3094968539754053,0.0,11.560392708681006,pr
272,1.8749329744279024,8.6661177216705e-06,13.041221151341889,pr
273,3.7904140832988222,-1.0817918991252952e-08,30.095604162290797,pr
274,3.2039938851085266,-1.4362158791092457e-08,9.908295120343238,pr
275,3.589381104265325,1.1546526059902456e-07,36.98179832423589,pr
276,2.641297186048349,0.0,8.396825936080488,pr
277,1.7975033607464883,-7.318687280594897e-08,11.23281755913246,pr
278,1.037230614576112,-1.5503561162731562e-07,6.4393064696956195,pr
279,1.1437807092427819,0.0,6.775641584522645,pr
280,1.2987116850852671,0.0,7.672538029866612,pr
281,1.041074631757873,-1.8944450775569673e-08,6.036069610198487,pr
282,1.1421989814056808,-3.7369313706521695e-08,9.494430207477794,pr
283,1.0202898751185812,-1.9960535924186396e-08,6.365493106784555,pr
284,0.9787809905030067,0.0,4.267828467465838,pr
285,1.8279120744290545,-3.394239080344618e-08,25.194484871964285,pr
286,1.4458089063692012,0.0,26.325320745845513,pr
287,2.0916843837339774,-6.530488271447904e-08,16.053239770382376,pr
288,0.9985822158549577,-3.7093644056518035e-08,8.664235681431393,pr
289,0.8744061192473058,-4.1101712827510506e-08,5.395526050171668,pr
290,1.7369309414263292,-6.976535545031486e-08,31.661377190565272,pr
291,1.067459568410747,-3.772919724225106e-08,14.37110787137573,pr
292,0.7328612365249245,-2.0186136320799342e-08,7.58212192693139,pr
293,0.17772135215185808,-4.1087717621506014e-08,4.454518689900236,pr
294,0.2782997032469276,-4.503046935509782e-08,4.1100187387219895,pr
295,0.3654708746876609,-4.6937450355681155e-08,6.303886710255181,pr
296,0.10902375821453608,-6.675339883871288e-08,1.9889162230073958,pr
297,0.15197945085132772,0.0,2.2172929232442593,pr
298,0.052006863617390556,-5.742501022219533e-09,0.8032740421967155,pr
299,0.10943886599385863,0.0,2.2664392512057003,pr
300,0.38254005856951345,-4.5839950120639875e-08,10.51104203724809,pr
301,0.05919131306061413,-5.174421496389961e-08,1.2930167730419648,pr
302,0.004112912776199876,-3.003177273664672e-08,0.061985828331920456,pr
303,0.004511608755205348,-2.9317192682867648e-08,0.07180132939780696,pr
304,0.0037244772079480567,-1.9097828185904437e-08,0.04535804988208646,pr
305,0.023253201667563346,-2.688301866891318e-08,0.6094972461975706,pr
306,0.007491444076821803,-3.717229193566898e-08,0.21388766803320203,pr
307,0.000984314902407294,-8.626682965711484e-09,0.018473014304913375,pr
308,0.000332680539042891,-3.434767493055629e-08,0.005513793763717089,pr
309,1.0666757342473068e-05,-2.885511330642455e-08,0.000312024331041184,pr
310,5.918657487092291e-05,-3.960509053150675e-08,0.0009520909480422264,pr
311,1.912752757358176e-05,-5.057717200940748e-08,0.00034698295815450666,pr
312,5.281406471014843e-05,-5.27719673550302e-08,0.0015493370251571928,pr
313,5.890137604090444e-05,-6.040705096995816e-08,0.001262372945850851,pr
314,0.0004313616372932636,-3.281354090188935e-08,0.012823742860935287,pr
315,0.0003575254860855702,-2.9239469708339483e-08,0.010387420849335676,pr
316,0.00015939090664432125,-4.07593497998999e-08,0.0022916864277923287,pr
317,3.041827228921699e-05,-3.803566496462781e-08,0.0008216171217856776,pr
318,4.118439961472065e-07,-3.611790347164171e-08,1.0513058487605447e-05,pr
319,3.354338717186514e-05,-4.6498849502045e-08,0.0004776245155540156,pr
320,7.577764527725034e-06,-3.149560874651265e-08,0.00017919926351849224,pr
321,5.647139797459807e-07,-3.810802171040039e-08,1.5744798886384194e-05,pr
322,1.908916177440001e-07,-2.1111690643948326e-08,3.838121965033927e-06,pr
323,3.386898504750375e-07,-2.7284244158495375e-08,8.484127642774135e-06,pr
324,4.626677738268192e-06,-4.7490215291876386e-08,6.128313134762703e-05,pr
325,4.101229603372964e-06,-5.335963444971382e-08,7.396909788716185e-05,pr
326,4.94995553015845e-06,-4.1042431848977026e-08,0.00014652326062607537,pr
327,6.976635919939514e-06,-4.915017691000572e-08,0.0001505761888738365,pr
328,1.9645556774006263e-05,-2.9272961678302374e-08,0.0005780992357599681,pr
329,6.895485196659395e-07,-3.535558463753744e-08,1.945125068946705e-05,pr
330,1.9560743598939313e-05,-4.383607838020739e-08,0.00028773895639274446,pr
331,6.933492824187634e-07,-3.9784660137653534e-08,1.3840404741184449e-05,pr
332,7.656096651520242e-08,-2.3646010813293784e-08,2.638704981421428e-07,pr
333,1.1216409006829765e-06,-3.4742018637112646e-08,2.3566256457676616e-05,pr
334,3.3585247927884782e-06,-4.246318642479784e-08,4.636770313179663e-05,pr
335,1.9408691661319386e-05,-5.479095774263756e-08,0.0005817553604215857,pr
336,1.7575915133624906e-05,-4.336315413939415e-08,0.0004547622768917953,pr
337,1.017951995700667e-05,-3.441654347867542e-08,0.00019753454802520155,pr
338,1.2103964177544978e-05,-3.7673190918088275e-08,0.00032297135177598,pr
339,1.8066319001915218e-05,-5.6737926476301977e-08,0.00027543057692257396,pr
340,2.641213400698928e-05,-3.652121957223917e-08,0.0007911064291160829,pr
341,1.920452576671791e-08,-5.389953426020328e-08,2.667102369756008e-07,pr
342,7.292503140377592e-06,-3.444738191548036e-08,0.00021762253384506825,pr
343,4.243830415923253e-06,-3.621064761628686e-08,0.00011462549648079087,pr
344,2.953954247274653e-07,-4.124427420642214e-08,7.515323389644352e-06,pr
345,6.864734228719956e-07,-4.291709178716064e-08,1.0133114069845029e-05,pr
346,2.5406896018241293e-05,-4.1023372280384094e-08,0.00047659082231283386,pr
347,6.693355690803671e-05,-3.88548743642364e-08,0.0015877021354117086,pr
348,9.108101569775622e-05,-5.681629188369969e-08,0.002669074458114806,pr
349,5.460603088775767e-05,-2.5289551486858206e-08,0.001576258989242758,pr
350,0.000240643297708337,-5.8416941519724405e-08,0.0069955738593246814,pr
351,2.1560199215907293e-05,-2.8853910026774214e-08,0.00041140933953649593,pr
352,6.031257254799548e-08,-5.005378128882492e-08,5.720859976032604e-07,pr
353,3.7951865965830736e-08,-3.068839216654948e-08,2.7066421646204706e-07,pr
354,3.3171460393853413e-06,-3.543840359492989e-08,9.456454393110914e-05,pr
355,2.8784420824620753e-06,-2.7936508762466557e-08,8.570489543781616e-05,pr
356,3.1234147582656375e-05,-3.520284893288216e-08,0.0008791532552989594,pr
357,6.085101140669268e-07,-4.486545505317555e-08,1.6695310957998705e-05,pr
358,4.6166297378201793e-07,-5.850533819806745e-08,1.254029066671271e-05,pr
359,5.29387504128037e-07,-3.1888880315431466e-08,1.5021695345715784e-05,pr
360,3.9196145823012806e-08,-2.1174390819225286e-08,2.5029393213544737e-07,pr
361,1.8499410070717085e-05,-4.590305739032336e-08,0.0004616207712179176,pr
362,3.078716528962182e-05,-2.422908848816782e-09,0.000869930095139511,pr
363,5.244995021741285e-06,-1.7581815376684223e-08,0.00013632713678475035,pr
364,7.939610515806376e-08,-2.6445267162108804e-08,7.464078350262295e-07,pr
365,7.196010426780728e-07,-2.1513540870351962e-08,4.626846312476268e-06,pr
