day,mean,min,max,var
42,9.294769609482378e-08,-3.2532200254023276e-08,2.5691614010730904e-07,pr
43,5.718046513618218e-08,-3.345948526706355e-08,2.4988401130465806e-07,pr
44,4.154838910528609e-08,-2.7407166721830326e-08,2.5418941213055505e-07,pr
45,2.9717398603495952e-08,-3.341894575474158e-08,2.547336063265108e-07,pr
46,5.4570677125018376e-08,-1.3625244273925068e-08,2.5698035447871933e-07,pr
47,1.8313617057630585e-08,-2.9389638870985654e-08,2.531055957643233e-07,pr
48,6.872169374975474e-08,-1.3878522031582917e-08,2.3653831469152712e-07,pr
49,6.625592028293241e-08,-2.7364976441066734e-08,2.587268885869569e-07,pr
50,8.199645015310608e-08,-4.665627133317549e-08,2.578370794387155e-07,pr
51,5.274756795366039e-08,-2.259802705049771e-08,2.522441632719008e-07,pr
52,4.2687732452535384e-08,-3.938626019819734e-08,2.493490322461204e-07,pr
53,6.109732560075729e-08,-3.392569211143819e-08,2.3951510516052936e-07,pr
54,6.11170619295946e-08,-3.910958922472749e-08,2.58018754277877e-07,pr
55,3.453673370758955e-08,-3.8269977623935104e-08,2.4293165426562004e-07,pr
56,6.87232196726799e-08,-2.7504433818039243e-08,2.553452948183571e-07,pr
57,4.1477006242240924e-08,-2.8667941770484747e-08,2.5434368888146475e-07,pr
58,8.953352106582065e-08,-3.587921909968621e-08,2.5568291346688197e-07,pr
59,2.5937842778820398e-08,-3.987041433745692e-08,2.405568014665931e-07,pr
60,3.064296839963802e-08,0.0,2.57811850649976e-07,pr
61,6.357945437236081e-08,-9.129895784768053e-09,2.57811850649976e-07,pr
62,1.868791759325846e-08,-4.455557711835452e-08,2.5146959281677435e-07,pr
63,5.0956961461118055e-08,-1.855714954694859e-08,2.466415738259064e-07,pr
64,5.108766161530992e-08,-2.2741424760110427e-08,2.5037105415480114e-07,pr
65,5.580733595720475e-08,-1.6944281901842156e-08,2.588990422648717e-07,pr
66,5.907183086006092e-08,-2.9073171769973913e-08,2.583702868162106e-07,pr
67,7.858544079588462e-08,-2.1628498432016684e-08,2.569060317380566e-07,pr
68,4.944351507633873e-08,0.0,2.5866103998976506e-07,pr
69,5.2462803333484704e-08,-3.056557533377685e-08,2.552156010906355e-07,pr
70,3.627772343143191e-08,-3.624336965972672e-08,2.5407427473527763e-07,pr
71,5.696860595047839e-08,-3.49378931739153e-08,2.5896506516867384e-07,pr
72,4.8065803499740236e-08,-3.7030664442158254e-08,2.4153806104222484e-07,pr
73,5.8876671194688375e-08,-3.1388336747634614e-08,2.577241046006263e-07,pr
74,5.1801475555108036e-08,-3.236652604051171e-08,2.5645590350988146e-07,pr
75,4.4302793958247665e-08,-2.635594319155242e-08,2.5188078103045753e-07,pr
76,6.107565463729136e-08,-3.52980712470431e-08,2.5799483557149775e-07,pr
77,2.5837721913226186e-08,-3.098384318777029e-08,2.2728537378497176e-07,pr
78,6.682720411876403e-08,-3.710308769242586e-08,2.588462916144276e-07,pr
79,3.9498701045934646e-08,-5.298579007618587e-09,2.4919759422885913e-07,pr
80,5.0526868225241033e-08,-3.099460186365279e-08,2.590435712551036e-07,pr
81,6.092373657015898e-08,-4.455775466785714e-08,2.5764854420941804e-07,pr
82,4.5010201465411496e-08,-2.3032638028976487e-08,2.5428887591474786e-07,pr
83,5.9551121719856255e-08,-3.1472127809451316e-08,2.4961803247320606e-07,pr
84,5.1134396527971756e-08,-3.582165887196044e-08,2.527343506583912e-07,pr
85,1.8500875355362715e-08,-2.6577284104267716e-08,2.5293656341614153e-07,pr
86,4.8670993905595396e-08,-3.944461789408092e-08,2.563466457107018e-07,pr
87,2.6562705749954292e-08,-3.5947867281221066e-08,2.512281707573714e-07,pr
88,4.8548268699153176e-08,-3.9233014334314146e-08,2.552634663771379e-07,pr
89,3.9884349213006535e-08,-1.281153587384599e-08,2.26746155459007e-07,pr
90,5.1216536358096426e-08,-1.958177042837496e-08,2.550128664521692e-07,pr
91,3.4380786597022504e-08,-3.152024169083006e-08,2.514591662902197e-07,pr
92,7.426223558048491e-08,-3.2900940426664967e-08,2.478512091688302e-07,pr
93,4.68773663197128e-08,-4.370079043644263e-09,2.555260955589699e-07,pr
94,3.5310512239219476e-08,-2.7079746938765156e-08,2.5566616825090183e-07,pr
95,2.359453573329492e-08,-3.671053303716241e-08,2.496218371649668e-07,pr
96,2.0889666576019167e-08,-3.011354558322308e-08,2.464807255886739e-07,pr
97,3.219107801040909e-08,-3.0755840509578075e-08,2.5290296673934685e-07,pr
98,5.9492075473761715e-08,-3.8273848279311424e-08,2.5388316274788867e-07,pr
99,5.117822789412788e-08,-4.176556487136594e-08,2.494424412504148e-07,pr
100,5.697088019396749e-08,-3.909197388748933e-08,2.547986552953489e-07,pr
101,2.5363808374168264e-08,-4.112674753681214e-08,2.3383028301170498e-07,pr
102,5.661926603724794e-08,-1.9007005200892575e-08,2.469003234228681e-07,pr
103,5.088641101492063e-08,-2.4149218730552993e-08,2.5389030945669895e-07,pr
104,4.3838479116805766e-08,-4.91035927983581e-08,2.535363745637203e-07,pr
105,2.5860493884660867e-08,-3.0305918487364375e-08,2.3703492089243916e-07,pr
106,5.1386212894567724e-08,-2.885342844206407e-08,2.404998553389874e-07,pr
107,6.942358863099689e-08,-3.809188098248258e-08,2.575259120017454e-07,pr
108,5.172406551930409e-08,-4.4851809596985584e-08,2.549494736340182e-07,pr
109,5.3058945048186385e-08,-3.5214680019249636e-08,2.549494736340182e-07,pr
110,1.9179712285810636e-08,-3.2443319385208575e-08,2.2793645124132522e-07,pr
111,1.2797217522177827e-08,-3.256086368230238e-08,2.2445628769316964e-07,pr
112,5.718867639128728e-08,-3.1145072665559945e-08,2.404918486634138e-07,pr
113,5.288503404263712e-08,-3.170819276264986e-08,2.456092161442428e-07,pr
114,3.635882857988253e-08,-2.059034706625428e-08,2.5338281494174134e-07,pr
115,3.354594978373685e-08,-2.44685521785322e-08,2.4558171244331065e-07,pr
116,5.3863339235628356e-08,-9.997592076142134e-09,2.5765736760854465e-07,pr
117,5.4248596489226817e-08,-3.723102407159764e-08,2.46358776615628e-07,pr
118,6.680151550614088e-08,-2.9115039935096804e-08,2.473870392285383e-07,pr
119,4.089161510884859e-08,-3.028987887699432e-08,2.438451381984315e-07,pr
120,4.932237486079712e-08,-2.354111864415411e-08,2.584307624880548e-07,pr
121,6.966540675579692e-08,-3.384799691423093e-08,2.533357362065219e-07,pr
122,7.344799374100699e-08,-1.564068613282329e-08,2.5485646588980275e-07,pr
123,6.796067400314162e-08,-1.955964383231539e-08,2.496991443113457e-07,pr
124,6.724948241418569e-08,-2.6398908335003143e-08,2.556076662400838e-07,pr
125,5.949383265768334e-08,-2.2338857151450672e-08,2.4888408855056485e-07,pr
126,7.660052423330814e-08,0.0,2.5718280428251597e-07,pr
127,7.095250360345647e-08,-4.6827748957146754e-08,2.5752852711077344e-07,pr
128,8.957874420281755e-08,-1.6707760490997755e-08,2.57648986133552e-07,pr
129,6.675843628761713e-08,-1.9657249048913094e-08,2.5383699495337026e-07,pr
130,8.643524450909605e-08,-2.9284346837326817e-08,2.4725802876599513e-07,pr
131,5.203066640323081e-08,-1.588957413744167e-08,2.2123614398402808e-07,pr
132,7.273751851075378e-08,-1.0201709609811931e-08,2.5757047058221525e-07,pr
133,6.441552563883776e-08,-1.637204689193183e-08,2.442344983684295e-07,pr
134,6.133933582339878e-08,-3.7264778920449176e-08,2.5326163896145814e-07,pr
135,9.379582864206112e-08,-2.0867667201817664e-09,2.566150377787347e-07,pr
136,8.397867080426829e-08,-1.3753837969525707e-08,2.4412350173426156e-07,pr
137,4.633997208290722e-08,-4.415011314536622e-09,2.587373321444048e-07,pr
138,8.125090968995314e-08,-8.142919300405087e-10,2.502314613030447e-07,pr
139,8.110692367869556e-08,-2.6120152055632992e-08,2.573658584948851e-07,pr
140,9.187777109398573e-08,-9.057898312187474e-09,2.5201679081672553e-07,pr
141,4.9416645631121285e-08,-8.39753408384999e-09,2.545374969601781e-07,pr
142,7.735587229078812e-08,-1.8879254072225045e-08,2.4599321703981983e-07,pr
143,8.882063484034331e-08,-1.5586559086312107e-09,2.583905641589999e-07,pr
144,1.0645451487287438e-07,-9.463124683100771e-09,2.585847948606461e-07,pr
145,9.147459519985372e-08,-8.630579787310667e-09,2.387024759103347e-07,pr
146,9.061726554384677e-08,-2.9034976331773892e-08,2.5476006659107655e-07,pr
147,0.07708914905596354,-1.746597258942686e-08,2.312670988356981,pr
148,7.659852059245704e-06,-2.3532925535172237e-08,0.00015743250803799654,pr
149,1.6686604295642882e-05,-3.7874933909507545e-09,0.0004975326109623873,pr
150,0.008979411570174765,-1.065536244100595e-08,0.21978848837310122,pr
151,0.003083618818951759,-1.051963808335132e-08,0.09250468825642442,pr
152,0.0081941278602555,-1.5146077969388667e-08,0.245821299248845,pr
153,0.010654703900580188,-2.7514003730295464e-08,0.3196379144808005,pr
154,0.01595186159053783,-1.859806009513478e-08,0.4785526515646438,pr
155,0.0016809675699730152,-2.5369595083397793e-08,0.05042642192561933,pr
156,0.0300579025032924,-1.2396567768379208e-08,0.5134670197713879,pr
157,0.030388091099461164,-1.613795183882983e-08,0.8168036964765913,pr
158,1.249758875896287e-07,-1.5963620509449585e-08,2.568856418726416e-07,pr
159,9.174841687985763e-07,-9.21428287128371e-09,2.4706512065142676e-05,pr
160,1.210249740700547e-07,-6.619539130685957e-09,2.5001456480333413e-07,pr
161,9.515337042964503e-08,-3.5018770225065226e-09,2.463970697741746e-07,pr
162,1.281000227696018e-07,-1.0794175765898667e-08,2.583977336244752e-07,pr
163,0.00012259864460310686,-1.0650496970307436e-08,0.003674539879399785,pr
164,0.03216299171414648,0.0,0.9248391349213119,pr
165,0.0015515677618762789,0.0,0.03716649188550886,pr
166,0.2990757003753653,-3.065908385176897e-08,7.7593199383764375,pr
167,0.11456676983007558,-7.70960470777317e-09,2.5478873176511647,pr
168,0.38287570940248866,-4.824496185211535e-09,5.987937272623482,pr
169,0.1632929338330341,0.0,4.613375091252627,pr
170,0.4874574253886489,-6.1715324187283075e-09,14.586791983214805,pr
171,0.5648283395889606,-8.208908374803407e-09,14.29814197167158,pr
172,2.8154428249819508,-5.790604180617706e-10,51.0658532921226,pr
173,3.7895106368423255,-2.1488744289025955e-09,70.88880577552257,pr
174,0.12640765663412606,-2.809224111588916e-09,3.6271758872726703,pr
175,0.5611935326054532,-6.401309435117465e-09,10.213471537346944,pr
176,1.6038968523143295,-6.327881467444483e-09,34.36109685969457,pr
177,0.9562323321497813,0.0,12.935292449048985,pr
178,0.028245300753674443,-9.920044995727731e-09,0.3635388456428414,pr
179,1.1700726655478042,-1.5870774653718278e-08,14.080096092911715,pr
180,0.8425334260966032,0.0,14.957901591172304,pr
181,2.2565891966480205,0.0,39.90133173936192,pr
182,2.618082440772315,0.0,26.142905882177068,pr
183,4.951847062678726,0.0,52.70838495684151,pr
184,0.6323347719050558,0.0,9.883644605441194,pr
185,1.9095618174466187,-9.890210079006605e-09,32.680892249439985,pr
186,1.8733681543487135,-1.6103095763976036e-08,14.939273364185452,pr
187,1.2907743460441177,0.0,9.384357970222908,pr
188,1.8705204181068895,-8.594081613212521e-09,21.13750255357386,pr
189,1.396938330584585,0.0,15.063356131636521,pr
190,0.20754735193180526,0.0,2.5251467490536617,pr
191,3.526877511831056,-1.6116176614943717e-09,54.12977163894103,pr
192,7.445415216904932,0.0,129.05921048006314,pr
193,2.076196834159072,0.0,18.059576763325413,pr
194,1.5423197324256148,0.0,29.372768275599128,pr
195,3.0598799133979084,2.838817142041561e-08,38.76123012974721,pr
196,2.3625134057359403,0.0,15.192770664350778,pr
197,1.161628388947838,0.0,26.08452435972172,pr
198,2.2255305195370965,0.0,22.078305178542468,pr
199,2.0825351811838764,0.0,43.88643013212335,pr
200,3.137275936742304,0.0,16.711136312593982,pr
201,1.722223693065327,0.0,28.797096548534824,pr
202,1.4296347248387413,5.1643057346297254e-08,17.258092104254825,pr
203,4.845742068310923,3.0911724339978985e-08,102.65305082862633,pr
204,0.6919078904835605,0.0,12.832743093086727,pr
205,0.45390530856810596,0.0,9.040590890481905,pr
206,3.965272314398761,4.353982445061014e-09,31.579646748181087,pr
207,2.9674140433192857,0.0,26.717686878196307,pr
208,2.488318209164356,2.378154901222208e-09,25.53099743271588,pr
209,1.7804361396511346,4.045415952269808e-09,15.199766828148476,pr
210,1.0047919350324956,0.0,21.347696286109535,pr
211,2.0682764837861938,0.0,20.110575401815193,pr
212,1.2708189484277814,6.05800665235994e-08,7.685642532715391,pr
213,1.4379761693341997,1.6050174939149118e-08,14.971665870032401,pr
214,2.626342051826898,0.0,25.004973906839304,pr
215,9.071822542481016,4.633222475623741e-08,112.61229617073292,pr
216,1.923085440186785,1.0199475246203432e-08,13.75524730906872,pr
217,1.2218179021527973,2.770160486473083e-08,10.97877856056574,pr
218,2.6331367318765637,7.562448269612077e-08,20.49841891150426,pr
219,1.3929735793466709,3.9163050172086874e-08,10.293032385444388,pr
220,2.283781978021918,4.14232446381109e-08,15.641343594775766,pr
221,6.681357709427221,6.524501324494105e-09,62.189790043612135,pr
222,11.67578522534183,4.6601293776530895e-09,190.44384237193395,pr
223,3.0827259016737476,4.9799642839597475e-08,26.431034557163795,pr
224,3.359084215244792,1.3313302651306733e-08,30.173241081693938,pr
225,5.276428952779103,2.6201776897547726e-09,35.64466389110048,pr
226,4.277042655436668,2.1778130878474023e-08,39.643523747897085,pr
227,4.0237115206211955,2.629841479356919e-09,31.064196651669373,pr
228,2.095829765492341,6.523060569206415e-08,36.94953981737255,pr
229,6.072832848711419,2.9395321630610093e-08,93.57012257010813,pr
230,2.4069319483066236,3.604844239897348e-09,25.09066258009091,pr
231,0.9559960298525932,3.4547105984262206e-08,9.784747857253732,pr
232,6.000193405654767,4.01012037820682e-09,41.70986426781836,pr
233,3.5281662082770167,2.4693669230593688e-08,30.096032324955928,pr
234,5.034106612783486,2.101687678645722e-08,41.41218039828868,pr
235,7.6184969731855245,1.2796495355522052e-08,73.36257787242297,pr
236,4.378040992814475,2.2932941066164525e-08,31.260090573377127,pr
237,4.295812698054814,2.8610888317939198e-08,24.39417599174599,pr
238,6.156121717021967,4.386635992000526e-08,60.32859698358169,pr
239,3.746732914246789,1.7872016930807634e-08,71.82835269531459,pr
240,5.492511495542337,8.722344620281998e-09,52.3733897208169,pr
241,5.629173247365092,3.897516550926025e-09,55.65539927154747,pr
242,3.6810220782167993,3.51176434116515e-09,58.52436030157409,pr
243,3.914547030886477,1.1126023958998756e-08,34.069947652315655,pr
244,2.1110969803228348,4.82649490127573e-10,21.376147900894573,pr
245,4.615372079445422,1.7039979896976616e-08,98.31855816359685,pr
246,1.715278331679109,1.283439068755036e-08,18.593806325752336,pr
247,2.5782847782366534,1.0536172273209472e-07,15.569761935393833,pr
248,5.048276454342423,0.0,56.89905123413184,pr
249,6.307569505272142,0.0,61.78416356117737,pr
250,2.002365785618357,1.8347307849794967e-08,27.799535827076255,pr
251,3.1966173517865917,2.0718226098925484e-08,52.40571737918221,pr
252,2.721144233556182,5.220739270859975e-08,17.57616401984597,pr
253,5.283852386537912,3.04976297283308e-08,49.60137791989812,pr
254,5.175178799324182,1.7345829070799868e-08,54.53621531147042,pr
255,3.8472508807263366,1.7345829070799868e-08,45.499810001928154,pr
256,2.7004216349421406,7.723156876836498e-08,19.690069803098538,pr
257,5.099613028006979,0.0,88.71946781955519,pr
258,1.7348669416197284,4.360884137264324e-08,10.529938113870406,pr
259,2.072990764931817,3.2303384585782494e-08,11.013291094474774,pr
260,1.9033398082863886,-2.34615093793298e-09,22.23267139020964,pr
261,1.8729531241554642,1.1645809087961492e-08,16.336160932508328,pr
262,2.3822704493205236,-2.3261348802724324e-08,13.788135923029195,pr
263,2.75177792828167,1.3688328942863135e-08,27.36525165472019,pr
264,6.981826359748905,0.0,69.8514287135998,pr
265,11.824180544243479,-1.44382111182827e-09,162.33164540783685,pr
266,5.416904028488711,4.115763451615513e-08,27.961530469970008,pr
267,2.9441189790265736,0.0,17.71322328107011,pr
268,1.2502868457396308,-6.953874471143718e-09,13.118127367121254,pr
269,0.9062733264949333,0.0,7.988837125496264,pr
270,1.3318618392620374,-2.245634773895919e-09,12.779972389872901,pr
271,1.4200354785270681,0.0,12.231510732072138,pr
272,0.7913267412612881,-1.3885407537496627e-09,6.347375177583138,pr
273,1.3991423138653636,0.0,11.110161404607855,pr
274,2.154871035504792,-7.217580577653015e-09,18.277543933999844,pr
275,4.288806528143287,-1.490482499801148e-08,45.49093793364314,pr
276,1.8237724509338427,0.0,18.38358140952749,pr
277,0.5616972150805783,5.672013215642867e-08,10.908172673908314,pr
278,0.6728508439816426,0.0,7.873353610565284,pr
279,1.5467218669517542,0.0,13.8192880870225,pr
280,3.569724899566438,-1.394774105828175e-09,34.00720429386391,pr
281,2.8769329089254767,-7.452258041511335e-09,66.91522602830877,pr
282,1.0154417075093742,-4.863560633730332e-09,12.306510920170801,pr
283,1.2862664903387335,-7.433651532084043e-10,14.77331797092538,pr
284,0.17686982357587488,-5.799027302827645e-09,2.5477523711757613,pr
285,0.12753105029726444,-3.999572914292565e-09,1.5340159180759996,pr
286,0.5018892450080816,-1.6830527341053456e-09,6.711782194658522,pr
287,2.7627155249789515,0.0,43.84927975329903,pr
288,1.0742671021041161,0.0,13.171043319411588,pr
289,1.9309906874340004,-9.764360786654941e-09,19.733260409532356,pr
290,9.339261300122066,-2.1262545619846596e-09,139.50649646908718,pr
291,0.8281385471428713,-5.874034299531046e-09,9.787239162732673,pr
292,0.33602272935658295,0.0,6.3462766460338,pr
293,4.308912395095466,-3.458766681935874e-09,63.16221990423077,pr
294,1.2730255592006756,-1.8257652210067382e-08,18.502963437763977,pr
295,0.4521195475706392,-1.7099673696068594e-08,11.982378422375302,pr
296,0.19804249971925672,-1.9245068811367685e-08,3.8480308982740015,pr
297,0.12665875634402543,-1.4770920566123488e-08,2.862395353553667,pr
298,0.40958585358150745,0.0,7.130015982330549,pr
299,0.03511440076178904,0.0,0.8455886880642383,pr
300,0.5363084541021016,-2.0250356316517164e-08,14.91015515549552,pr
301,0.03221731658611765,-2.1560635667809093e-09,0.28612988982039755,pr
302,0.3357823606767564,-1.6430679714804798e-08,3.7502781380459576,pr
303,0.6513859897488742,-1.7079100981458372e-08,11.109915105864577,pr
304,0.10820024494013933,-1.5001329316588082e-08,2.02406400219689,pr
305,0.48819408990415697,-2.406846436155745e-08,13.921782290910738,pr
306,0.5478593993790237,-3.1996001698540946e-08,11.075805101681064,pr
307,0.25546088974612446,-2.507171730987226e-08,4.965453425191448,pr
308,1.1606174009906332,-2.028001976554986e-08,19.29540952468155,pr
309,0.47098244232128417,-1.4838912780323089e-08,7.599812275306661,pr
310,0.5565618498354752,-3.4833384577674917e-08,11.739776777866702,pr
311,0.16204038384519928,-1.4543122468377351e-08,2.337464932187038,pr
312,0.116206732854927,-4.399085732492592e-08,3.4854644415918417,pr
313,0.7948256757748298,-3.952194250448984e-08,23.844768241018667,pr
314,0.13787492266897095,-1.603109756273186e-08,3.8739392792293046,pr
315,0.022531347774625014,-2.2335411913546414e-08,0.6757601355220659,pr
316,0.002554552364941127,-3.5567810339257034e-08,0.0766348963653744,pr
317,4.5500063405410874e-08,-3.8001394090219746e-08,2.4291393060176673e-07,pr
318,4.6800173151596796e-08,-4.7251370173797565e-08,2.490456508495853e-07,pr
319,4.1237003762113664e-08,-4.2516283698208394e-08,2.473540983838505e-07,pr
320,6.746178394485295e-08,-2.850544814006578e-08,2.5204032663483954e-07,pr
321,2.3659810573342567e-08,-8.897884009193847e-09,2.562659583462972e-07,pr
322,4.660329930120738e-05,-1.1818195039738393e-08,0.0013961346006007378,pr
323,6.78618769552895e-08,-2.4630657304885784e-08,2.5880195826357725e-07,pr
324,4.9114970761773453e-08,-2.637702954851818e-08,2.5071242407623826e-07,pr
325,1.3245953475765929e-08,-2.6786133137887532e-08,2.4009417331042474e-07,pr
326,6.760370064878604e-08,-2.4467259476027053e-08,2.5393393453788787e-07,pr
327,4.469722633019398e-08,-4.7102774588734355e-08,2.402422990488089e-07,pr
328,4.615861036883726e-08,-3.561177174814593e-08,2.4817026915608626e-07,pr
329,4.1917673112277324e-08,-2.6339792261754564e-08,2.536700211075934e-07,pr
330,1.8937136812218714e-07,-3.5735088753928406e-08,4.121236958734654e-06,pr
331,4.9651207783189535e-08,-3.762481955811484e-08,2.4273987968978684e-07,pr
332,4.1721654682173115e-08,-5.102629538860269e-08,2.552751215006369e-07,pr
333,2.0071490264979417e-08,-2.6201914599638057e-08,2.414158003824558e-07,pr
334,5.4410964038430744e-08,-2.2243966075686518e-09,2.5479855135932585e-07,pr
335,2.822987279472477e-08,-2.7461903206484937e-08,2.520336523839816e-07,pr
336,6.460979337488969e-08,-3.748267533181884e-08,2.457738347811015e-07,pr
337,5.217064692170615e-08,-4.22939266791496e-08,2.5155659431961194e-07,pr
338,5.488534118958416e-08,-1.1292242104468455e-08,2.588889296332111e-07,pr
339,3.342330246247217e-08,-2.23117813655408e-08,2.521430386989652e-07,pr
340,5.660866588921685e-08,-4.5150958162445704e-08,2.537015459608293e-07,pr
341,3.450542659451631e-08,-4.58341735004638e-08,2.5576201094517875e-07,pr
342,4.956699158755523e-08,-2.6079495657673412e-08,2.5047484014384184e-07,pr
343,2.4282341768691212e-08,-4.037206014165683e-08,2.5132047977309136e-07,pr
344,6.967497711552931e-08,-4.226675362873441e-08,2.5333715839868213e-07,pr
345,5.5317903249277546e-08,-2.2711925493816408e-08,2.403496588232493e-07,pr
346,4.9413152415100145e-08,-3.943098729073359e-08,2.5030724882837847e-07,pr
347,5.2715744231004246e-08,-4.1864313630945565e-08,2.5641377580102555e-07,pr
348,3.925841196645325e-08,-1.9883128271892383e-08,2.1347519681519551e-07,pr
349,4.161347339563699e-08,-4.229357204299534e-08,2.527744805725462e-07,pr
350,5.868661893150845e-08,-2.6594098531143816e-08,2.4439665063041784e-07,pr
351,4.0603971871363107e-08,-3.2297145545083745e-08,2.3540037311380328e-07,pr
352,4.791397389850543e-08,-3.558005703137479e-08,2.545148086327676e-07,pr
353,4.6866403831391574e-08,-4.539037799149727e-09,2.518499178309818e-07,pr
354,3.169792943401965e-08,-4.102911422222923e-08,2.557930013024094e-07,pr
355,3.5331190006413053e-08,-2.9703051977649224e-08,2.4907866408805874e-07,pr
356,3.5575194165035114e-08,-3.297774569642297e-08,2.56109055568475e-07,pr
357,3.5485995501056e-08,-2.464377688117723e-08,2.4398519141034683e-07,pr
358,4.2643764028423883e-08,-1.6815584595837835e-08,2.4708978840836935e-07,pr
359,8.242175789471107e-08,-4.58744007367519e-08,2.5252509793473135e-07,pr
360,5.841065696799553e-08,-4.788126492763439e-08,2.499162868708627e-07,pr
361,9.976512712521056e-08,-1.4005670959779725e-08,2.589506428810369e-07,pr
362,5.246157339680811e-08,-2.2047969095064503e-08,2.555361635109952e-07,pr
363,7.588377126426187e-08,-2.426997292720617e-08,2.550719726142503e-07,pr
364,3.474496679268378e-08,-4.779179396754851e-08,2.566196659548976e-07,pr
365,1.9883170557179234e-08,-8.002845647855118e-08,2.1921065037880583e-07,pr
