day,mean,min,max,var
56,4.999166157698815e-08,-3.2733667468823396e-08,2.422780819242691e-07,pr
57,5.38961088688075e-08,-2.0643126953200042e-08,2.552751215006369e-07,pr
58,4.8479317072976175e-08,-2.8700497136177264e-08,2.4666999722033843e-07,pr
59,5.3601178508809954e-08,-2.1014738704161808e-08,2.5645590350988146e-07,pr
60,7.843888884101643e-08,-1.8175157158428648e-08,2.531440808360324e-07,pr
61,2.88394053888791e-08,-4.079660531184005e-08,2.525708782629661e-07,pr
62,2.7680201709016064e-08,-3.126284172314872e-08,2.4478212123316246e-07,pr
63,5.989840220494874e-08,-3.999876853488133e-08,2.5705675160981583e-07,pr
64,5.2020573103104847e-08,-3.558005703137479e-08,2.58232340182813e-07,pr
65,3.9400079889490266e-08,-2.4953437010341388e-08,2.567643964647468e-07,pr
66,4.5575460543144985e-08,-2.635594319155242e-08,2.579754008733497e-07,pr
67,5.183689323910432e-08,-1.8056241978417734e-08,2.5566616825090183e-07,pr
68,4.5358388568892195e-08,-2.7629002830042184e-08,2.5011567315166114e-07,pr
69,4.604484153341415e-08,-1.599253360171496e-08,2.57811850649976e-07,pr
70,2.7174332593269257e-08,-3.440362485054272e-08,2.443776128736768e-07,pr
71,2.751823131098773e-08,-3.031800595716349e-08,2.5388316274788867e-07,pr
72,4.2775297372133936e-08,-3.723102407159764e-08,2.5434368888146475e-07,pr
73,4.1196225952335834e-08,-3.5906076273747207e-08,2.4330766501332666e-07,pr
74,3.354454289868216e-08,-2.6217841172037986e-08,2.5698035447871933e-07,pr
75,6.034617045017493e-08,-2.23117813655408e-08,2.5896506516867384e-07,pr
76,3.513369432181711e-08,-2.6069562423454902e-08,2.537015459608293e-07,pr
77,5.169007281725751e-08,-3.4617956913249495e-08,2.553452948183571e-07,pr
78,4.27429921108924e-08,-3.447815712605908e-08,2.3799351803921435e-07,pr
79,3.7467576350918304e-08,-2.912679555446072e-08,2.5000955682649767e-07,pr
80,2.0740345586301e-08,-4.0745967304130646e-08,2.575259120017454e-07,pr
81,3.6675458295929015e-08,-2.1503741670209948e-08,2.576219929880851e-07,pr
82,4.009684582389303e-08,-3.75610271858587e-08,2.520197824465982e-07,pr
83,5.4487835756333203e-08,-5.177449605938938e-08,2.45038623905689e-07,pr
84,3.586507954620324e-08,-3.3917398301314176e-08,2.3828967991167638e-07,pr
85,4.328071682721726e-08,-3.1008831890718446e-08,2.5240270318457406e-07,pr
86,4.8039912404496544e-08,-1.1774682278500867e-08,2.446740353390544e-07,pr
87,4.51253225041749e-08,-3.326958518574238e-08,2.5748048217936473e-07,pr
88,3.5193981053805374e-08,-3.376425368567508e-08,2.472565764746039e-07,pr
89,5.384575706857247e-08,-2.9653029737591027e-08,2.5252509793473135e-07,pr
90,4.577868798119329e-08,-3.944461789408092e-08,2.487965572644109e-07,pr
91,4.1502047240791054e-08,-1.4005670959779725e-08,2.5433849553713036e-07,pr
92,4.713671753822585e-08,-6.022460864608231e-09,2.531055957643233e-07,pr
93,6.625902616070562e-08,-2.715073865767579e-08,2.4812469653179345e-07,pr
94,4.2966167550588475e-08,-3.2532200254023276e-08,2.5343572134698505e-07,pr
95,3.0186629245658343e-08,-1.3758310154729374e-08,2.512281707573714e-07,pr
96,3.8024763392494076e-08,-3.499021709574857e-08,2.3464460552239708e-07,pr
97,2.774200130792904e-08,-4.003807384108607e-08,2.527744805725462e-07,pr
98,5.203773401595032e-08,-2.4510965575258676e-08,2.5407427473527763e-07,pr
99,6.099501106030499e-08,-4.540636404807452e-08,2.55888871719278e-07,pr
100,4.7415176558058765e-08,-3.909647951503879e-08,2.411553143917558e-07,pr
101,5.847319646146997e-08,-3.099460186365279e-08,2.4897284872057844e-07,pr
102,1.1523173831496954e-08,-2.428768811824036e-08,2.524621984642093e-07,pr
103,4.605552499158297e-08,-1.1590682688584154e-08,2.553507814194967e-07,pr
104,4.535929934957834e-08,-3.65413501037106e-08,2.514582581541797e-07,pr
105,4.340498851452971e-08,-2.295721340586722e-08,2.493689532282821e-07,pr
106,7.470210077986998e-08,-4.1994943461840855e-08,2.529592207108461e-07,pr
107,0.00021362737919591274,-2.7368010115431093e-08,0.006407429590690339,pr
108,0.025985491882858806,-3.5947867281221066e-08,0.7795633589954923,pr
109,0.03280815389750017,-2.6374354203559436e-08,0.9842434534308673,pr
110,0.0007871705511091165,-3.070845191728015e-08,0.02361394107226781,pr
111,4.9643855611876915e-08,-1.6531322929677407e-08,2.5691614010730904e-07,pr
112,5.18692177721538e-08,-3.1529958065509275e-08,2.46708396802195e-07,pr
113,6.744575381953451e-08,-2.221370215628379e-08,2.5162867934719474e-07,pr
114,6.968615624474382e-08,-2.744955548925819e-08,2.522557992478966e-07,pr
115,3.6627670590511484e-08,-4.366948450525003e-08,2.534047017310109e-07,pr
116,4.241067184112837e-08,-3.8290621165045955e-08,2.555361635109952e-07,pr
117,7.610964414171845e-08,-2.7806999328697046e-08,2.5630333886062563e-07,pr
118,6.093623300299582e-08,-3.540551104378493e-08,2.4372528395689245e-07,pr
119,4.500304178277261e-08,-1.6027483406645712e-08,2.555896452698339e-07,pr
120,5.232371927071301e-08,-2.9332082091106606e-08,2.3088190059908644e-07,pr
121,5.854270651876201e-08,-3.341894575474158e-08,2.552156010906355e-07,pr
122,5.7758536610823e-08,-3.6104491348447826e-08,2.2619411607511058e-07,pr
123,0.0035540831729862807,-5.7778027969719545e-09,0.10638179703419547,pr
124,0.03527008414286989,-3.345948526706355e-08,0.6924634261889835,pr
125,0.018046516278019214,-1.5764568635018583e-08,0.5413934198326934,pr
126,0.01437055834424699,-4.900725458721142e-08,0.4311149169595322,pr
127,3.1907314080391186e-08,-2.259802705049771e-08,2.295105525613289e-07,pr
128,9.513262430644315e-08,-3.909197388748933e-08,2.5757047058221525e-07,pr
129,3.911525303780684e-08,-3.098384318777029e-08,2.347709620321846e-07,pr
130,1.0045433797398597e-07,-2.052373233080005e-08,2.426460902231086e-07,pr
131,5.9583855058466035e-08,-2.7283732242366343e-08,2.452783764832633e-07,pr
132,6.940074411701871e-08,-7.881345051662568e-09,2.1619004722224113e-07,pr
133,7.531929475548008e-08,-2.7079746938765156e-08,2.587373321444048e-07,pr
134,0.0006027688540752787,-2.0981677402211456e-08,0.018079831075815303,pr
135,9.905745919819091e-08,-2.25445777113011e-08,2.591120696745684e-07,pr
136,0.05538651393149503,-3.376957471181897e-08,1.1959625489117935,pr
137,0.09565476543563167,-1.449861048873677e-08,2.801007181154608,pr
138,0.012208976243068102,-1.89477230430573e-08,0.36566055960538235,pr
139,9.8358018266612e-08,-1.3339839466088817e-08,2.477403265007521e-07,pr
140,0.10759209399416261,-1.6581566772474827e-08,3.225594223934122,pr
141,0.3437444829340367,-2.3942472737725455e-09,3.820275886185467,pr
142,0.42573943678702836,-1.0484943081322944e-08,7.018874906296981,pr
143,0.05283241757299471,-8.208908374803407e-09,1.4847180296287241,pr
144,1.5697495367622836,-1.5086086072866874e-08,31.645943967557443,pr
145,8.044362152679826e-08,-1.1274165442702797e-09,2.419157042355788e-07,pr
146,7.529510851477364e-08,-9.884442337363568e-09,2.523871591685521e-07,pr
147,0.0002604906812786197,-1.1253448962520939e-08,0.005324469022332111,pr
148,0.0013734838553218884,0.0,0.03081931091705489,pr
149,0.0014091921542328985,-1.240391140584747e-08,0.04222692297698555,pr
150,0.0800374058132945,-1.955964383231539e-08,2.379730971230564,pr
151,0.02103486623744457,-2.012237040327767e-08,0.5938948562565196,pr
152,0.025880819597490577,-9.483576376335196e-09,0.4503331621574771,pr
153,8.019933334711883e-08,-8.613347223324608e-09,2.812783499243162e-07,pr
154,0.003962295666530674,-1.9758268217100785e-08,0.1188659723391364,pr
155,0.1204661134407176,-2.274516789496609e-08,3.4269598410203996,pr
156,0.1023372312574772,-3.2340856996217127e-08,2.2447984460524566,pr
157,0.16314709330458116,-1.6103095763976036e-08,4.118173262443608,pr
158,0.14834141374621962,-9.667295113941993e-09,3.1129730388186143,pr
159,0.049524137940520005,-1.1617784336499448e-08,0.8919261112976268,pr
160,0.681438673398682,-4.966275632253498e-09,10.415678718646436,pr
161,3.52384214526054,-4.047147564191787e-09,35.94187521895208,pr
162,0.7204822181884525,-9.359043600335453e-09,12.538620559075376,pr
163,0.8884844985548384,-1.223612030876102e-08,9.808456493334635,pr
164,0.047826479939350304,0.0,0.6391472279935089,pr
165,0.617247706538811,-1.4719057027180397e-08,10.399506765359988,pr
166,0.8112353401104286,0.0,13.441981081341819,pr
167,1.0245038978707044,-4.512649989488806e-09,15.172667296851355,pr
168,1.0816124249531889,-1.3240891952222784e-08,10.913180796285818,pr
169,0.4559077952458266,-4.999418493742369e-09,4.368177361407724,pr
170,1.0926893459823328,-1.0199475246203432e-08,10.530314121356628,pr
171,1.0158809879166724,-5.6851062600281075e-09,16.97490160574612,pr
172,0.8764346086716639,-1.2640599719530413e-08,7.813066488469347,pr
173,1.3451669774065382,-9.171935561389779e-09,17.634835465696433,pr
174,1.4021342100718022,0.0,36.80640758736578,pr
175,0.7894340863349121,-1.0442102692602155e-08,5.179620972215517,pr
176,1.5064489132622767,-7.797979943482405e-09,19.605918447362022,pr
177,1.4144564848692982,-1.7143955543529354e-09,11.804628097188864,pr
178,3.0227498706974263,0.0,19.239477321188684,pr
179,5.867717558292838,-1.978204730902099e-09,56.73862461876717,pr
180,3.27519689348412,0.0,18.571109692027413,pr
181,1.833397582230557,0.0,10.298920790207177,pr
182,3.7634545275291638,0.0,26.986853812722586,pr
183,2.5900796364489835,0.0,13.501265956820749,pr
184,2.70495656125855,0.0,31.620265796609583,pr
185,2.762434591537544,-4.466791680171309e-09,30.177009309452966,pr
186,3.4137294131554228,0.0,22.747931604897147,pr
187,3.064286075231408,0.0,51.189576110862525,pr
188,1.8709503711078108,0.0,13.790726089291502,pr
189,4.1643590917547595,0.0,21.43854015823181,pr
190,5.251895456998554,0.0,30.395840969557838,pr
191,2.6623683286778266,-1.2066237253189324e-10,17.646132592381697,pr
192,4.803576791234544,0.0,78.33788637739497,pr
193,3.5369075148994455,0.0,35.37790501858842,pr
194,2.26725208279648,0.0,20.938179305378256,pr
195,2.583392524607211,0.0,17.896673299054193,pr
196,5.153009799796213,0.0,63.252318799672835,pr
197,4.70584330802186,0.0,36.6121913943552,pr
198,5.920249750381512,6.637974553390614e-08,47.20911938749594,pr
199,4.595346384491426,0.0,29.014249559179813,pr
200,2.8858888006511036,6.980169492183717e-08,19.35931108344186,pr
201,2.981202210959839,0.0,26.365028659964416,pr
202,2.6005843091277665,0.0,15.642022885392745,pr
203,5.36801565080985,0.0,33.67155978077311,pr
204,2.886426737097317,5.014834683858341e-09,15.197632271761002,pr
205,6.1729941938287345,0.0,110.23508634772658,pr
206,6.880922439909133,0.0,20.12714421066481,pr
207,3.2883167186390043,4.131120012988918e-08,25.630670938998087,pr
208,9.203175981592672,9.155022122414217e-08,118.32670116768082,pr
209,5.1082467592765415,0.0,27.49586837071049,pr
210,5.338372236530531,7.065383564252504e-08,41.073672120620856,pr
211,3.819345761494028,0.0,22.44978939821505,pr
212,4.180246072738245,3.184917754133588e-08,23.573163516364424,pr
213,4.560531152772794,1.6624430354524656e-08,25.19945736169152,pr
214,4.005951924567209,0.0,18.443753418605098,pr
215,2.7849197960953256,0.0,12.371680054994659,pr
216,3.20704119167099,7.440943190096651e-09,20.37627753146878,pr
217,5.062387569908398,8.600881573832016e-08,34.18221333846039,pr
218,6.320518509713441,3.991711611418803e-08,46.59911064042058,pr
219,5.542270663075262,7.111332390947468e-10,29.28186226763906,pr
220,7.092333941761875,4.1199138742037205e-09,63.846187048388884,pr
221,5.27259720907635,6.794104783329639e-08,35.28770697454156,pr
222,5.52052780681613,2.2699793237966513e-08,32.000169399360445,pr
223,5.982814277139001,6.307273463345314e-08,62.013289179034786,pr
224,4.9110462067982406,8.631058303277742e-08,23.02387429058368,pr
225,8.11461353223189,2.0720727778395666e-09,149.2114322314128,pr
226,2.796214492132455,7.232016643982672e-08,17.995509838708152,pr
227,5.068983312865144,1.7039979896976616e-08,41.57156790260431,pr
228,5.46313427918801,1.283439068755036e-08,30.788443202701224,pr
229,7.607986858281695,5.715635751103849e-08,44.73753142677505,pr
230,7.568535245606546,3.003924603474812e-08,31.073291598735302,pr
231,5.12282293131179,1.9734356317166217e-08,27.88724813180639,pr
232,6.878225394806657,2.5140106560004044e-08,34.928120003737945,pr
233,3.381692105241305,5.041945101772129e-08,20.927927388776848,pr
234,4.106984621243751,7.680362001113744e-08,45.71196125330893,pr
235,8.658987222451525,5.497591940256759e-09,150.28753161614117,pr
236,11.147656686179799,1.3931460257757347e-08,125.25181304403901,pr
237,5.703010435705414,3.344135414429756e-08,15.788636731514062,pr
238,4.491344960568799,3.215364283139878e-08,31.29854022406223,pr
239,7.075039868129546,1.5391518344759996e-07,82.99017165857202,pr
240,6.405127821397835,9.740686038820314e-09,38.18277374580673,pr
241,7.705445352632371,1.7558450599113142e-08,34.432538564179,pr
242,7.763995519060903,9.103627746301739e-08,28.62263835098679,pr
243,9.626968651901995,2.8880734105716038e-08,67.17427342039709,pr
244,5.932962403304077,8.668319183998571e-08,65.28850693044062,pr
245,4.371492085920376,4.828537241185816e-08,20.89711716754896,pr
246,6.120336586736847,4.875479585979592e-08,51.68472868512943,pr
247,4.622737886456928,7.259835440174076e-09,24.49712495793069,pr
248,3.4414558695570707,2.905565677917421e-08,14.886452663263707,pr
249,4.0101049865334515,0.0,19.450867881793734,pr
250,10.681250839946417,3.851339029261962e-08,201.27046069362387,pr
251,5.585538604101752,0.0,55.509978305085845,pr
252,3.117068951499388,0.0,15.187860087036364,pr
253,3.849009122947856,1.3398556673037955e-07,14.431533879496225,pr
254,4.103014987388729,4.125659425532052e-08,26.193774549134954,pr
255,5.560722990539559,6.202972089242263e-08,58.980204679419835,pr
256,8.220214052555043,0.0,106.04215307864641,pr
257,2.9211751876437604,0.0,13.008630406918108,pr
258,5.464569286433686,2.1185136667833172e-08,22.27105460784592,pr
259,6.48277403007774,-9.083503148818818e-09,85.05452096408985,pr
260,3.216245203899187,2.0637026180013106e-08,14.863745421421527,pr
261,1.7951008737455754,-9.67802776601765e-10,13.927329790021313,pr
262,5.476961621226814,-1.0822511770820638e-08,49.82384581597089,pr
263,6.315854858176696,6.578247270940377e-08,107.93913136875642,pr
264,2.2969341330726865,5.996077456363569e-08,28.39539376891443,pr
265,2.7193823646004884,-7.244976630558134e-09,13.373909573971659,pr
266,4.9360778640379985,-1.100015554757112e-08,75.44574937027788,pr
267,3.7075142266595917,-1.9593049914688286e-08,18.995920920467213,pr
268,3.5154687920069225,-2.6291576655725115e-08,45.50494556736964,pr
269,2.682672968158023,0.0,11.153705564111654,pr
270,2.6100789808272733,-1.3226726660970309e-08,25.186031045159087,pr
271,1.850528596191058,0.0,12.57514266175833,pr
272,1.1702083565252372,-1.5691546307291046e-08,5.732199023842515,pr
273,1.267452175367804,-2.0283512975019496e-09,9.729979144683353,pr
274,2.698713226088275,-2.1514751703595598e-08,11.032031892447993,pr
275,3.5971604001789848,1.50988075468282e-08,44.03264135958042,pr
276,1.9517943288455248,-3.7111942429038365e-10,18.774686873419576,pr
277,1.6233704343978892,0.0,11.37111307872765,pr
278,1.705487763109505,0.0,12.043898255221709,pr
279,0.9645894987768189,0.0,6.7723126387676285,pr
280,0.4408069140765298,-6.1715324187283075e-09,4.0265424733957635,pr
281,1.3644284771189623,0.0,12.325571180506607,pr
282,1.031190045078075,-1.1617120534224986e-08,9.175530303127344,pr
283,1.7911322953103397,-1.547410295639182e-08,16.25908195131256,pr
284,0.6455001928153822,-1.603109756273186e-08,4.999477240471169,pr
285,0.8914581251628696,0.0,7.805239436263498,pr
286,0.5474478762268082,-1.5029774995131096e-08,5.9090713409083016,pr
287,1.2332909629904791,-1.6050174939149118e-08,10.342531968623113,pr
288,1.1214374133801868,0.0,6.026440190928572,pr
289,0.6633838908486841,0.0,6.190517092199716,pr
290,0.5574735107925125,-2.809224111588916e-09,6.717419865057422,pr
291,0.4176207780689988,-4.9282598133359395e-09,5.061291076862741,pr
292,0.664065832135949,0.0,5.537113423377278,pr
293,0.526892031068125,0.0,4.672991955790735,pr
294,0.4225367922943448,-7.461220571106122e-09,6.845861479523457,pr
295,0.6481168212360887,-1.1913659343790411e-08,7.6607203763555285,pr
296,0.30582876440104906,0.0,3.699081627942207,pr
297,0.019919668902609766,-6.359809453249698e-09,0.5754608780037787,pr
298,0.12464836065315334,-1.9412702402377202e-08,3.285901529583353,pr
299,0.20400638668152277,-1.3252690916268947e-08,4.470443671489986,pr
300,0.07078852470278552,-3.023368719628039e-09,1.9872377216389752,pr
301,0.2385940899199164,-1.7136401309893033e-08,6.817673447444975,pr
302,0.0006353514785669277,-1.7542345797591502e-08,0.012360325863818099,pr
303,0.0018566639613769324,-3.161930469357408e-09,0.05569663904088499,pr
304,0.001230710601380918,-1.740051037396957e-08,0.036918968431939106,pr
305,0.003837841479759583,-1.354601724397086e-08,0.11513300095983128,pr
306,1.169724748531181e-07,-2.2158103127953894e-08,2.5843508422848776e-07,pr
307,0.00662578984098942,-1.1292242104468455e-08,0.19877209536540102,pr
308,1.8928988922152645e-05,-1.6153980625786268e-08,0.0005654729606353701,pr
309,7.665130506211117e-05,-2.337113055462486e-08,0.002296873964830024,pr
310,0.16437530108862888,-3.1632030825091457e-08,4.601718887973675,pr
311,9.118000604536303e-08,-1.871806278318008e-08,2.480753400874583e-07,pr
312,0.007907339031112024,-3.277163014275566e-08,0.23721371001031336,pr
313,5.439925598674628e-08,-2.028001976554986e-08,2.448577500024283e-07,pr
314,8.873832877419474e-08,-2.9395321630610093e-08,2.548697579825062e-07,pr
315,8.145396152422431e-08,-2.06797291362097e-08,2.3875703137349307e-07,pr
316,7.372479867371239e-08,-1.6970107650755677e-08,2.5701564548165945e-07,pr
317,5.4122236655238273e-08,-4.0595770932452006e-08,2.556956402052408e-07,pr
318,8.045087483001094e-08,-2.2047969095064503e-08,2.521151810085826e-07,pr
319,7.198665884490521e-08,-1.5065090248969127e-08,2.579733356399802e-07,pr
320,4.992030231112816e-07,-3.484176323863442e-08,1.2363374140684097e-05,pr
321,0.0005965060059639091,-3.192442475950443e-08,0.017893264624619615,pr
322,1.4706203051225776e-07,-2.0911505107990642e-08,2.4280734290856814e-06,pr
323,8.246097381276708e-08,-4.8648155814584546e-09,2.523419407927405e-07,pr
324,7.14080326558887e-08,-1.8341735530944006e-08,2.509507160226028e-07,pr
325,3.531680916711469e-08,-4.409572884382858e-08,2.521642354436689e-07,pr
326,6.136830084382521e-08,-2.9403376543595953e-08,2.570674053914475e-07,pr
327,5.3907918271415226e-08,-3.2297145545083745e-08,2.546512675410199e-07,pr
328,3.9188407555373326e-08,-3.967435200955266e-08,2.5773096726173205e-07,pr
329,3.3867730903896396e-08,-2.5145257252754906e-08,2.3039012708695235e-07,pr
330,3.8744417885069786e-08,-2.949830903899168e-08,2.3056577621741992e-07,pr
331,7.623366705715785e-08,-3.6280854983378926e-08,2.4995274261804265e-07,pr
332,4.004078465929918e-08,-3.2303384585782494e-08,2.2725411159155564e-07,pr
333,1.928423866074642e-08,-2.6026687722068984e-08,2.4817026915608626e-07,pr
334,3.6594917203662105e-08,-2.5164781864081977e-08,2.4849084411486546e-07,pr
335,5.1594147603065484e-08,-5.7072037627727275e-08,2.537201978486394e-07,pr
336,7.002127153382951e-08,-3.9385375313729485e-08,2.5641979769701507e-07,pr
337,4.989430264437702e-08,-2.6786133137887532e-08,2.589506428810369e-07,pr
338,3.9211027243678566e-08,-3.618652196648266e-08,2.4044235869192404e-07,pr
339,6.507345739066147e-08,-3.8268655234036946e-08,2.5707433857637333e-07,pr
340,4.188306515337262e-08,-5.347172759626423e-08,2.585354733367695e-07,pr
341,5.1146291951472934e-08,-3.89346237020871e-08,2.4843384405384417e-07,pr
342,2.7625281642118715e-08,-2.4856877523361974e-08,2.3864899517088635e-07,pr
343,5.873642666015998e-08,-2.8761617527947682e-08,2.562319800808866e-07,pr
344,4.8885860930067534e-08,-1.5921060743934334e-08,2.5812413154425037e-07,pr
345,4.4306560516883724e-08,-4.58341735004638e-08,2.5481948397820143e-07,pr
346,3.655699107588198e-08,-3.698598983359073e-08,2.4501148973534895e-07,pr
347,5.203254330563838e-08,-3.748267533181884e-08,2.5558692712319496e-07,pr
348,5.9597569318706166e-08,-4.472164970448158e-08,2.584381796461196e-07,pr
349,5.408281154284064e-08,0.0,2.586447025721102e-07,pr
350,2.157828598549136e-08,-3.089665746847617e-08,2.57608576570311e-07,pr
351,3.528052476944362e-08,-3.036196366671754e-08,2.574521707309659e-07,pr
352,4.5759912175095474e-08,-2.7035191247134953e-08,2.520336523839816e-07,pr
353,5.046891456067541e-08,-1.677597196000632e-08,2.479784336596944e-07,pr
354,4.872939915585512e-08,-3.191941339765721e-08,2.330417449184369e-07,pr
355,6.710811766052504e-08,-1.4202828913086143e-08,2.582795576027348e-07,pr
356,2.56147086170856e-08,-3.920541694620291e-08,2.3050973560323355e-07,pr
357,3.849048652774785e-08,-4.0297982590685866e-08,2.590137516325956e-07,pr
358,5.2436292440113086e-08,-5.577838781811396e-08,2.5643087539988497e-07,pr
359,0.036867505221484013,-4.000174306344564e-08,1.1060239360667459,pr
360,3.0658120923943526e-08,-3.192622185264929e-08,2.5132047977309136e-07,pr
361,5.143367698674494e-08,-2.6594098531143816e-08,2.46068763364828e-07,pr
362,5.8756319546447774e-08,-4.333309766151916e-08,2.5470018911285467e-07,pr
363,2.1546831240436264e-08,-1.620497835568538e-08,2.4638666679586226e-07,pr
364,5.1472137573829193e-08,-2.1373989279312658e-08,2.484539120217649e-07,pr
365,1.9543456132404906e-08,-9.591829191861392e-08,2.3272248484544827e-07,pr
