day,mean,min,max,var
97,0.0006331160375778503,-2.0475211959766783e-08,0.016854074521426062,pr
98,0.0016665334567494416,-3.728642834842184e-08,0.04999514858073885,pr
99,0.0011236430239211146,-2.9316045965023916e-08,0.03370794195664122,pr
100,2.5691966892006074e-08,-4.16352392476746e-08,2.518857209124738e-07,pr
101,5.053152375905166e-08,-1.2786396300756094e-08,2.5377735646441083e-07,pr
102,5.173605601617286e-08,-2.4920426389473297e-08,2.566671244200875e-07,pr
103,0.0025749520563579597,-2.176332318958477e-08,0.07724767516927071,pr
104,4.6583544907220616e-08,-3.313650011381734e-08,2.547473129740972e-07,pr
105,0.0011516844514920686,-3.675832263571878e-08,0.034549460972523136,pr
106,4.446545487012359e-05,-2.456469063166316e-08,0.0013323817839799332,pr
107,0.00012114796037136221,-3.2561289222518916e-08,0.00363379494664984,pr
108,0.0002371703714794906,-3.6352714975846604e-08,0.007114588623661649,pr
109,5.9311517946952744e-05,-5.209244347400685e-08,0.0017786526612454277,pr
110,0.000625168639434321,-2.2854865584267983e-08,0.018753501670386388,pr
111,0.005067717061518939,-2.9509984471601077e-08,0.12989140140464478,pr
112,0.0024413203574630746,-2.7126218608447193e-08,0.05056167605941878,pr
113,0.008559293504487557,-2.5661523992067238e-08,0.24581534626733978,pr
114,0.06989722067911998,-1.6185632806220976e-08,2.075615651623821,pr
115,0.03886331614545226,-2.3035677972856818e-08,1.132289457446286,pr
116,0.005776744265916591,-3.881757487064347e-08,0.1483118289459566,pr
117,0.010550421498464281,-4.0224244556648985e-08,0.11940553575229035,pr
118,0.052948871394851445,-2.7120363281907296e-08,0.7903004029512545,pr
119,0.015552561224345627,-3.709209115994593e-08,0.45647030349689927,pr
120,0.0376731240672379,-1.5842378527094123e-08,1.123664719997656,pr
121,0.10735606931049922,-1.669657304772953e-08,2.4691396084156048,pr
122,0.11616795066882817,0.0,2.895086663363494,pr
123,0.01526515714819226,-2.72548664162281e-08,0.25855380381325543,pr
124,0.001197425437042393,-7.975604267253178e-09,0.03220235899871094,pr
125,0.010703311699095443,-2.9200168053192737e-08,0.24699320417316317,pr
126,0.03865856607938179,-3.6832122748725894e-08,1.015763598243095,pr
127,0.1408007203442773,-2.7040112407876373e-08,3.2734358445175307,pr
128,0.08447239158203487,-3.0716937575658976e-08,1.4403053081686084,pr
129,0.05196298915748289,-2.7881330148294197e-08,0.6729427030823941,pr
130,0.07627722511437657,-3.6238675522349585e-08,2.033716929802851,pr
131,0.028077268454442635,-2.5151026767513573e-08,0.5685555397114976,pr
132,0.014839319670776467,-1.282298877697968e-08,0.25658703085779017,pr
133,0.07558995320781152,-2.8930772068714644e-08,1.5878870080096563,pr
134,0.10518400500519857,-3.720980234214425e-09,1.6117901805059982,pr
135,0.2401938966854489,-1.688712474731836e-08,5.829548775357091,pr
136,0.16589783859297436,-1.9316406439145005e-08,3.480931665243208,pr
137,0.04756605359747471,-2.7475824836589995e-08,0.9654649499037495,pr
138,0.08330316587627978,-1.4846093026051603e-08,1.9346104738308956,pr
139,0.06341912196878756,-3.241522362819952e-08,0.5764559071533527,pr
140,0.17573482303871352,-2.3947833819712032e-08,2.4085863913095364,pr
141,0.06671984368357813,-1.4882103232816828e-08,0.8601671313975958,pr
142,0.057710437183295986,-1.5703379204654248e-08,1.0875032380922087,pr
143,0.4732843282322544,0.0,11.695822020718275,pr
144,0.24365664576076904,-2.6071853568761736e-08,4.108736231869234,pr
145,0.47886348193768963,-2.07593553458492e-08,9.957812352309515,pr
146,0.9047940805382814,-2.029815945119506e-08,14.580828882790865,pr
147,0.6656852153705343,-2.6059701915342866e-08,6.4951948526362955,pr
148,0.688019719473031,-5.470930350364813e-09,8.591827054976518,pr
149,0.2863525587423164,-3.2520765997707646e-08,5.582205986655861,pr
150,0.15317747972997556,-3.44219600105045e-08,2.767569788128426,pr
151,0.33093534546101805,-7.17179386174193e-09,6.640770879966273,pr
152,0.6403502774061699,-2.061940927345084e-08,10.16955881814723,pr
153,0.9761171512396599,-1.5906800019232956e-08,10.625133189776953,pr
154,0.5821821880536322,-3.9269744810233705e-08,7.812504351250439,pr
155,0.6089254738381771,-1.928675171530423e-08,8.713997375227697,pr
156,1.053691299701582,0.0,8.172134254584115,pr
157,0.485396567219972,-2.751614222402056e-08,5.204069430045128,pr
158,0.8538691452314483,-2.6606439044909824e-08,17.16439571393265,pr
159,0.8499500710948017,-3.807978706148178e-08,10.529556173036958,pr
160,0.7424235340290791,-1.3135630833767194e-08,10.950430267989795,pr
161,0.43831947643875524,-1.941191948477098e-08,5.876155600327718,pr
162,0.47936096970185865,0.0,6.54990535236624,pr
163,0.7218601187199282,-2.0871556084708004e-08,10.874537214859572,pr
164,1.0584107061599763,-3.748323072399688e-08,6.147362088960772,pr
165,0.47955416070406254,-3.8063886017806524e-08,5.424485966704106,pr
166,2.7377873394916037,-4.5384339628294e-08,45.022349128067624,pr
167,1.4483838803095683,-1.330164230231182e-08,15.838264252701126,pr
168,1.4963567563347415,0.0,20.522100820028143,pr
169,1.19446711080258,-2.2709428395045654e-08,14.163332250348699,pr
170,1.4811354026513823,-2.4318202562962834e-08,17.835112930105574,pr
171,1.4757749867871965,-2.6475127413655264e-08,18.226991432601977,pr
172,1.8020094958315143,0.0,16.7725656153574,pr
173,1.9004690171931815,-9.631359881969705e-09,21.65092420026874,pr
174,1.2947449718962514,0.0,16.32573176625246,pr
175,1.7997066999380336,-6.352435247883097e-08,9.34817250176699,pr
176,2.7181562851075225,0.0,14.428348877233443,pr
177,2.6037622884460245,-1.0003613399318354e-08,22.483651576355058,pr
178,1.7269066588894084,-1.811927531796688e-08,9.117622547828347,pr
179,4.73830121417675,0.0,58.259223903631785,pr
180,3.567422557227705,0.0,65.72406239253584,pr
181,2.3696572271701033,-9.409786175226174e-08,18.987544388600586,pr
182,3.2996535847474004,0.0,15.133615794962505,pr
183,2.7325501211309224,-2.491059158962395e-08,16.110996115103255,pr
184,4.324986688883169,0.0,28.717842994497683,pr
185,1.149222444758952,0.0,6.225138984583141,pr
186,1.6753324479442544,0.0,26.04446628241526,pr
187,1.516646610968536,0.0,18.024694544134025,pr
188,5.100735707904851,0.0,48.18556524785932,pr
189,2.530849572301782,1.1829636893049935e-07,15.040660552223414,pr
190,5.36775673271716,-4.3260218434606135e-08,81.19165210514515,pr
191,3.13441023358302,0.0,20.65420919700353,pr
192,4.424620955226786,0.0,33.668216477442506,pr
193,2.7825817503769015,0.0,18.120515607015985,pr
194,2.991471889701265,0.0,23.809390231885136,pr
195,3.7006948685698586,0.0,18.418655408920525,pr
196,4.955566599191982,0.0,52.367975852748415,pr
197,3.5755536377995045,1.500839935576477e-07,35.8437742296621,pr
198,4.984523933023182,0.0,60.24402529189165,pr
199,5.8207929842614545,2.3940872119426565e-07,46.6590039384283,pr
200,3.5112310385132957,1.4318817788649622e-07,17.044545152625748,pr
201,5.201061710461877,0.0,27.786855908555466,pr
202,2.987952396897858,0.0,16.9300791522129,pr
203,4.362624808557582,0.0,36.0870753410962,pr
204,4.180773628496469,1.648910862808526e-07,31.515674275453126,pr
205,6.131261371739545,6.779124822341075e-08,33.28320326331801,pr
206,3.414326733622544,3.578733497184789e-08,26.566110966881904,pr
207,5.0575539897712245,1.6999960342944973e-07,21.44621019102347,pr
208,7.7665008611759605,1.489104253516137e-07,87.30061383597459,pr
209,6.388196127333045,1.4287472976132847e-07,42.9011044849314,pr
210,4.47476241132011,0.0,17.126983762939215,pr
211,5.708301802322256,0.0,26.399006067042194,pr
212,4.086044016983428,0.0,18.117348908381054,pr
213,4.30509546669548,5.960956889312457e-08,19.87448544265902,pr
214,5.083203799586752,1.2091603444595794e-07,25.117877487791134,pr
215,5.7868287940241485,0.585675618307738,22.155123505787994,pr
216,7.035922017508761,0.0,48.570110266128516,pr
217,5.048556642357951,2.1119560037076087e-07,26.483477592981824,pr
218,5.026506788102136,1.757525794144452e-08,18.72691414951549,pr
219,5.565330767645231,0.005618116066503492,44.684248994626884,pr
220,3.8709778506880705,0.06601178364095846,19.2568852197318,pr
221,4.6551148773341815,0.40769819356873593,34.952233864996586,pr
222,5.214547977857284,0.2205059182475018,23.385131336477553,pr
223,6.746767032649207,1.3526489351523534e-07,19.54093669296989,pr
224,4.196962772529445,6.164542737452674e-08,22.64734578002653,pr
225,7.971577088393673,1.324059196486339e-07,29.558266109017975,pr
226,8.661526350210902,0.14325879426021118,29.985494329126944,pr
227,6.123051082706405,6.8607959462022e-08,26.451971401951617,pr
228,5.233722399232586,8.141606347265395e-08,32.23682138442402,pr
229,5.625761822927009,2.3523899326405123e-07,21.76912164549949,pr
230,7.352359348097051,0.18258556414103128,24.737065684755407,pr
231,9.401592456326012,1.6420143978152565e-07,28.3019892527039,pr
232,11.761751613801374,1.065135325161049e-07,121.49522520672238,pr
233,5.6816173577210245,5.709064937544181e-08,68.95554346561339,pr
234,8.630103861007822,8.068445572998326e-08,75.24287934273035,pr
235,12.113759890833144,9.473493155332043e-09,95.88868879525717,pr
236,11.452360725295842,9.500859512197517e-08,102.86123248596064,pr
237,10.332639147238433,3.69070818802868e-08,99.59048338618629,pr
238,6.367493048415777,1.0379687768652145e-07,39.150951387123975,pr
239,5.229504772140805,5.407976278030778e-08,42.058277467986926,pr
240,6.335080910297139,1.7756153104627494e-08,21.8780736082465,pr
241,6.912113737197417,2.0179550602185032e-08,49.86908586403435,pr
242,12.330676469692362,1.2469657798653263e-07,190.40008879721034,pr
243,7.040612151843072,4.327285884364004e-08,45.727252763533265,pr
244,7.346623215407811,3.1096519810255936e-09,44.040240105814924,pr
245,7.319174051718474,7.178797288857991e-08,35.02965726020509,pr
246,8.521445096925651,1.4464475285254486e-07,50.61571522915437,pr
247,11.209430005564332,3.815616099925912e-09,140.29030302401065,pr
248,5.909344428788062,5.93363907625299e-08,43.07013344657309,pr
249,5.966976794114248,0.0,35.72761482413627,pr
250,4.377912187718439,0.0,37.18093850637059,pr
251,5.025894435210705,2.7809458288117335e-08,26.4290060181435,pr
252,4.135911748749958,1.384008398599308e-07,18.681989116690488,pr
253,4.806892486096168,0.0,30.954610133533194,pr
254,6.687856426102282,1.0970528603606441e-07,53.89523743113708,pr
255,4.10460606276237,9.645149943762406e-08,23.38634542134362,pr
256,19.379548281274356,0.0,252.26190675978893,pr
257,7.966648669378728,5.659137466199187e-08,52.88838568524283,pr
258,3.335667519234428,0.0,17.75152029357222,pr
259,5.3198138882340595,8.644680104255411e-08,27.0913285030777,pr
260,7.243518740240441,0.0,88.86427815669319,pr
261,3.410720050432082,1.781015234946351e-08,25.941507284101114,pr
262,3.2915794494085575,1.8969439003973235e-07,12.23537544529999,pr
263,4.402272503232464,-4.48419413336492e-09,39.598402122958404,pr
264,3.2559232258674218,0.0,17.868487193217682,pr
265,2.4292979931288032,-1.0021294900381387e-08,20.23591703116719,pr
266,2.08855758849659,-2.9515748583031035e-08,14.063838044429447,pr
267,4.194863823759021,-3.439259449040543e-09,43.6032972862003,pr
268,2.4868041207865454,1.8237348820252265e-08,16.70023393588205,pr
269,2.711320179905186,-2.1195891032511452e-08,30.442424746275247,pr
270,2.6579364228090756,0.0,21.66193950309275,pr
271,3.6366288475419712,-1.564975328943981e-09,20.743253040667227,pr
272,2.2719197343206554,-1.59628944089079e-08,12.811160150629167,pr
273,2.30160849794648,-2.9993877865999915e-08,9.813066371254822,pr
274,1.7535922687737062,0.0,9.260321441326262,pr
275,1.8510942990589214,-6.884388419389279e-09,16.144981258253083,pr
276,2.1972790047511053,0.0,13.206207608880852,pr
277,2.0975331188886974,3.645090000049746e-08,16.761901837551562,pr
278,2.3678990978212635,0.0,16.40322967882848,pr
279,1.639295471771287,0.0,15.03825886192052,pr
280,0.9853228473972628,0.0,3.089807499947013,pr
281,1.6188157291360845,-1.3978540795011528e-08,11.163438353717897,pr
282,0.6254777841112501,-9.715055578767092e-09,4.401557896575029,pr
283,1.1149578185932503,-1.3741290950844252e-08,11.898192671002322,pr
284,0.9572595259389481,-1.1965720201266492e-08,4.363250576380491,pr
285,1.2697205209404647,0.0,8.698608508532736,pr
286,0.744162998849396,-6.867054586960985e-09,8.700611209315596,pr
287,0.48399093945387706,0.0,6.072463656250179,pr
288,0.3904435795517991,-3.4275976188179415e-11,6.159594931493247,pr
289,0.4470549070198727,-1.1001850192001782e-08,5.285614510313721,pr
290,0.32989661013982985,-6.499250140304567e-09,3.756707631249787,pr
291,0.6155597908405527,-2.1198318278429382e-08,9.186250829266266,pr
292,0.2050687872996647,-2.024257259915443e-08,4.138127559521149,pr
293,0.12161431454677978,0.0,1.507341830388888,pr
294,0.36660106680626864,-2.7680231832593783e-08,5.519397077276592,pr
295,0.48361338038542084,-1.5170687641942438e-08,4.729711886278899,pr
296,0.7997809945761722,-6.065817482403918e-09,16.0830607525316,pr
297,0.7068274624677139,-1.1028745488028317e-08,14.342964178319415,pr
298,0.25035295878517144,0.0,2.514637476673092,pr
299,0.4485392077852398,-6.884166717199324e-09,7.837902287350657,pr
300,0.7425750899271334,-2.87071971022471e-09,14.412304530057288,pr
301,0.24663772381290847,-1.4268310784843215e-08,3.69207288749188,pr
302,0.26273893898985085,-1.2419905786955499e-08,7.344284553629683,pr
303,0.4794211782707746,-1.7965643684289885e-08,6.5066423722668905,pr
304,0.516243580699673,-2.893122185515186e-08,4.193897351640402,pr
305,0.5023424265702927,-1.909219600923246e-08,7.40954207386147,pr
306,0.1628681896659098,-3.6075034877501806e-09,3.279165375412996,pr
307,0.3037066543073843,-1.4047649049074187e-08,4.515004196501619,pr
308,0.04847987507622223,-2.5580433730494204e-08,0.6965879290343816,pr
309,0.020986713104417014,-3.6600075660312565e-08,0.42986934057691906,pr
310,0.19774413133551821,-3.6940018523798006e-08,4.24966079238092,pr
311,0.1462834145571148,-1.8573820600317575e-08,4.326707772388857,pr
312,5.81717398870129e-08,-2.275220768766759e-08,2.227001909088814e-07,pr
313,8.03516361861557e-08,-1.8989384123405334e-08,2.3910343207970874e-07,pr
314,4.273312060569645e-05,-2.8720418140491554e-08,0.0012798339610730846,pr
315,5.660302505635016e-08,-1.6678955694802954e-08,2.248314435469242e-07,pr
316,5.818895119916433e-08,-3.170937469471128e-08,2.413232336794557e-07,pr
317,6.161723988223698e-08,-3.0490876276877056e-08,2.2773395969600893e-07,pr
318,3.77310457038674e-08,-4.839965340605829e-08,2.4439126240719437e-07,pr
319,6.718192016580286e-08,-3.713990657420223e-08,2.488896008048558e-07,pr
320,0.35405763110016014,-1.8663686072552154e-08,10.621726027697312,pr
321,0.04117989044458513,-1.3317098139688024e-08,1.2353948816702545,pr
322,2.8273238705211165e-08,-3.220996207368465e-08,2.414391023272209e-07,pr
323,4.513438923919082e-08,-2.8370934479116413e-08,2.2286631881459298e-07,pr
324,2.7173676939484825e-08,-2.954779762377735e-08,2.358070531938142e-07,pr
325,5.8108966498439016e-08,-2.7935478108464754e-08,2.4862847531128646e-07,pr
326,5.5553766115478126e-08,-5.554378845334934e-08,2.429343706567475e-07,pr
327,0.12303449287903895,-2.7522922661768014e-08,3.691033489611823,pr
328,2.5471651545476982e-08,-2.5743154972472118e-08,2.473989264717517e-07,pr
329,5.8754401499256376e-08,-2.3700398344953577e-08,2.5635125519528963e-07,pr
330,3.572271355043813e-08,-3.7891443081157526e-08,2.3910706269647555e-07,pr
331,5.6212063580206e-08,-3.170242124732256e-08,2.5728154313525986e-07,pr
332,5.672666493588736e-08,-4.206842231995601e-08,2.4938267349368525e-07,pr
333,5.2150959688112015e-08,-2.5047594570608996e-08,2.3711435359204088e-07,pr
334,3.3131763348883126e-08,-4.0582582122279204e-08,2.2921890023314832e-07,pr
335,3.477218344257922e-08,-3.903788364740839e-08,2.3800739397692036e-07,pr
336,4.4143310602955453e-08,-3.6275377236838985e-08,2.5546646439581964e-07,pr
337,3.3477199510342515e-08,-3.853534355303777e-08,2.4535894678018655e-07,pr
338,4.101608225170445e-08,-3.606385393413278e-08,2.501256639722426e-07,pr
339,3.693779747212664e-08,-2.8385537297429576e-08,2.539836124948568e-07,pr
340,4.673373159681547e-08,-2.049375049875229e-08,2.5763322114145423e-07,pr
341,7.358733605508424e-08,-3.2778422671824784e-08,2.532681476779949e-07,pr
342,5.120318118248366e-08,-2.32819040116693e-08,2.476952904717014e-07,pr
343,6.759580855859731e-08,-4.6986050975623716e-08,2.558593009286772e-07,pr
344,3.558553558070925e-08,-4.070507362360582e-08,2.555071092500833e-07,pr
345,7.559723565008311e-08,-4.0177729654515296e-08,2.591074934336441e-07,pr
346,3.1643974699194894e-08,-5.509947827603101e-08,2.5592532238112953e-07,pr
347,2.7739471378752654e-08,-2.3767455427561185e-08,2.55637920913545e-07,pr
348,2.3944750581284794e-08,-5.5199774778770825e-08,2.493341770750404e-07,pr
349,7.54641938770817e-08,-5.611760574594621e-08,2.5676008584449595e-07,pr
350,2.5677382785688613e-08,-3.826667729469073e-08,2.513140628977114e-07,pr
351,6.674695306351552e-08,-4.307367385526653e-08,2.5244268749388237e-07,pr
352,4.9650250710526955e-08,-3.165575978869056e-08,2.5865777746954816e-07,pr
353,5.6428538243275665e-08,-2.7847911861119575e-08,2.565940238952051e-07,pr
354,6.686608506925162e-08,-3.6917815388979874e-08,2.5619734493185253e-07,pr
355,5.2877626692135475e-08,-1.3537409365515304e-08,2.5088385498003643e-07,pr
356,5.764245279154028e-08,-2.872477253230159e-08,2.402455033384445e-07,pr
357,2.2596185602028107e-08,-2.6332139807558805e-08,1.8331137976396778e-07,pr
358,3.50482917101947e-08,-4.664927927454046e-08,2.5552376693940264e-07,pr
359,3.568040218102335e-08,-2.179891736269269e-08,2.459408779857544e-07,pr
360,3.619577833800128e-08,-3.192816160701088e-08,2.464132932621898e-07,pr
361,7.058387993819668e-08,-5.189024726091723e-10,2.577230030186702e-07,pr
362,4.299312936862278e-08,-4.4613613904709966e-08,2.4970186115395797e-07,pr
363,4.1035804306723966e-08,-3.1552302504911324e-08,2.3832392048480437e-07,pr
364,5.809949762557264e-08,-1.4530387170354677e-08,2.4759414432341206e-07,pr
365,2.7259707434317983e-08,-4.647405986661091e-08,2.414272879748383e-07,pr
