day,mean,min,max,var
175,1.4263653578332969,-1.0263561835815821e-08,14.50144065137768,pr
176,1.8437601860156092,-1.0316130810394664e-09,30.624883104541063,pr
177,1.1653606049196983,-1.9367366049808328e-08,12.424675660985681,pr
178,1.9298963839050443,-2.393011283377666e-08,46.5287010787136,pr
179,0.35506223850755003,-5.310817440803688e-09,2.1599851040578075,pr
180,1.5322369666103115,0.0,9.8878736750653,pr
181,1.3798417809451422,0.0,11.025523866730422,pr
182,1.2547932747987605,0.0,7.111970561676129,pr
183,2.886597604270571,0.0,31.919312358535418,pr
184,3.265109723942221,0.0,34.77336758524794,pr
185,0.77335038854281,-1.209505931571364e-09,6.640759430004701,pr
186,1.9554379983320367,0.0,16.0358389696098,pr
187,4.1830282818450195,0.0,79.74178591276933,pr
188,2.3942594111070132,-4.2882017998382364e-08,30.80268431700296,pr
189,1.789386131890842,0.0,16.20401074283445,pr
190,1.3677172120658556,-7.105005155667174e-09,11.715310145760977,pr
191,1.4724770791845307,-7.049510081338384e-10,18.307296134932994,pr
192,1.23943913796236,1.1327710272497614e-08,11.14146174185636,pr
193,2.421474623136592,0.0,36.962762380018646,pr
194,2.3261651877012786,0.0,13.02515014173971,pr
195,3.602762685060258,0.0,18.845109466389708,pr
196,4.282510808309636,0.0,55.21096339697743,pr
197,2.5119768510201044,0.0,13.731812768968158,pr
198,2.1061389259016248,7.68252044335596e-08,16.934606791346788,pr
199,2.86226121361539,8.755810484768313e-08,13.639419551135425,pr
200,2.8642762060030806,0.0,17.606577346201377,pr
201,2.969160260854761,0.0,20.209453960526186,pr
202,2.6622726627872293,0.0,20.75547449200742,pr
203,3.5562269648381446,0.0,34.87657197773237,pr
204,2.4531935136063714,2.0415066485256913e-08,17.056936822617406,pr
205,4.682521524839343,1.5453290074842315e-08,38.91252929553303,pr
206,5.253284307248445,2.5274931763079837e-08,71.31118483915303,pr
207,5.7215640446575,0.0,28.240177870222197,pr
208,4.862265518307894,4.0125548629456176e-08,23.922246105983106,pr
209,4.503944081709226,0.0,40.945802198529904,pr
210,3.574292997270605,1.9677270037002388e-08,15.306214548763734,pr
211,3.623576577581874,3.4895459169459866e-08,20.941100476815908,pr
212,3.666696950213958,8.406412764863975e-08,25.805645128720304,pr
213,3.8917927006716195,2.9054460545913335e-09,22.26306960197541,pr
214,2.2276744272136173,0.0,7.841187488991487,pr
215,2.3911444904609023,1.1162508223199846e-07,13.206459876305532,pr
216,3.743860017579302,4.0055585781284286e-08,20.145718134691396,pr
217,5.052008649460797,4.129044572691149e-08,20.5378149394557,pr
218,5.147078093554634,4.374824874665826e-10,59.262677554341366,pr
219,2.626956244468407,2.201824531867916e-08,15.228174354962029,pr
220,3.8848065541673447,4.409511650091866e-09,26.855620781302623,pr
221,5.591112656195099,3.6735824696370046e-10,32.44469444337882,pr
222,5.5361710294339534,1.539973078852149e-09,37.70778179771296,pr
223,4.030645083648599,1.6224370829975446e-08,33.155982035563696,pr
224,7.945405868905897,6.684010157837319e-09,58.79756592095113,pr
225,4.3997303703245105,3.5319409280762916e-08,18.38484908635779,pr
226,4.873607413135611,1.7600093515607356e-09,24.589265296777896,pr
227,5.9159727876021675,9.15685599792037e-08,22.477619616893325,pr
228,6.087501841946377,8.978837169270118e-08,32.263944775652206,pr
229,6.166598303173395,9.411087798580756e-08,28.979239687495564,pr
230,4.788638526104389,9.404464558088621e-09,18.772986625498277,pr
231,5.684291175712661,3.743743446668794e-08,23.552544186157007,pr
232,9.31058556188132,6.318780718784317e-08,69.02169140259385,pr
233,9.380633419144038,1.3911797284883118e-08,30.959056875289367,pr
234,8.801867259924135,4.102960485329981e-08,91.96227798832899,pr
235,11.66929208537918,2.616654057281643e-08,172.74958461186344,pr
236,7.346956908053664,6.003000587378986e-08,28.264347010839675,pr
237,5.794504394597027,1.1173089518400316e-08,41.356769360949045,pr
238,6.030855557479466,7.108039626998394e-08,58.12199383063917,pr
239,7.964338664475426,1.9854223912621802e-07,55.70540956658278,pr
240,5.812197999159794,1.3129643039487994e-08,17.327945919146693,pr
241,6.943369077750612,1.1364141941264131e-07,32.80584159273142,pr
242,9.366029139146653,1.0855621361094122e-08,122.2271882381767,pr
243,7.248621872206127,2.589466401545531e-08,113.85917517640502,pr
244,5.570344599998971,1.4374685301328768e-08,54.397086760072696,pr
245,8.51992746783321,1.1139217448238747e-07,67.65559265841662,pr
246,5.713396221174666,1.791600232682107e-07,35.384882796152425,pr
247,12.242543278047412,6.825215129489868e-08,88.89887094797459,pr
248,12.051372650820008,5.893478736695849e-08,175.41570134775463,pr
249,6.119542517758727,4.904293077106667e-08,56.82632584762545,pr
250,3.651158890913446,3.515216336390464e-08,13.43088366891073,pr
251,10.46200795798532,9.324242023360332e-09,124.36530934988923,pr
252,4.757611771936515,4.970532631857044e-08,46.2842661986535,pr
253,1.6653904935036339,0.0,8.152947517942874,pr
254,1.6144545962549683,1.3421807082780804e-08,8.814042682654566,pr
255,4.416174955005781,3.908498635526011e-08,49.16105590478347,pr
256,6.319480203374985,1.1758377559823788e-07,37.35047637497328,pr
257,4.82656570484463,0.0,27.603622071479442,pr
258,4.496533804440184,0.0,34.59380051273294,pr
259,2.68076874070432,3.1566194865577505e-08,29.237640740635154,pr
260,3.1396690750037464,1.648861147346448e-08,22.879971076855487,pr
261,5.789161373802484,-1.8372910199307726e-08,57.09149702577916,pr
262,5.555385698646577,7.831110637827419e-09,39.673398785982926,pr
263,4.493563673770782,-2.498914902814942e-09,72.09227153010481,pr
264,4.167301193180357,-3.421946894105354e-08,66.49578229838454,pr
265,3.066173214236912,0.0,30.19355657456326,pr
266,2.7697801504045914,0.0,16.44345753908883,pr
267,1.4234336301741746,-4.65871519354395e-08,12.838438515589166,pr
268,3.3587954472840686,-3.162078478503427e-08,49.42888160040181,pr
269,4.049729101665268,-1.3361523515925812e-11,28.971303326074825,pr
270,3.4363842641835265,-1.883536260912505e-08,32.87531443168359,pr
271,2.3820337619509666,-5.626892407921803e-09,14.446723368894773,pr
272,4.174670796309786,0.0,36.207518592522256,pr
273,5.444499481536792,-3.091418989886563e-08,92.78437292659056,pr
274,3.6182686015680714,-1.5855887931882372e-08,26.36821042893968,pr
275,2.1317691160235643,0.0,11.796880872808249,pr
276,2.8184803374945346,0.0,32.694443080007645,pr
277,4.022459377346019,-5.9148419411989385e-09,28.9364209912348,pr
278,2.2119137645497986,0.0,20.393494352505694,pr
279,2.0702352584879415,-2.0344111756841173e-08,18.218368557702835,pr
280,2.143149732140413,-1.8456843971121644e-08,26.811592193353572,pr
281,1.4365179444060732,0.0,8.371553778569373,pr
282,1.7119711012283851,0.0,11.307951490373796,pr
283,1.562031782516378,-2.61069211916267e-08,10.64665819364718,pr
284,3.612354984646436,-7.797321767118653e-09,27.432466634170414,pr
285,1.9836568812789457,-1.2695368493476593e-08,17.92175639159935,pr
286,4.362968918683747,0.0,66.06895593875603,pr
287,3.0921206356667477,0.0,45.02903984039188,pr
288,2.206440882731499,-3.128125087043722e-08,28.06763399422359,pr
289,0.9558613264021397,-2.435819872316223e-08,4.261085681500949,pr
290,1.0180832939164561,-4.162124637762586e-09,8.819001708985645,pr
291,0.731522095224715,-3.73183985546353e-08,6.69077566977446,pr
292,1.047916748038719,-2.9414137745031918e-08,19.84540691632048,pr
293,0.533385817950231,-1.6176927856693305e-08,12.942360194771181,pr
294,0.12400564795648167,-1.411631953620956e-09,1.6030581511403974,pr
295,0.3745274796382803,-1.5851966748266164e-08,8.69677661950163,pr
296,2.122120680718249,0.0,53.53038167928961,pr
297,0.26194957137264235,0.0,2.574246043506504,pr
298,0.23459420686613208,-3.2053497240548826e-08,1.7336047215116293,pr
299,0.6713016798672778,-8.735055255265883e-09,16.116013515199985,pr
300,0.13253450856823848,-1.8776893921644257e-08,2.516367682288341,pr
301,0.32043994070463916,-1.6501796928753146e-08,4.270755053790437,pr
302,0.22476714702558376,-1.6577377332081402e-08,2.655273071308548,pr
303,0.07754367204959509,-2.1033277243859577e-08,1.4082350836766164,pr
304,0.10085231045495761,0.0,0.6906449700059643,pr
305,0.10884089755233055,-2.861259383328895e-08,1.854753448678875,pr
306,0.052387988645534185,-2.277939691996958e-08,1.1133008597695144,pr
307,0.21685675959523942,-1.7732874214336122e-08,5.134058162455138,pr
308,0.2475564824388428,-1.4923154807399723e-08,4.478117408181007,pr
309,0.052842097899511394,-2.445715214482798e-08,0.6298575051692854,pr
310,0.0382201695404835,-2.702523001587651e-08,0.49154149470391606,pr
311,0.013119609907301644,-1.4896078030163786e-08,0.33361529502328674,pr
312,5.6746037302693516e-08,-3.408285719768203e-08,2.582817119640136e-07,pr
313,7.831481168432528e-08,-2.9001327447149e-08,2.5133136694952424e-07,pr
314,5.105211668875105e-08,-3.0220382925323704e-08,2.4562710724228197e-07,pr
315,6.708182585667517e-08,-2.6667453040896728e-08,2.507204467532269e-07,pr
316,3.158862873245905e-08,-2.46554646248073e-08,2.487920137448559e-07,pr
317,7.348037176307004e-08,-1.5763525742192406e-08,2.499460720366964e-07,pr
318,8.508474517512795e-08,-3.998983261829814e-08,2.5487616398428476e-07,pr
319,2.5581436571387837e-05,-6.047546335626397e-08,0.0007663726727494358,pr
320,6.59462343283503e-05,-1.7245513919940535e-08,0.0019767993632152994,pr
321,0.08578804241048726,-7.0306906943280664e-09,2.573640233395796,pr
322,5.949743825935395e-08,-2.495101468414085e-08,2.540681051433804e-07,pr
323,4.33131679949956e-08,-2.0626190899620445e-08,2.5530417185114456e-07,pr
324,3.50107428160214e-08,-2.2189050721583547e-08,2.506090529737658e-07,pr
325,0.3354317936835967,-6.2493425019551475e-09,10.062952442152984,pr
326,0.00019511597643553447,-3.4384995592898454e-08,0.005851839453777268,pr
327,4.4325998049897317e-08,-1.9643572177053553e-08,2.503776766452642e-07,pr
328,3.686059986717056e-08,-3.4835806557562746e-08,2.494121434974906e-07,pr
329,4.84014267931598e-08,-3.626774548940253e-08,2.578751179460176e-07,pr
330,3.712414591120802e-08,-5.027761157991483e-08,2.4260058148539816e-07,pr
331,6.233895846772686e-08,-3.488624552084779e-08,2.441201647680324e-07,pr
332,4.420079020414822e-08,-3.373250741456032e-08,2.536124240897862e-07,pr
333,4.777426259174048e-08,-2.666331974671028e-08,2.557136978994405e-07,pr
334,8.607940421718491e-09,-4.1181145656022815e-08,2.400189602269748e-07,pr
335,7.972316769382609e-08,-1.1911592317935297e-08,2.567999798211443e-07,pr
336,6.647400881194035e-08,-3.106111420013829e-08,2.548477646053449e-07,pr
337,6.029178895419882e-08,-9.436620684679907e-09,2.471411025715416e-07,pr
338,4.3531681187842615e-08,-2.9320987796437007e-08,2.5295897809156284e-07,pr
339,4.63378404377729e-08,-3.545070328327492e-08,2.508212467120505e-07,pr
340,3.490952978812656e-08,-4.062209585484806e-08,2.5850649799496593e-07,pr
341,5.1330554233106645e-08,-2.6817666513205995e-08,2.3032072122486544e-07,pr
342,6.351658164326435e-08,-1.5654558841906834e-08,2.54734210646851e-07,pr
343,5.715393976148522e-08,-2.782076483123837e-08,2.589640202007322e-07,pr
344,4.30083409218262e-08,-2.457300382359359e-08,2.4714466245262915e-07,pr
345,6.303269610259173e-08,-2.0772433037247766e-08,2.5879050068937615e-07,pr
346,6.00404538471346e-08,-2.5806974414757682e-08,2.588032283591453e-07,pr
347,5.144408110641653e-08,-3.394507778392715e-08,2.3178249867174624e-07,pr
348,2.0191649077110326e-08,-2.5045337600731663e-08,2.270433980537768e-07,pr
349,5.306464103889138e-08,-2.9634727265393848e-08,2.529303207389723e-07,pr
350,3.5048335509885037e-08,-4.0283136368338406e-08,2.480870502885738e-07,pr
351,4.2816952769490784e-08,-2.0969593153567918e-08,2.3671138216644072e-07,pr
352,5.268858127117332e-08,-1.6045152257295437e-08,2.4963419688138545e-07,pr
353,3.4246613350150736e-08,-3.108499853681043e-08,2.2722899102832303e-07,pr
354,4.965516937704261e-08,-4.183216165858334e-08,2.5779641934175495e-07,pr
355,6.581183106293589e-08,-3.364193410638262e-08,2.5389417187548976e-07,pr
356,2.677520286136172e-08,-2.3201491747785658e-08,2.3455832845373178e-07,pr
357,6.123029976708586e-08,-2.1738229708217902e-08,2.574416199674215e-07,pr
358,3.520946007450239e-08,-2.624164215748081e-08,2.562708691220053e-07,pr
359,4.169003711855993e-08,-2.03652882796884e-08,2.378671081399937e-07,pr
360,2.782726282036072e-08,-3.3953054146258195e-08,2.4906815175015976e-07,pr
361,7.724936020780741e-08,-2.606199543494731e-08,2.499712092558551e-07,pr
362,3.574613754530951e-08,-3.0537724102507103e-08,2.44538127944513e-07,pr
363,6.436782945530764e-08,-1.4648431270135299e-08,2.5813329497677863e-07,pr
364,5.725462314786424e-08,-2.997996127251507e-08,2.5369922372981697e-07,pr
365,2.316098865274418e-08,-4.692491803778785e-08,2.0905183860699713e-07,pr
