day,mean,min,max,var
46,4.078031412154787e-08,-4.6235231199618436e-08,2.6476950394727697e-07,pr
47,2.439369774699323e-05,-5.390716203221883e-08,0.0007306786784440922,pr
48,3.746886869955034e-08,-3.7457584407262206e-08,2.554703635553602e-07,pr
49,4.190166421729873e-05,-3.7237212869004915e-08,0.0007489010742979886,pr
50,8.716343011823162e-05,-3.9394984243737395e-08,0.0023037367899838715,pr
51,3.218451517697053e-05,-2.8879822859017395e-08,0.0009643749608181091,pr
52,0.00017984586711142158,-3.9676691312405176e-08,0.005102172849254033,pr
53,4.3814957873635964e-08,-5.9299395008933204e-08,2.6140543068650067e-07,pr
54,5.8980853944754414e-05,-2.7404916926836764e-08,0.0009708842147309693,pr
55,1.2398008931157418e-05,-5.8039367515144086e-08,0.00022544805059782178,pr
56,5.925055755078732e-05,-4.595561454564275e-08,0.001756651626198986,pr
57,1.3226123935370862e-05,-1.7630924985766138e-08,0.00027668666707823656,pr
58,0.00011571414542773958,-2.6196930342482864e-08,0.0033317042675992787,pr
59,6.406264402245427e-05,-2.9795626168018075e-08,0.0019207484369694085,pr
60,7.864889578211713e-05,-2.3719126460100855e-08,0.0023590026947617046,pr
61,6.70694663245063e-05,-4.547469201700887e-08,0.0018684093109703824,pr
62,3.0400913940572796e-06,-5.066028220387207e-08,8.668242451116363e-05,pr
63,3.594965944418625e-08,-2.876580656733284e-08,2.825830505223908e-07,pr
64,4.886066083935685e-06,-4.38024126545097e-08,0.00012303245869659484,pr
65,2.800038841026209e-07,-1.694631864976749e-08,5.595035454896538e-06,pr
66,1.016549909621848e-05,-1.5076110772373026e-08,0.00030351940294095906,pr
67,1.4270274913899275e-05,-5.757086205184871e-08,0.0002618334133974386,pr
68,0.00013429691435723132,-4.5123415500476646e-08,0.0037549254712094843,pr
69,0.021925625288014634,-4.5647700671748594e-08,0.6524878013242237,pr
70,0.003872947942879485,-2.1352047818265535e-08,0.10154235897473628,pr
71,0.0003600009773065165,-5.5991552333779724e-08,0.009178022714798973,pr
72,6.854272290484494e-05,-6.094289766077527e-08,0.0011216788706932346,pr
73,0.00031042521015393275,-5.032265815728059e-08,0.008166686926778532,pr
74,5.1280998887967116e-05,-3.6439410971986174e-08,0.0013457690074433035,pr
75,4.132404272851065e-05,-4.801773084374241e-08,0.0010534764081826659,pr
76,0.0001449973421076453,-5.513169419307422e-08,0.0043330828637878705,pr
77,0.00013899446298592852,-4.1715438280760254e-08,0.002175721748160933,pr
78,6.5439083726729385e-06,-4.046001608691838e-08,0.0001939054830427452,pr
79,1.543935823360643e-05,-5.373834529990466e-08,0.00023647861703172737,pr
80,6.273756823552023e-05,-4.838526329991208e-08,0.0009027177247519198,pr
81,3.758716776734842e-05,-2.0522854039717287e-08,0.0008179565068319785,pr
82,0.0004223332968092302,-3.930742875094762e-08,0.012440039847093874,pr
83,0.0009585058543511089,-5.920651723446161e-08,0.022865751817763683,pr
84,0.00041068086312109014,-5.421011520616819e-08,0.007087543716712069,pr
85,1.3058543574210213e-05,-4.894174638843242e-08,0.0002311564773742435,pr
86,4.892564637386958e-05,-4.428309932420369e-08,0.0010217597597741064,pr
87,0.0002447172130180109,-4.260705515963133e-08,0.004641232179597329,pr
88,2.958524250537809e-05,-3.959212700000363e-08,0.0007197392463428904,pr
89,0.001644028157117083,-5.868331206934375e-08,0.02415847081934095,pr
90,7.39306113298528e-05,-3.3698161384979323e-08,0.0014715124588497595,pr
91,0.0006574107548524377,-3.993925183731259e-08,0.009592805869957845,pr
92,5.1064306402015885e-05,-4.649553705391632e-08,0.0010613399583094293,pr
93,0.00027689130459267533,-3.867376403627232e-08,0.005059447813682104,pr
94,0.0005024406629846923,-7.298551751816223e-08,0.0072657519683702945,pr
95,0.0003052843206950573,-6.156712699151095e-08,0.0034518063672825854,pr
96,0.008753836050844047,-6.116733623664112e-08,0.2598682511243869,pr
97,0.0005258739463619777,-5.7478569014744884e-08,0.006789442271837576,pr
98,0.0002238378921125067,-4.9394906792811036e-08,0.005400667050138758,pr
99,0.0003576328327070204,-4.9662667687192155e-08,0.0032994930154878997,pr
100,0.00011639057046859397,-6.032621659724698e-08,0.0010629042791449798,pr
101,0.0014278166885998583,-5.127059398949386e-08,0.028485186796671075,pr
102,0.0008270596786783059,-3.883617906265399e-08,0.010407489045508287,pr
103,7.756077707576548e-05,-5.812899561643009e-08,0.0008736661474013478,pr
104,3.040260228584828e-05,-5.5405063888234756e-08,0.0003810904381813405,pr
105,9.378328717684144e-05,-5.614622635538054e-08,0.0027949079224791297,pr
106,0.00012079676357821334,-5.8791293339786014e-08,0.003579146837603166,pr
107,5.058450504147073e-05,-6.702672162812393e-08,0.0015019941725444757,pr
108,0.00014203756196856575,-5.215272028517297e-08,0.0021460101972446306,pr
109,0.00847009515479542,-6.638530783772575e-08,0.08989016333658617,pr
110,0.009930676404376755,-5.117607767225187e-08,0.2789084803092524,pr
111,0.0002041837883382848,-6.753853238371877e-08,0.0022393488269085967,pr
112,0.0002376202262308375,-7.577510166128974e-08,0.0038031980153957422,pr
113,7.080134884029163e-05,-5.825520575553263e-08,0.0008268400886707921,pr
114,0.01270168035033576,-6.953767521327735e-08,0.3761847404467492,pr
115,0.04770593969555423,-7.073899276718002e-08,1.0606288577286245,pr
116,0.00495951600324367,-5.589362168880884e-08,0.0928758807470208,pr
117,0.12200407171443639,-6.618825587160051e-08,3.343795587292481,pr
118,0.04516596622289326,-4.938571694002516e-08,1.344349384002217,pr
119,0.0003221649664546506,-3.802548979402293e-08,0.0027725137400557627,pr
120,0.0575439564013104,-4.438394806552799e-08,1.5425303270037305,pr
121,0.03261786409531116,-6.400122040175995e-08,0.8243036319531024,pr
122,0.004564120580363983,-5.9052049275153264e-08,0.07926162571419522,pr
123,0.014438925814646116,-7.695246341171397e-08,0.2941378895804183,pr
124,0.017341500097218,-6.906510832401174e-08,0.3038062333311834,pr
125,0.006610390644881493,-4.877292930839034e-08,0.15489102601296525,pr
126,0.05111373267728339,-5.612213355943374e-08,1.0351215500856359,pr
127,0.2019516324109347,-8.514785900074047e-08,5.143146626818176,pr
128,0.03652774935001112,-1.05460298813019e-07,0.39662811025686295,pr
129,0.04341116709720262,-1.2828365137428199e-07,0.2915787597485859,pr
130,0.022703932498988506,-5.387272195446774e-08,0.34592978376513905,pr
131,0.016412756183144375,-5.763370203168603e-08,0.22667414843127393,pr
132,0.23620321586560838,-2.9438866584223376e-08,6.549943671328581,pr
133,0.27388632843883526,-6.465871140749369e-08,7.195774801794772,pr
134,0.14498922943087808,-4.633755854060725e-08,2.2581466282839404,pr
135,0.05492930577587751,-8.712408718069118e-08,0.9316004593333241,pr
136,0.06595997358913405,-5.813902293453526e-08,1.3826598702253388,pr
137,0.1340439053031628,-8.108011447841613e-08,2.1492800946485646,pr
138,0.2346743219191189,-4.235084574051237e-08,2.6695181164446113,pr
139,0.1054463745717479,-8.08305613631208e-08,2.4852974986253105,pr
140,0.009503987564891535,-1.2713685757767654e-07,0.1325290038738755,pr
141,0.1583917700082431,-9.743530181550445e-08,3.2105356870686768,pr
142,1.716876887770392,-6.767363782707399e-08,49.227340220766436,pr
143,0.3761651342432269,-7.972617705990375e-08,8.62563665040242,pr
144,0.5756798026639377,-5.6887142588675826e-08,11.858059914222043,pr
145,0.2464646629686918,0.0,4.276754910009699,pr
146,0.42833412598192183,-9.746174797031457e-08,9.715722178729724,pr
147,0.4539442393157095,0.0,6.697786298752789,pr
148,0.5266517433929282,-6.512008438396625e-08,4.480209075273776,pr
149,0.8301761520678126,-4.7722359711003665e-08,12.941875158056213,pr
150,0.32974366849637193,-8.721930479057543e-08,4.926197307438554,pr
151,0.8126862388273549,-4.631861108431243e-08,8.210254906976136,pr
152,0.4883777878308568,0.0,9.360006768904244,pr
153,0.591759292570858,-1.0536340273131766e-07,5.649506400820166,pr
154,1.157765735426266,-9.89270547267277e-08,7.819801692233636,pr
155,2.29708669196891,-1.2530014487584259e-07,27.051699121142576,pr
156,0.8384345204039504,-7.848228269137293e-08,8.10221649248474,pr
157,0.29014363160710105,0.0,2.5673696587006685,pr
158,0.41942574271593125,-3.941113671180994e-08,6.986332281637994,pr
159,0.41917435361995314,0.0,5.661220741187374,pr
160,0.23131417792867254,-1.0482827429641308e-07,2.1316556582131296,pr
161,0.8000931986496379,-8.841538404098204e-08,7.800321923669257,pr
162,1.2206380165083623,0.0,10.12790832819412,pr
163,1.1623427445235979,-7.19402623605769e-08,7.36377817648405,pr
164,2.2945999086599675,-4.2151524197400777e-08,13.685615410485749,pr
165,2.258090227965322,-1.7743279976867603e-07,31.16219791967407,pr
166,0.6604550496886991,-2.6665341469078763e-07,9.249073178367524,pr
167,0.4060084107672938,-1.531744531105854e-07,3.7101355332106034,pr
168,1.0959190425038998,-6.046443033206083e-08,8.044522787893019,pr
169,1.7628196279670663,-6.242686182491485e-05,11.927435297025834,pr
170,1.4356600307112934,-2.3521986526271187e-07,19.373462868397603,pr
171,1.761446852423327,-1.5631543916981392e-07,11.372424371491093,pr
172,0.9505559785312001,-1.0478363448775904e-07,8.759573197982897,pr
173,1.4957965535974607,0.0,10.923652431636615,pr
174,0.9427046736400864,0.0,6.855052393500734,pr
175,1.2738427706782296,-5.078484724708863e-05,6.043130265111031,pr
176,3.419001496498119,-1.7111042330993086e-07,43.32738394703461,pr
177,3.5416177558330104,-6.187512555516465e-05,28.44866330534252,pr
178,4.839350771614681,0.0,51.85341688561215,pr
179,1.7238459312242034,-3.9956986438124714e-06,12.871734217723214,pr
180,2.9751432609247455,-1.4213892212324893e-05,37.03398289644932,pr
181,2.4526570334024216,0.0,14.926286726932972,pr
182,1.9584498936264048,0.0,11.036043325529562,pr
183,3.897393465562958,-5.1374329958590425e-05,25.713066633225516,pr
184,3.488657041683783,-1.0597209639002745e-07,38.704377631582524,pr
185,2.993731755800619,0.0,21.287725526331315,pr
186,4.9734381555205625,2.2260902153112447e-06,27.366037194456258,pr
187,2.69137156124597,1.5008767041374733e-06,15.59461511832611,pr
188,3.1548430176682465,0.0,26.491725064342507,pr
189,3.745358461977219,0.0,23.303839899065682,pr
190,6.20111292497816,0.0,68.37515683696087,pr
191,3.815349420007356,0.0,51.551628590567006,pr
192,2.2588834864218286,0.0,12.210898022805953,pr
193,2.1827904250295016,1.292811916559882e-06,16.417031654753092,pr
194,6.38919614512854,0.0,75.89363251704708,pr
195,3.0834487383715685,2.4605005061594738e-06,23.984862725201303,pr
196,4.243852845938904,0.003507985228246777,35.901541652148566,pr
197,3.4924803147248857,0.0,12.138968146895486,pr
198,4.455727580828661,0.0,43.707508433197376,pr
199,2.981111035207575,0.0,19.80789295141694,pr
200,6.140160450507945,3.0192991987693003e-05,98.02364697521165,pr
201,2.245840275255723,0.0,14.06767753172033,pr
202,7.049963406851455,0.0,34.48216355922548,pr
203,8.295967513594816,0.014443800673970065,107.65017535025818,pr
204,4.333398172872374,0.0023391238340864026,26.295665142059363,pr
205,7.550693072614377,0.024921061687789174,95.85877328521883,pr
206,6.6460498864139455,0.0005104100073543337,85.04623072502847,pr
207,2.2094093242245587,0.0026261484552516884,16.31773159051108,pr
208,5.53018297387412,0.001972419637191434,22.555433707572554,pr
209,8.01855515863911,0.0,89.95652303084528,pr
210,5.562400264624658,0.0,69.22825037898741,pr
211,7.019128579549997,0.0,71.06337012951575,pr
212,4.311371502891875,0.01584753981920147,33.42196422157659,pr
213,4.099163973834738,0.0013771537528430413,13.739252902861164,pr
214,5.256398586237115,0.08446992458396449,23.526583369455114,pr
215,7.374748885786755,0.0,45.67636394892265,pr
216,3.821240396203862,0.0652267950986945,26.837876928172722,pr
217,2.142512048771836,5.530002947861291e-06,9.140002314160206,pr
218,4.013995351599909,1.9454085626310818e-05,40.66944359003515,pr
219,3.9056244804287017,1.468516484927746e-08,27.501347540221996,pr
220,5.531042309385194,0.00482207028685055,22.72856683532855,pr
221,3.1252360038982223,0.007569208433883662,15.133484589595867,pr
222,3.569104715315148,0.00028950505681830604,15.790423720839211,pr
223,13.39471297740278,0.0012935809809242488,88.33612610519816,pr
224,6.559674565293848,0.09010304040979578,25.539253904707028,pr
225,3.965238632642802,0.003680811775762915,15.905241295092118,pr
226,9.58220101732441,0.09137729805034912,111.54134709948723,pr
227,4.342838262024352,0.0010902056127107646,18.894428137397107,pr
228,3.549349793126145,0.014212580825600472,16.07536134847461,pr
229,4.786516559137406,0.005961344759822018,29.296992552754592,pr
230,5.890426888766081,0.00460908793260658,86.1600279129238,pr
231,3.4407313918485247,0.02436076746517925,12.41675543052504,pr
232,9.592739092618258,0.007344659261431266,205.57309696324407,pr
233,4.75818552698586,0.12094431164799067,17.692565574401875,pr
234,2.4686054085530857,0.0014673254594187648,9.912606811064446,pr
235,5.997435344030057,0.08895952107254468,32.95195915989014,pr
236,7.584336160212991,0.04802197564446707,58.837755135494504,pr
237,3.9046698663675543,0.019205113748483008,12.318132031575608,pr
238,7.039227957533973,0.14764826916279622,60.89646346569402,pr
239,6.871828743140773,0.02057844092665015,19.858848240289788,pr
240,10.127211215559488,0.06763886920757636,147.70597907471296,pr
241,5.395220799333503,0.024240785135704268,14.481454820142604,pr
242,4.800028693222365,0.015343873733078283,32.76349069274237,pr
243,4.574487307819406,0.13167088142473515,33.627271230264654,pr
244,6.315399690271275,0.002903616296572099,28.61773812853619,pr
245,7.218627147520378,5.616911227827487e-05,28.42192840439588,pr
246,6.751006011248726,0.0006437916769255912,43.6293008241202,pr
247,5.364022113155167,0.03752789781771275,25.30516437411375,pr
248,4.32677775369421,0.009845046142261785,38.133224321733024,pr
249,2.2786717507513297,0.012284970956488471,9.96216484432899,pr
250,2.987307094878326,0.05495938763356311,11.137952911743128,pr
251,4.488326816219015,0.02736267857060451,15.030913855313289,pr
252,4.977637270359484,0.0,38.77655767923182,pr
253,4.667295325993221,0.010814662186117,14.882560072315743,pr
254,3.151504559754201,0.0,11.16843780591676,pr
255,3.5783840975463934,0.0007544320708772624,15.806588204689298,pr
256,8.784047549764205,0.0,117.39276180488213,pr
257,6.907623422684029,0.0,69.70303360464054,pr
258,5.184095516354451,0.008164763473012693,28.426444650341708,pr
259,4.17677730207701,-1.509349563145348e-06,26.673585830849287,pr
260,7.353151690669977,-6.898696911618321e-07,58.88055046716573,pr
261,3.333060692782772,4.707118225411153e-06,20.309361618700073,pr
262,5.091477805669173,-2.9702684713017162e-05,45.29607196577416,pr
263,6.221909360876977,-3.776548801516958e-06,41.57194744869103,pr
264,3.3085627956407078,-3.7402268789597617e-07,9.185302561753165,pr
265,3.679300364010319,-5.470368255990959e-05,22.246974872986925,pr
266,2.4473032454571526,-3.6954026119272446e-08,9.317230853239879,pr
267,3.357147720156337,0.00045736816409553007,16.435049736449233,pr
268,2.7114287986890577,-0.00042234377458692216,21.545488337777872,pr
269,3.1878680063653975,0.0,18.13319366921601,pr
270,4.87974311520244,-0.00041093626624227615,44.343080298445834,pr
271,3.5764696132725176,0.004482203845138807,31.11944421566401,pr
272,2.6840113386081312,0.0,19.756048492964577,pr
273,1.597439862958486,0.0,8.01629546929131,pr
274,2.8754311231210066,0.0,16.71595940190317,pr
275,2.002132472252614,-2.0434832668970228e-07,12.330682897084978,pr
276,4.071336526655707,-4.8053968508431405e-08,36.29982278079191,pr
277,2.5146070701871284,-2.7349827830485606e-07,49.728111758396935,pr
278,1.4587883320477555,-1.8306361663972608e-05,14.26750250917677,pr
279,2.573073082596626,0.0,40.29261916751844,pr
280,3.1518601488983373,0.0,43.078520303020014,pr
281,1.880489757627506,-1.335941791066013e-07,8.943291574700709,pr
282,1.4674606490160158,-6.667526650069411e-08,9.101102938734154,pr
283,1.27526527471788,-1.0231381361785441e-07,12.750013515263376,pr
284,1.5273469735766503,-3.8756388281918615e-08,9.69983070104816,pr
285,0.7620216537182841,-1.2222997918425712e-07,8.014029055318439,pr
286,1.1769265977473993,-1.6428819966398617e-07,9.02398586083165,pr
287,2.3138501730311067,-7.427019969677945e-08,52.97607165949268,pr
288,0.9680223968170878,-1.1970897405950366e-07,6.000932366337304,pr
289,1.2877752691817304,-1.176995156821613e-07,7.33338649365616,pr
290,1.494154356461732,-3.280686653148198e-08,9.467795516066356,pr
291,0.44611796991778135,-8.360165048870391e-08,3.0336657895949912,pr
292,0.7084861037284251,0.0,12.37790938480739,pr
293,1.1967998161589826,0.0,21.023025468635616,pr
294,0.6540485242292443,0.0,8.212060427663147,pr
295,0.815858771827239,-1.3515906544704965e-08,8.82898313070825,pr
296,0.7979654942961811,-1.0638038663987417e-07,9.647849303673926,pr
297,0.2588159598608303,-5.148519731917565e-08,3.1588238406912965,pr
298,0.26617196798308324,-3.555533463992278e-08,3.696227455636626,pr
299,0.3461263335780503,-3.825292848698576e-08,7.806572679547342,pr
300,0.4322093257179666,-3.8133052662944754e-08,9.119260542233642,pr
301,0.09557051574975622,-3.0438604958841394e-08,1.3197925911963433,pr
302,0.20982051125185794,-5.730222838118452e-08,4.335090269688551,pr
303,0.07153117675963983,-7.239721119089464e-08,2.022050994800242,pr
304,0.0884179317680671,-3.160129647995882e-08,1.8884455812058665,pr
305,0.0488370060524149,-5.08077945905963e-08,0.5993940787828156,pr
306,0.11035644256565373,-6.6816790867486e-08,2.581138388147534,pr
307,0.07759737505283133,-4.588529515837901e-08,1.0438113232673014,pr
308,0.07750989919471908,-7.87904651797617e-09,1.0432551162176027,pr
309,0.16207726725235086,-2.101847254543241e-08,3.068547963752907,pr
310,0.012439356995154653,-4.7571744968391416e-08,0.33031888667313625,pr
311,0.12370719191148898,-3.8162341940784275e-08,3.700172487325145,pr
312,0.059986920741759854,-3.894789372423838e-08,1.0111316642801622,pr
313,0.12056368177736371,-6.654927638875969e-08,3.269643148987787,pr
314,0.06760565004121602,-5.428963368191732e-08,2.025716120024503,pr
315,0.04532134402285852,-6.359484512136144e-08,1.2290739555116301,pr
316,0.00016274410338880792,-3.726211399055642e-08,0.004864717850429433,pr
317,1.6093098388742842e-05,-4.136347506140044e-08,0.0004017140598728937,pr
318,0.00010140502967332473,-5.814539897040972e-08,0.00213697494424581,pr
319,0.00010028813323283633,-4.077538317681443e-08,0.0010551357051476647,pr
320,0.00013322542317372474,-2.6349853856757094e-08,0.0030866972316364455,pr
321,8.533140905255414e-05,-5.7538756370041006e-08,0.0011077229689971748,pr
322,4.363047316631163e-05,-1.7749720412170904e-08,0.0009894014799237305,pr
323,6.237319683792948e-05,-2.5738188135085257e-08,0.0008290915404617127,pr
324,0.00027588413777449147,-6.149610698518619e-08,0.008176707705843146,pr
325,2.7613673089754532e-06,-4.13454152457997e-08,8.115551212401425e-05,pr
326,0.0005407636776247441,-3.774129264668225e-08,0.016221088829931753,pr
327,0.0010543695035872662,-2.4133157479197457e-08,0.025611563119059086,pr
328,0.0005897725149797283,-4.11678098432766e-08,0.017169811150095665,pr
329,4.073756303727378e-06,-5.190132630463874e-08,8.74243960326947e-05,pr
330,2.211844304456441e-05,-3.967664790178899e-08,0.0003587555948963717,pr
331,0.00587072123058467,-1.7810998427320223e-08,0.17548096989396472,pr
332,5.500957223313662e-05,-5.7910990207325255e-08,0.0015125137787148056,pr
333,4.2532624543452875e-05,-3.918641070844005e-08,0.001274898037086638,pr
334,0.0010269847812843793,-5.60286663889031e-08,0.029814828314860306,pr
335,7.883894458490664e-05,-4.353136719085955e-08,0.0017047429133109655,pr
336,5.2296293595587216e-05,-4.1249156713929076e-08,0.0005637247021186613,pr
337,9.070704620945e-06,-4.581193321110752e-08,0.00018921942663567738,pr
338,3.2316388279463425e-05,-4.7455031976814347e-08,0.0006718289154049116,pr
339,5.615755744628436e-06,-5.215977416374036e-08,0.00010002629963597396,pr
340,4.97492259305182e-07,-5.016041164810104e-08,1.4264470278418424e-05,pr
341,7.0209884316419225e-06,-2.3254123722961448e-08,0.0002096344900017761,pr
342,1.4279159371574055e-08,-4.0829606108004055e-08,2.5878868944404867e-07,pr
343,4.008612986360553e-05,-4.8981148817196345e-08,0.001146493018133876,pr
344,3.635424739223759e-08,-4.796501739548319e-08,2.7471226468309894e-07,pr
345,0.00019122424676055747,-4.6507688344008245e-08,0.005459904633566611,pr
346,0.0005019193399232718,-4.1728456802532365e-08,0.014749224637495463,pr
347,0.0005289230501932697,-3.798298030496779e-08,0.006998497384793415,pr
348,7.788016833121064e-05,-4.9755360325204344e-08,0.0014084548136078985,pr
349,0.00018554573228359028,-4.629704464945294e-08,0.005082515023951655,pr
350,0.00033834556056486405,-3.817696692991555e-08,0.009725364780311723,pr
351,0.0011080667797679136,-6.98702756717733e-08,0.025795754061624383,pr
352,8.36049175453688e-05,-1.312781165586542e-08,0.0006786364781141134,pr
353,3.310274296960813e-05,-3.294887414930161e-08,0.0005000671295931465,pr
354,0.0001824697345391019,-1.864074075787777e-08,0.005465898258509526,pr
355,0.0012776832750072396,-4.1786293633220105e-08,0.038267746592978255,pr
356,0.0008641269426363869,-2.2428252616124124e-08,0.025584896272744583,pr
357,0.00032419345826568334,-3.7360534439572363e-08,0.00966139470866558,pr
358,6.291607962263106e-06,-3.7761962057475816e-08,0.00017486844664962723,pr
359,4.100635897951764e-06,-4.8511939956383546e-08,0.00012160912462606548,pr
360,7.61626562951321e-07,-4.2087539054997804e-08,2.1023205428565745e-05,pr
361,3.3237956129782515e-06,-2.4981253307051847e-08,9.214524090720738e-05,pr
362,2.621483251262847e-07,-2.512305962973488e-08,5.798088530477026e-06,pr
363,2.3411195433407694e-08,-4.9331166990724536e-08,2.6424094491862753e-07,pr
364,9.089404379313367e-06,-1.988165038643619e-08,0.0002306583141591125,pr
365,-4.579814184111001e-09,-2.2796716209685088e-08,0.0,pr
