day,mean,min,max,var
63,0.0004757820281190917,-3.185852830271021e-08,0.00809954301155127,pr
64,0.006933476352835269,-4.404435863493252e-08,0.1651221252162771,pr
65,0.002051072745966685,-3.828781699557825e-08,0.056544082632768014,pr
66,0.00480190139996353,-2.907544460500556e-08,0.0944051382743393,pr
67,0.020279221905373696,-3.662542513018944e-08,0.5170038487914939,pr
68,0.005634279962095515,0.0,0.1391114348149825,pr
69,0.0014448899456531857,-5.229801502989309e-08,0.040712810189491654,pr
70,0.00043461392228666667,-6.205013699156217e-08,0.00840349333034921,pr
71,0.000772923132288565,-5.055126066668957e-08,0.02053229083838322,pr
72,0.0019186258041748439,-4.405329875502779e-08,0.05496428429896552,pr
73,0.004297483984161983,-6.523743721511187e-08,0.12177527905000483,pr
74,0.0008651008772129226,-4.54473208552873e-08,0.02342092573562849,pr
75,0.006461642512478863,-4.968401730220908e-08,0.191610125899727,pr
76,0.0001601908244805124,-2.4036107471214532e-08,0.0029031272124858086,pr
77,0.0006225112727019383,-5.996801365264285e-08,0.01260953111989421,pr
78,0.012785080519333277,-4.639650657645864e-08,0.38344522274066767,pr
79,0.0008358584015863492,-6.82057540143348e-08,0.015301577907562047,pr
80,0.0012429631302674873,-6.992787825710291e-08,0.019315072290688604,pr
81,0.0002804541436128574,-8.332126001568649e-08,0.0036344970891681793,pr
82,0.002387634453090542,-3.770109387734108e-08,0.04972125289402339,pr
83,0.002308284938465465,-4.7515038902643365e-08,0.05056734573448934,pr
84,0.028508115821383597,-6.723108203004081e-08,0.8505735469392455,pr
85,0.029384720859885246,-6.771030680405217e-08,0.8340942781701678,pr
86,0.030405927997787505,-5.958177762342742e-08,0.8952709468438935,pr
87,0.002150234129779627,-1.9507497224208963e-08,0.05498792689687277,pr
88,0.0016502794109651178,-8.813521178952466e-08,0.036876387141926106,pr
89,0.006074354624124911,-5.6813774433348246e-08,0.10999804348920617,pr
90,0.07729843529699583,-3.308108008393342e-08,2.203147577491566,pr
91,0.0024848736004992058,-5.3415424027089254e-08,0.0517760449493243,pr
92,0.007056220510566898,-3.672157289457637e-08,0.20483664273480454,pr
93,0.0015032220014350257,-4.8877829144381184e-08,0.03141819969289982,pr
94,0.046606955631886125,-4.81256042206655e-08,1.3419682972248022,pr
95,0.0026373483328736174,-6.397030567073969e-08,0.06319737442786458,pr
96,0.0015825848953495713,-1.4210155820363194e-08,0.037825791931094914,pr
97,0.0062317631697114,-6.185319421241837e-08,0.17107055976817062,pr
98,0.011920388193320324,-6.274279893794725e-08,0.32221071383282773,pr
99,0.027608806234437993,-1.0847782161956034e-07,0.6499613561874354,pr
100,0.0027340976712240134,-1.1724137893244658e-07,0.04075367600913569,pr
101,0.024375932487566022,-8.265016452401795e-08,0.7253528203815213,pr
102,0.008112666522126017,-8.265214191595206e-08,0.22210317438739915,pr
103,0.019053458148718776,-1.608057763682701e-08,0.4519984494922927,pr
104,0.003547928547889161,-1.424890752568487e-07,0.10120336224414027,pr
105,0.01125847594676477,-8.354104708712992e-08,0.320150464130591,pr
106,0.024650837129470637,-1.2552036977812498e-07,0.6907089802259415,pr
107,0.00500996258916607,-7.518520115641605e-08,0.07108718288362062,pr
108,0.01886336937018675,-1.0776205910384649e-07,0.43174349508917925,pr
109,0.003059906625279285,-6.981923045002864e-08,0.040322583700773476,pr
110,0.028379193064830294,-1.7137237481249278e-07,0.8206573216316484,pr
111,0.010235248870614598,-8.570945750834487e-08,0.2415845354300349,pr
112,0.009486651557611503,-1.4000476199111714e-07,0.1892874758693485,pr
113,0.021312637603426856,-1.3354941388513446e-07,0.5804383756590186,pr
114,0.026665128164306696,-9.167634574278279e-08,0.537104708266599,pr
115,0.008185104110416966,-2.3199171908117883e-07,0.17100406362751114,pr
116,0.001262691844210733,-3.0616718974688625e-07,0.02783143663539882,pr
117,0.00664400796911451,0.0,0.08545031353448673,pr
118,0.09907270239112642,-2.567820502551171e-07,2.5648647806371336,pr
119,0.05499574794894418,-1.193537694090624e-07,1.542058732663066,pr
120,0.07117004105368689,-6.726248662428128e-08,1.3078838857862738,pr
121,0.074066866521499,-1.4540636824610562e-07,1.9988859645608923,pr
122,0.08629156558296007,-1.0418184239392308e-07,1.3047973400480524,pr
123,0.07155030173904636,-1.294077519493628e-07,1.1198082986351152,pr
124,0.019773929535178945,-1.4930648837459087e-07,0.3243324265739894,pr
125,0.0064207393308203025,-1.2925022279962547e-07,0.09957912912516936,pr
126,0.006238243928082104,-1.5479641932576476e-07,0.10910896385334956,pr
127,0.06928735280248609,-1.441774963253285e-07,1.7590064320412069,pr
128,0.049497638928004926,-2.1877370993115917e-07,1.2399728768141474,pr
129,0.01792860561612613,-1.6893526716821258e-07,0.21864240517952185,pr
130,0.03134126602153659,-1.193413913802117e-07,0.7342165000733162,pr
131,0.10422417438674283,-9.41998560348897e-08,1.4589635729195358,pr
132,0.1739736293131027,-9.289467512639873e-08,4.026581030367916,pr
133,0.057169715813209496,0.0,0.8974741892306987,pr
134,0.07207104850707698,-1.5893462544004852e-07,1.1411807683696398,pr
135,0.2419560582981318,-1.5010278604778695e-07,4.93558742484443,pr
136,0.19283631307647026,-3.592798137784336e-08,2.778102857861878,pr
137,0.04806135150886284,-2.4028694594209564e-07,0.5167674538338525,pr
138,0.06531231077724634,-1.1105774231250572e-07,0.6823600331943267,pr
139,0.36216105497419915,-1.2009422204222134e-07,9.487449851645241,pr
140,0.14792288191699896,-1.957598823803173e-07,1.6555999646366693,pr
141,0.3297667052519188,-1.6305446265519296e-07,8.235730514983642,pr
142,0.18560700279928338,-6.722483143130721e-08,3.4638470504096723,pr
143,0.28860134123824116,-1.2673381774785288e-07,3.767163737441043,pr
144,0.6202612505783338,-1.4177781818657667e-06,14.415164863049553,pr
145,0.06294901849607462,-2.2856729205298976e-07,0.9243446165661382,pr
146,0.8988592407324468,0.0,8.779727979947214,pr
147,0.5489247532647379,0.0,5.007879386735434,pr
148,0.5448852165773007,-2.469111925478268e-07,7.3643502920077815,pr
149,0.3508749698829574,-2.4810930346065065e-08,7.981173461039951,pr
150,0.5205565255509004,0.0,10.673537057253224,pr
151,0.5632442980228775,-9.934187165143691e-06,7.52867736671691,pr
152,0.565059346734899,-2.745261060052437e-06,5.953971682642744,pr
153,1.3284513349846065,-4.080054916435247e-12,11.796192296354416,pr
154,0.9953645888209338,-5.2073371862705375e-08,9.69840214561935,pr
155,0.8199188863365833,-1.4566972479952918e-07,8.059378528290532,pr
156,1.5327550081301584,-0.0029623234869656095,14.301454714550532,pr
157,0.9497955388692426,-3.6037820233105214e-10,12.479919187129084,pr
158,0.38907576224653273,-1.907794863344566e-07,1.9580762732264823,pr
159,2.166055683172461,-0.0031163770272326858,18.97642290173793,pr
160,0.8516841692626097,-8.933973564736585e-08,9.166028076629425,pr
161,0.995956901611758,-6.154530446736683e-08,13.197599426905482,pr
162,1.084342259770686,-1.8811764187476773e-07,19.25201113287536,pr
163,0.8912712131860102,-3.944551676487652e-06,8.02247607490185,pr
164,2.6291200640215107,-5.288200742304853e-06,14.056703413615082,pr
165,0.9544982590017498,-1.6839692581246265e-05,14.987907169524608,pr
166,1.1400075432816306,-2.959005351558576e-08,9.634313642679738,pr
167,0.6351535869965829,-1.8754362275362017e-08,9.54460978613883,pr
168,1.6505943614905356,-7.860169286811189e-06,23.9931953598361,pr
169,2.191913716671057,0.0,15.169385682196241,pr
170,0.9605830957366271,-1.1590022979265967e-07,7.159405379901363,pr
171,1.2321236522482635,-1.1730492539573809e-07,8.868671726299318,pr
172,0.5211899226501852,-1.959725988645134e-10,4.9935929520375915,pr
173,1.9676970321056968,0.0,18.100359983013938,pr
174,1.2253663095477343,0.0,8.52336241805131,pr
175,1.0120669758315233,0.0,6.1087540631391555,pr
176,5.86837410995285,-4.819819185232674e-08,106.02125688321127,pr
177,5.011964397639622,-3.6407001071951007e-06,67.05807935544445,pr
178,3.619955983041784,-7.843451651232575e-08,70.66905493229544,pr
179,1.6067229172271071,0.0,11.02874941906395,pr
180,2.3170956248517327,-0.0013808468701136962,18.122674903331273,pr
181,2.493393053409018,0.0,15.253481395436927,pr
182,5.82973623742988,-6.719689245021336e-10,75.8575788783852,pr
183,3.273905526862616,0.0,34.39946715555716,pr
184,2.2527054526774344,-2.447045546933429e-10,10.638078171874836,pr
185,7.016463484753158,-2.5270327511808435e-10,49.38359375325308,pr
186,4.067261608750214,0.0,45.27704335571084,pr
187,5.052020449184283,0.0,85.25182461929082,pr
188,3.007754510228708,0.0,21.295368317169967,pr
189,3.840869889396747,0.0,12.14650373379591,pr
190,6.1822464034025,0.0,25.73991671964566,pr
191,4.063732931207676,-1.079217386254552e-13,41.74646033813283,pr
192,4.64969987511022,0.0,55.59177944813419,pr
193,8.780964330445903,0.0,159.61364389465646,pr
194,3.120974576922104,0.0,28.335924465387805,pr
195,8.223421621582599,0.0,93.64725852683624,pr
196,4.349150672004852,0.0,28.694797027471154,pr
197,5.296602566513743,0.0052885258742491805,21.883293365324455,pr
198,9.595474081281145,2.1265520230499e-06,51.75239180405076,pr
199,6.215865155072569,0.0034732594542952137,24.94822294476674,pr
200,8.31622991119564,0.011298478535036488,102.7583600064702,pr
201,6.8133922494991985,0.006282221392311154,37.78842655300269,pr
202,5.454285228034108,0.015034039219936575,24.746107880244722,pr
203,6.7031750960696765,0.03436927085690447,29.672722807548773,pr
204,9.17245627952396,0.06901780744796782,114.34476874849683,pr
205,6.581362800740708,0.012099406472562711,53.468618914043894,pr
206,5.086765019016099,0.006034927153051957,23.64607809772469,pr
207,4.54717491065237,0.02053396283079937,49.60605415489925,pr
208,2.984823105638681,5.789876950506559e-07,20.332411577684866,pr
209,4.280307306576691,0.009276444007255696,45.55199876016712,pr
210,5.613314113492802,0.009115314580080112,41.213545485163785,pr
211,3.4880811083727137,0.01579235954551736,15.362793555130544,pr
212,4.19115725397989,0.014959466578435943,16.750977226253536,pr
213,4.897334167826236,0.051596413381045,19.579349097774,pr
214,6.28493305801008,0.0024772895639504156,76.98923297310958,pr
215,8.42786085631646,0.0023050268379652774,42.14439133034615,pr
216,8.22330600422376,0.0,28.6064300666898,pr
217,5.996902124024189,0.01566820451889581,81.11233983247794,pr
218,4.94991487755173,0.006591301140330198,42.944962498238866,pr
219,4.2114152487666345,3.2040662575401955e-06,22.065040933986467,pr
220,5.542143308525335,0.018237709710262576,28.229222640056904,pr
221,9.790911239255577,0.11521028436930655,43.17881004566605,pr
222,5.943999716776646,0.013208005665671672,44.4536036334107,pr
223,5.605691166308646,0.0037633970380162815,55.877195852304034,pr
224,6.580422550477502,0.050642079186135586,28.21843705200529,pr
225,6.686119049907311,0.12955479567701983,51.08506900500904,pr
226,5.616450253442592,0.14961322401194782,39.00781169489302,pr
227,4.865768076558508,0.14020818044201414,26.950523547244927,pr
228,5.38899145246935,0.030137349516566637,22.92394658116571,pr
229,9.351701642700482,0.010806782359657218,59.08261453239569,pr
230,10.101408239188839,0.07744711810337307,131.01571313035728,pr
231,5.470010620910781,0.009180751464779952,32.620825022792886,pr
232,6.688463527737664,0.11426417510002027,18.33870766363544,pr
233,10.848855254478732,0.19997621937450627,60.8136439425775,pr
234,5.003369838323283,0.062495148860185694,20.694606850166014,pr
235,6.161835137047126,0.0962091427583446,31.76827854333653,pr
236,8.589983361943379,0.009226984492360377,50.76164651540692,pr
237,5.881338143021475,0.04684483639701296,19.45205643115969,pr
238,3.706129437091297,0.052635752796707305,15.40850355744389,pr
239,5.530793478805081,0.06200788742888905,23.408290559397198,pr
240,7.612191380662348,0.11852550330070162,36.744497684248195,pr
241,3.5787179037208516,0.019113410369488673,19.23128266116826,pr
242,2.372869777652777,0.002050730440081829,11.94906966078656,pr
243,7.973442269075333,0.019624588179600517,84.72155781907651,pr
244,7.453125711229188,0.012679986887546072,45.14221799128863,pr
245,10.013842080972656,0.04637417271481013,60.458613667461236,pr
246,5.78979914503644,0.023793042424131616,20.981828127448445,pr
247,7.163514385721694,0.004430698080392333,105.61968230369007,pr
248,5.032630681089497,0.0,43.47209064113574,pr
249,8.02361930934584,0.009989192177329468,68.70307063410513,pr
250,7.838886709541289,0.0,90.4276693308556,pr
251,8.527696796797862,0.0054322004782811125,61.81878933421818,pr
252,5.234064365254903,0.008803080337711664,21.901120445741675,pr
253,5.28652079653575,0.016603376124046908,57.97791618950615,pr
254,4.5970651259048285,0.008688802202608498,14.693380689090942,pr
255,4.500884832037771,0.020200614611965654,17.942964757137954,pr
256,5.614829175475337,0.0013676510735972159,49.482961001000824,pr
257,4.478438891601542,0.008031343303691223,22.273230520757433,pr
258,5.93737730575751,0.004233437850265029,52.93902560799044,pr
259,5.935932840720528,-2.506979153865112e-07,49.8365362664961,pr
260,6.291344416978915,-2.6518588286954235e-06,65.24240180148614,pr
261,8.253947274879755,-1.633450369744366e-05,75.42990626816548,pr
262,5.575033707931316,6.869167297647541e-06,55.37954046809688,pr
263,4.79197404110316,-4.170739802972098e-05,31.789547445043183,pr
264,8.028662147261556,-2.9102569037153494e-05,46.04567720698162,pr
265,4.000584217619122,0.0,27.934038481167295,pr
266,3.5028687207526215,0.007913433942441733,37.31525647530654,pr
267,4.763761578928012,-8.545851984690586e-05,27.758488084171884,pr
268,3.524307111846504,0.0,18.64443286049713,pr
269,3.2965923576299323,0.002447796274034274,15.31942669785544,pr
270,4.011762976379388,0.0054683470947810555,41.19703889112525,pr
271,4.580160630370004,-6.671450509133875e-05,37.34685655923779,pr
272,8.27205580288807,-0.00019786364687257346,43.45859583814537,pr
273,2.1285371625953347,0.0028843671766235974,13.229313270269913,pr
274,1.9728772585497576,0.0,13.9667472983017,pr
275,1.4681235957587362,0.0,10.842570970258759,pr
276,2.1469851289644297,2.5139915257555408e-05,15.010539395785287,pr
277,4.785366369609198,0.0,98.35015732290957,pr
278,2.909124405385613,-0.01167436723044551,52.968427904491946,pr
279,3.485002453422193,-0.006703816804410942,33.35982233108845,pr
280,2.1632967281388926,0.0,18.984457054881887,pr
281,2.405898023156252,0.0,34.68101472763025,pr
282,1.1534566712779708,0.0,14.605309253884375,pr
283,1.8886788971282358,0.0,15.17724960654829,pr
284,3.3384225442887994,-0.014749469284677517,42.60586136593486,pr
285,1.1366005557122834,-2.227453841976799e-07,13.208226970950431,pr
286,1.2173222478365429,0.0,10.914675399729829,pr
287,0.917388925779406,0.0,8.728932837552863,pr
288,0.7430781290702246,-5.836141431580962e-08,4.485215734962678,pr
289,2.1879711549874648,-4.130358671843579e-08,35.03409257218821,pr
290,1.66651272068783,-1.2764764113478238e-08,15.969568230442412,pr
291,0.6478184519172637,0.0,6.46602449735456,pr
292,1.3892038081417366,-2.8380183975113218e-08,11.308017148771302,pr
293,0.7927286110885807,-1.5644597178211396e-07,7.960479441501447,pr
294,0.6625720882153282,-6.819892054457337e-08,8.14106042927262,pr
295,1.6157864424051667,-9.792055835503952e-08,39.50464120671686,pr
296,0.40874185917503897,-6.102312860692266e-08,2.014132602066587,pr
297,0.3812912978804027,-1.590592870019301e-08,5.693757144282753,pr
298,0.3506155555143948,-4.194477653732793e-08,5.8037973205683135,pr
299,0.5892223364560809,-2.8376102192181745e-08,7.992126033369537,pr
300,1.0880757455747057,-6.601198733549322e-08,13.97107740487299,pr
301,0.5754142534837425,-5.923438337767212e-08,11.81758724715184,pr
302,0.2887400299136928,-4.2621758553335647e-08,5.995518601326729,pr
303,0.12135881565835424,-2.38311497351351e-08,1.171736740189406,pr
304,0.2752207060702755,-8.974502024207265e-09,3.77256610367891,pr
305,0.33233999827491206,-3.257036710595417e-08,4.305817088045757,pr
306,0.08015326049130794,-2.9556160408199446e-08,0.7081912743341646,pr
307,0.386969131819684,-3.9215237504862855e-08,4.998890888487424,pr
308,0.20113392268385447,-4.51975763927513e-08,3.7449529903856655,pr
309,0.2248244743884934,-2.1683877856925906e-09,4.150340181296722,pr
310,0.17430206849294488,-4.127515007844087e-08,4.3194294018376045,pr
311,0.1473022970303286,-5.6051326200208607e-08,3.069300486546158,pr
312,0.2981420538886633,-7.474349609299374e-08,4.321867252646308,pr
313,0.24340446778030805,-6.465958314950945e-08,4.288186969586873,pr
314,0.23000679557157813,-2.0824291493462904e-08,2.3306472787290624,pr
315,0.05525070873591886,-4.9571181159926586e-08,1.3338556385257978,pr
316,0.03944878189168003,-4.6362682093394323e-08,0.5310750580652811,pr
317,0.01522761114842332,-4.4494833939200725e-08,0.32422391270624334,pr
318,0.004047752908071253,-4.710330105326011e-08,0.110038432481532,pr
319,0.0022327115283539345,-4.490473731875599e-08,0.057259048872419296,pr
320,0.00816188082302162,-2.6940274254097972e-08,0.22506059475381143,pr
321,0.0003292063992697188,-3.777231637866456e-08,0.007465175233220612,pr
322,0.006293357181984586,-4.7940819260852323e-08,0.0957643808789347,pr
323,0.00011565988431188046,-3.071425215570631e-08,0.003469659572059005,pr
324,0.0002909650182906963,-5.202692928832232e-08,0.007076312466867513,pr
325,0.0001316153401061512,-5.314347349389328e-08,0.002219297989591248,pr
326,0.004036687370234833,-3.8927127413330134e-08,0.11735679947109419,pr
327,0.007182451212353268,-3.401451420517513e-08,0.12228071495451592,pr
328,0.062419137575048564,-3.317766186490012e-08,1.3012495585573198,pr
329,0.12259533738580881,-2.9205833612742863e-08,3.4868987397746354,pr
330,0.1255481275692782,-5.19463520242718e-08,3.7485561027489274,pr
331,0.007067378284030639,-1.954532426085706e-08,0.16714667374783929,pr
332,0.03721200558578611,-1.3659376492719369e-08,1.0752258192820277,pr
333,0.0018031744094497881,-5.237606793147609e-08,0.040103575257208916,pr
334,5.2346991426917085e-08,-2.9356045281316923e-08,2.528047033056877e-07,pr
335,0.00023318883651701126,-4.073520173351693e-08,0.006994818720902374,pr
336,1.8357442382824044e-08,-3.69247760055554e-08,2.2671181310307833e-07,pr
337,5.103308888049626e-08,-3.3761900064214987e-08,2.568705575874316e-07,pr
338,0.00023321091527160644,-2.7884469091933052e-08,0.006994954187568614,pr
339,0.00044564878969565483,0.0,0.013367793178789923,pr
340,0.011137615712358353,-3.455606323995936e-08,0.2431961607716289,pr
341,0.14137894499628814,-4.7468335384686666e-08,4.236598532770914,pr
342,0.1175120634034983,-3.402028248692112e-08,3.525360905068288,pr
343,0.0004456331071516479,-2.5973673822858888e-08,0.013367904340922427,pr
344,0.00022287591555605952,-3.7574408551887983e-08,0.006683896355355742,pr
345,6.74034071628359e-08,-3.9734787838732924e-08,2.586415219838666e-07,pr
346,7.809575981318162e-08,-3.062027766587658e-08,1.0474500047680548e-06,pr
347,0.00046636436316266437,-6.273361528343282e-08,0.006994888035455787,pr
348,3.869484631396618e-08,-3.895840108784895e-08,2.318021902658995e-07,pr
349,7.698883073403937e-08,-2.625243903005743e-08,5.128237056367852e-07,pr
350,0.0006654181572533617,-4.1284571910838385e-08,0.01996167195741118,pr
351,5.2047615923722076e-08,-4.8059038350338306e-08,4.4754757758708357e-07,pr
352,7.297875125136358e-08,-3.44900162531235e-08,8.708851138051585e-07,pr
353,0.0004560343227199189,-2.677083734395139e-08,0.013678988347560305,pr
354,6.110619975392787e-08,-2.710996930982784e-08,5.568390670473621e-07,pr
355,1.2776468457839888e-07,-3.673286372425058e-08,1.906063407822767e-06,pr
356,6.569745751294903e-08,-4.426659510397509e-08,8.775311910812675e-07,pr
357,0.0001590558204851868,-5.4094474183290075e-08,0.004768583737697031,pr
358,1.2229667794730843e-07,-3.1165868771420884e-08,8.909646299302423e-07,pr
359,2.1946473863970516e-07,-2.6460100492348133e-08,1.2263288926352059e-06,pr
360,0.00023338099779499034,-3.739415825050817e-08,0.006995905005315842,pr
361,7.962240955887072e-08,-2.571576934119897e-08,7.12364099065488e-07,pr
362,0.017378306297798254,-2.2355795331083308e-08,0.5213437952771092,pr
363,0.00044573522842059727,-3.900119992210948e-08,0.013367889345454393,pr
364,0.00023325650370903002,-3.808012073305563e-08,0.006994898061833997,pr
365,7.124330330128722e-08,-6.335920290923473e-08,5.620623260182453e-07,pr
