day,mean,min,max,var
100,4.2430102658079606e-08,-4.070283011634292e-08,2.5252065130782736e-07,pr
101,4.264977959580828e-08,-3.1457190577738855e-08,2.50596202994837e-07,pr
102,4.97712798476314e-08,-2.3171159689144206e-08,2.4106066671366147e-07,pr
103,2.5784091283428444e-08,-3.619071724164417e-08,2.52073932396457e-07,pr
104,3.460275117990128e-08,-3.184056968451471e-08,2.431604281315628e-07,pr
105,4.814542450059255e-08,-3.596694248988629e-08,2.475423227254546e-07,pr
106,4.5090861208386975e-08,-5.346336090910923e-08,2.391236152902544e-07,pr
107,4.3750598456203234e-08,-2.1954780816891945e-08,2.4834170946854826e-07,pr
108,5.9396945618572536e-08,-1.971937295979788e-09,2.5335199794959156e-07,pr
109,1.5103797318434294e-05,-2.3522090041126668e-08,0.00045199339174410323,pr
110,0.0011356296630698692,-3.319112326300129e-08,0.017836958020666403,pr
111,0.0009742811228662985,-7.632640590932037e-09,0.029226433463393556,pr
112,7.741845472304514e-08,-3.3155615210136654e-08,2.525617434020905e-07,pr
113,6.658669904910652e-08,-2.678789766845353e-08,2.5402652721482726e-07,pr
114,0.002467187146234671,-3.1659939021863546e-08,0.07401439579478826,pr
115,0.0010381809869484924,-2.1473780606622498e-08,0.031144266338047365,pr
116,0.005339778723283365,-3.726397303656376e-08,0.1411053759802484,pr
117,0.02090988825847366,0.0,0.6272950322864701,pr
118,0.0037028707395106828,-4.0748989816373825e-08,0.11108554125582301,pr
119,0.0013373955996935514,-2.6483453280694687e-08,0.04012019897186036,pr
120,0.0015084854155212547,-3.481107371685876e-08,0.04525343194848412,pr
121,1.2107053172265156e-05,-2.190457795470234e-08,0.000361055176735956,pr
122,0.004399920139139405,-3.326939206193882e-08,0.13199571199802101,pr
123,3.399770341403291e-08,-3.021141640343619e-08,2.2936437153966154e-07,pr
124,4.971932473920201e-08,-2.5168253050205355e-08,2.469020291127887e-07,pr
125,5.58631254137575e-08,-3.313976326952235e-08,2.4934110836547304e-07,pr
126,0.025966010103200366,-1.6304486755781702e-08,0.7670106464093858,pr
127,0.05534309096280891,-2.4412463176653045e-08,0.8855430449122237,pr
128,4.8257638777763815e-08,-1.9847091864307494e-08,2.5552667582507475e-07,pr
129,6.407260108342283e-08,-1.823023738402051e-08,2.535210777599351e-07,pr
130,6.036220615993717e-08,-2.4055958540322304e-08,2.510076313918063e-07,pr
131,0.007637744727438733,-2.1890599812657053e-08,0.22913039713473898,pr
132,0.011842385003864475,-2.0865675896311778e-08,0.3552699787685042,pr
133,0.003648391972324345,-1.6824441613561806e-08,0.10944978996844171,pr
134,0.002123520919482464,-1.1338231881834298e-08,0.06370343402967088,pr
135,0.046244072393644496,-3.189186689962813e-08,1.3604766024286892,pr
136,8.24972293689514e-08,-1.4825223325462248e-08,2.455721457900493e-07,pr
137,8.880015254479405e-08,-2.616228067181263e-08,2.4496448842661065e-07,pr
138,3.7149848370722534e-08,-1.7933935619771472e-08,2.3451476302737385e-07,pr
139,0.14526281735634966,-1.3350006772318407e-08,4.3578825449945,pr
140,0.16029472859372115,-1.2857055654451596e-08,4.630806808811743,pr
141,0.34912560566845213,-2.758167777432137e-08,10.399719836785472,pr
142,0.08652337448483927,-1.0507355013092507e-08,2.0739616436932806,pr
143,0.07836003740723038,-1.5899501165599497e-08,1.9207055170800797,pr
144,0.052649823187316626,-8.67041585579587e-09,1.4913373875520448,pr
145,0.371478969824362,-2.8060844929561044e-08,10.013457947844525,pr
146,0.787448223588793,-3.151947877250115e-08,20.28576763438167,pr
147,0.4556327659326683,-7.729238627378839e-09,13.668980581744616,pr
148,0.2786098280627966,0.0,6.742609000856161,pr
149,0.46777119573073533,-2.2781302359660103e-08,9.498588990577147,pr
150,1.1904678405663376,-2.0591230393926763e-08,24.217028699572914,pr
151,0.3370731175591261,0.0,5.740145309108675,pr
152,0.3211135363746593,-1.844252797612577e-08,6.788430472961062,pr
153,0.37026702679668344,-1.2122038129807316e-08,7.339968839649995,pr
154,0.4349112210661626,-6.3371792896696085e-09,11.739270489538349,pr
155,0.049347010384203534,-1.9729647157968808e-08,0.6088369635454547,pr
156,0.2686227659412917,-1.2083898959965079e-08,7.107606107380423,pr
157,0.1506558270677773,-4.770644092485894e-09,3.8511608769562713,pr
158,0.08719058898031183,-2.0610195056669664e-08,2.07668202219722,pr
159,0.24484434607741676,-1.1227454444050661e-08,4.183917898076819,pr
160,0.08564535046910746,-1.7065138821198563e-08,0.8985764450225585,pr
161,0.21383610481876555,0.0,1.5385700777681364,pr
162,0.47038045548419555,-4.095257745227751e-09,4.181546337577807,pr
163,1.1738234868141222,-2.0716356002661546e-08,17.737319598078923,pr
164,0.2850120678645441,-1.6626968265979225e-08,4.379752768319623,pr
165,1.4548694090945047,0.0,16.514519298216147,pr
166,1.8958922034490466,-1.935743739663417e-08,20.105302566836386,pr
167,1.1196278657836671,-1.1306480902950894e-08,10.029060153949402,pr
168,0.9748722540605876,-9.293657491801095e-09,13.395911587824974,pr
169,0.7623547015193843,-5.992874601712828e-09,12.84841168238081,pr
170,0.976580235697262,-9.93188399956347e-09,8.871112379868888,pr
171,1.776302375487584,-6.704705722723232e-09,9.975988007095618,pr
172,0.913907053162653,-3.001752495930491e-08,4.536996082850497,pr
173,0.5460748420285274,0.0,10.0767182258854,pr
174,0.903895765033801,-7.031035022761779e-09,8.741717408716283,pr
175,0.8396045801835554,0.0,8.731222031985139,pr
176,1.4800127808031316,-6.016956408846086e-09,13.282157871877665,pr
177,1.358163704266569,-1.0511406143234118e-08,15.004623294439556,pr
178,1.5080314272259128,-3.848625315515808e-08,20.7180784744374,pr
179,2.1595287059630737,-3.773715482812521e-09,36.66305183996861,pr
180,1.4720225676044039,-7.064252310683097e-09,9.715240279985487,pr
181,2.576151651972615,0.0,16.26671584209776,pr
182,3.7149545499958725,-5.315568439604817e-09,27.263264257062772,pr
183,1.8008720440883204,0.0,13.34960167465892,pr
184,2.823007746242346,0.0,32.54413205867378,pr
185,4.310919431650926,0.0,39.38271271781513,pr
186,3.404351795941135,-6.497604604938517e-09,36.620967727984464,pr
187,3.241078456436298,-1.5375903361894174e-10,22.354205618769583,pr
188,4.257541690400572,-1.7835335208408878e-08,26.714517444328088,pr
189,3.3168415714999964,0.0,37.094588588403575,pr
190,4.78440098224296,-2.1684728200959948e-08,63.310280243785314,pr
191,2.5137435413652462,-4.3376111226846175e-09,13.211921646492954,pr
192,5.425161735007321,0.0,34.60545464934393,pr
193,4.927888505559751,0.0,34.6226207409089,pr
194,3.2366234513641503,0.0,19.44577858625002,pr
195,3.556884627334644,0.0,17.50301752053486,pr
196,3.311705121681895,4.8718671683178505e-08,27.958635507463107,pr
197,2.6695122969262255,0.0,18.310993955680438,pr
198,2.898686581914459,0.0,13.80069467644136,pr
199,3.0289331422892753,1.1808580616017388e-08,21.039240834196253,pr
200,4.26677967465633,5.4879210388171746e-08,20.347034795689048,pr
201,4.069580243747004,1.002066405006783e-07,16.01246691729343,pr
202,4.082007090745409,6.667836916023182e-08,21.254379084537362,pr
203,4.154586786525738,3.0014549528078886e-08,15.156267671238137,pr
204,7.39488294004813,9.331604453578984e-08,89.88575891834728,pr
205,3.8531291028677197,6.137969444414727e-08,27.366796226147425,pr
206,3.2545222557587357,8.023730478464482e-08,15.605688280508632,pr
207,3.3298772972492903,9.547461673942796e-08,18.035444903973,pr
208,5.236362904166267,8.489903762909527e-08,59.61243053258225,pr
209,4.884557586703594,0.0,34.06304101850834,pr
210,3.9425283970231204,9.170238456150351e-08,43.93204350403529,pr
211,4.432227305262704,0.0,20.20221983262601,pr
212,4.108543810563571,1.683570121340114e-08,21.426012153535858,pr
213,6.83495406125569,1.3573606755239325e-07,76.78959609240032,pr
214,2.585544964487122,8.364740939306431e-09,28.22359093003096,pr
215,4.880281951942416,0.0,27.462146062357604,pr
216,5.733020357139872,0.0,28.600950372415724,pr
217,3.1800111261226864,7.417732205965073e-09,14.420803628024721,pr
218,3.1715743429745515,1.0626509421059501e-07,13.237398385812147,pr
219,3.9998220410451593,1.0561675181755986e-09,15.146692142181855,pr
220,4.502340293256478,8.916786872274973e-08,16.809612263973744,pr
221,5.190415061079116,3.3186118449726096e-08,20.47468589001019,pr
222,5.451416259358967,1.88877146124289e-08,21.93153774304247,pr
223,6.473784955707262,2.0342314798818735e-09,46.08169537664163,pr
224,5.93353088305315,1.2406142479065509e-08,24.208184377699645,pr
225,3.796533723716144,3.4133807058618645e-08,14.916462877161951,pr
226,3.839827922728415,6.068213168943071e-08,16.417867843670926,pr
227,4.346271604980091,4.598070324381038e-08,18.24612868518052,pr
228,5.252482398553654,1.0459470702965862e-07,40.55078377184599,pr
229,6.030912607251528,7.473404609102111e-08,26.908084643915345,pr
230,4.693132072369985,1.242191145773103e-07,26.585074936535644,pr
231,7.246678113225083,1.6815236667092042e-08,68.1715472104238,pr
232,5.220621897245966,6.696008056501022e-09,26.20248888990847,pr
233,4.609120798965863,6.116039824221854e-08,20.585458105823072,pr
234,6.057098749781683,4.366859260901545e-08,51.701970977504956,pr
235,4.87953077510397,9.653344284495382e-08,21.483053316018303,pr
236,6.98155852774391,2.737092037911934e-09,59.98321205861272,pr
237,7.3805478688822035,1.5475577698043452e-07,34.860302574798474,pr
238,7.427389284552001,1.556158071024083e-07,38.90155222781339,pr
239,6.303599763034215,9.681068170223135e-09,35.1457871384723,pr
240,6.574228723868578,5.81691241368934e-08,26.87908425434282,pr
241,9.941763242127566,1.306738706353703e-07,125.42951971077292,pr
242,10.217352021682077,3.351976550347735e-08,58.203136608350206,pr
243,5.621964526639622,0.000514408594082192,38.65826324133511,pr
244,7.18104805546703,9.206464944788332e-08,82.09084908718927,pr
245,8.354545187923987,0.0025711375646651387,55.40129929155634,pr
246,10.46830282540559,3.0166591980255236e-09,100.62191927878712,pr
247,9.588183542147847,1.0821529792030186e-07,128.71245669012634,pr
248,7.475932737332594,5.811392914358781e-10,28.494490990974768,pr
249,8.612525682130746,1.6818009708278775e-07,63.58338538792957,pr
250,7.921250912126412,0.0,52.0260613644888,pr
251,6.698095359068228,3.660450061958853e-08,34.37665099102632,pr
252,9.35068373384107,5.121650462187043e-08,83.51509029041559,pr
253,8.071822740522855,8.237253020615847e-08,49.77862122925157,pr
254,7.479581001096973,9.374312930492645e-08,34.737457030989546,pr
255,5.485487190561517,0.0,39.50736637684736,pr
256,6.087332904140152,0.0,31.00555993390567,pr
257,5.683030962063849,2.0333533628653906e-08,36.768379762512104,pr
258,6.603479634018089,2.0411337162210824e-08,38.05438915556636,pr
259,6.989548048455952,3.1135319220808056e-08,60.155457868141745,pr
260,4.584267397196499,4.225960121933657e-08,43.02979599633436,pr
261,4.20978815509574,-7.478855891150685e-09,16.803487307653537,pr
262,3.4677397298389527,-4.573023700569531e-09,18.581365527913636,pr
263,1.8778421826978335,-8.092172266701941e-09,12.878340647376683,pr
264,2.5291272258223683,4.250961542668224e-08,18.341064341249243,pr
265,2.8698125730800825,-6.911800403394897e-09,20.43905420922141,pr
266,3.6432608822709738,-1.1274736644857658e-08,25.126686948512578,pr
267,9.468611324794194,-1.1580886574249477e-08,140.80833817343103,pr
268,3.685987727862913,-5.482011439263795e-09,18.625553713554503,pr
269,2.085021259198226,-5.344428896403821e-09,14.268226989285061,pr
270,1.682765390901642,-4.811100172821015e-09,10.822671547505081,pr
271,3.4059380899813534,-3.558222035860961e-09,10.453007311246392,pr
272,3.3278168221403712,-1.3152968448934925e-09,28.395979084390845,pr
273,1.6442468057522226,0.0,8.950028324176676,pr
274,1.3582882121209439,-7.145377783087217e-09,11.911470631995577,pr
275,2.399823035033326,0.0,13.852565327054329,pr
276,0.44958185039595994,-6.331244082504404e-09,4.270655059854683,pr
277,1.8351806820600598,-5.239602397589257e-09,19.634191370975728,pr
278,1.0691295929329014,0.0,22.84359822759253,pr
279,1.4162610190019214,0.0,10.655215726477032,pr
280,2.4935690457642252,-1.5324883895813812e-10,24.084754487090578,pr
281,1.3830897923984078,-1.054177393557879e-08,18.961372534523584,pr
282,0.9317595434626115,0.0,11.051784000980689,pr
283,0.7066951919456087,0.0,9.489956538424911,pr
284,1.4560292992337007,-4.733762415768506e-09,14.72620380977351,pr
285,1.2066826560482184,-2.8419146760285945e-09,17.576668785808366,pr
286,1.8874324916727123,-5.411197110858549e-09,20.978216682088913,pr
287,0.8977102163517517,-1.1656924753301393e-08,8.227221952794322,pr
288,0.7848260460201042,-1.8477058020294396e-08,17.500432356600413,pr
289,3.015303221168624,-1.1068762487544606e-08,33.24725635718839,pr
290,0.9439321801329361,0.0,15.00815333327452,pr
291,0.8408267322009926,-6.874705983271777e-09,10.093744228721235,pr
292,0.5853983883378439,0.0,11.916146783948003,pr
293,0.9423730707886786,-4.33206061459961e-09,14.522354580808841,pr
294,0.10163669035316682,-1.7010420081416036e-08,2.5205548209331923,pr
295,0.6669887334415044,-1.066600322523017e-08,11.498182072715258,pr
296,0.10419645037507151,0.0,2.4942951657812302,pr
297,0.03335743373882709,-1.441351998253733e-08,0.621510732893606,pr
298,0.28288402453568673,-9.468138364034511e-09,7.658243355656122,pr
299,1.0985097362161136e-07,-1.2611076331553222e-08,2.4521216804269204e-07,pr
300,0.04707006651743704,-5.650440899421321e-09,1.4120989893732239,pr
301,0.26224819587599696,-1.8650221480759442e-08,3.673110320684809,pr
302,0.10620881703693619,-8.222505169812525e-09,3.118001428059401,pr
303,0.0004574772862213728,-4.941730736278155e-09,0.013720848698563572,pr
304,0.5317140100066741,-2.511425558270429e-08,8.421123832737191,pr
305,0.08964651322231988,-1.5757774122681607e-08,2.68939203547456,pr
306,0.0027441555371551444,-4.1399155035553825e-09,0.08232223545613086,pr
307,0.0001371871911743671,-5.099507241944524e-09,0.004113711981793466,pr
308,0.04664728292495776,-1.5332807649694e-08,1.399415906973077,pr
309,0.32374474387681235,-1.5432555651253577e-08,8.376035610725603,pr
310,7.69288008224064e-08,-2.401424332898459e-08,2.565527029307165e-07,pr
311,0.0038701803581424146,-1.713545871393124e-08,0.11610394465736393,pr
312,0.06723559666058103,-4.276225511976611e-08,1.641226097595733,pr
313,0.02510119687615044,-3.2056829687687576e-08,0.7530334431939955,pr
314,6.037638179092329e-08,-2.2421079706871035e-08,2.53473982313632e-07,pr
315,7.639342793250473e-08,-2.5245795483497422e-08,2.394998367335038e-07,pr
316,5.59519025804075e-08,-2.9971684363335217e-08,2.509868250742861e-07,pr
317,6.219028458411045e-08,-2.6951077740798848e-08,2.504329496900417e-07,pr
318,7.465351306531516e-08,0.0,2.562885839544294e-07,pr
319,6.269838832059112e-08,-2.4292791091579357e-08,2.3595109777665433e-07,pr
320,8.437284492193344e-08,-5.12387065339156e-08,2.5818011532524143e-07,pr
321,5.759136124520839e-08,-1.825176593630245e-08,2.4651243239646095e-07,pr
322,7.888396215724459e-08,-1.2112398989959238e-08,2.5655402000314676e-07,pr
323,7.620048816786033e-08,-2.5472384748574415e-08,2.5518692500440887e-07,pr
324,6.675820378762062e-08,-2.395562811974879e-08,2.4271107598103585e-07,pr
325,5.479935954133494e-08,-4.0425202704090094e-08,2.570568278082313e-07,pr
326,8.635653853172419e-06,-1.3558586264549704e-08,0.0002571069988620916,pr
327,4.530602587709745e-08,-2.813387609683098e-08,2.3400153654748657e-07,pr
328,6.4583241423594e-08,-2.0642108187844497e-08,2.5713975669756144e-07,pr
329,4.335055908470727e-08,-1.8300672503731414e-08,2.481156254254561e-07,pr
330,5.008153352717399e-08,-3.994432486265678e-08,2.4722507228368064e-07,pr
331,3.724786151058311e-08,-2.6869134088879753e-08,2.577737560726445e-07,pr
332,6.913246971119608e-08,-2.552458969429209e-08,2.560260015010997e-07,pr
333,6.128907324366148e-08,-3.609850054831114e-08,2.4751362054092146e-07,pr
334,6.449540983967947e-08,-3.2234098227083036e-08,2.5711165793974275e-07,pr
335,2.469644819130745e-08,-5.5747004191757464e-08,2.5883497909097256e-07,pr
336,5.4915768205654675e-08,-3.633443079160599e-08,2.5187057092892864e-07,pr
337,2.5453675984991668e-08,-2.8191661939207168e-08,2.507266523085019e-07,pr
338,5.2602003475353005e-08,-2.4337514294800205e-08,2.5268904580300444e-07,pr
339,4.95318499014313e-08,-3.0280629924698234e-08,2.5690141053192013e-07,pr
340,6.732722351237619e-08,-6.758727963005224e-10,2.548202915811946e-07,pr
341,5.236851124487765e-08,-4.114615351026128e-08,2.521404895057926e-07,pr
342,5.264078903187985e-08,-3.304961053218846e-08,2.537816361030451e-07,pr
343,5.105924473461461e-08,-1.881420237806584e-08,2.3988636715564666e-07,pr
344,5.28203707618721e-08,-2.2664754421959676e-08,2.500223032698808e-07,pr
345,6.5627744792975e-08,-3.9092629599513193e-08,2.572881583947648e-07,pr
346,3.821836346230155e-08,-2.6826379255818862e-08,2.5559509547314433e-07,pr
347,4.770649066226321e-08,-1.8818698700550528e-08,2.458411070082246e-07,pr
348,6.091730848638748e-08,-4.112167724153444e-08,2.5120420305287606e-07,pr
349,7.011682316445145e-08,-2.2608522356161172e-08,2.543142917627954e-07,pr
350,3.456139835909804e-08,-3.627294519351943e-08,2.4970889463152954e-07,pr
351,2.466984494786798e-08,-3.4830566615027146e-08,2.506859598381172e-07,pr
352,7.064161846364229e-08,-4.2099080479562914e-08,2.569483840849662e-07,pr
353,4.2656922836843456e-08,-2.9660995165324508e-08,2.4342760761663967e-07,pr
354,6.687518051055299e-08,-2.4759779090159987e-08,2.5286178461072056e-07,pr
355,7.726837469737977e-08,-2.6843144041637093e-08,2.5359373684167444e-07,pr
356,4.825706902499682e-08,-4.9219488775340465e-08,2.561230226831624e-07,pr
357,6.580405504609623e-08,-3.381720067398128e-08,2.5600800523267126e-07,pr
358,4.980222491600327e-08,-2.7953667282766137e-08,2.438055451100334e-07,pr
359,4.2042409557714446e-08,-3.136077893348722e-08,2.571420043587688e-07,pr
360,5.910735899862433e-08,-2.7711131521264997e-08,2.5884144115979684e-07,pr
361,8.649368051771344e-08,-3.608840795860874e-08,2.57335194177286e-07,pr
362,3.656443462935932e-08,-4.551964276172805e-08,2.4618282146251875e-07,pr
363,4.109733228612943e-08,-3.5318373128650245e-08,2.550676637273697e-07,pr
364,5.177127684017911e-08,-3.2823720101174466e-08,2.580639423556148e-07,pr
365,6.704578120803565e-08,-2.0629870682958263e-08,2.576554153590268e-07,pr
