year,1,2,3,4,5,6,7,8,9,10,11,12
1994,0.9881820347495984,0.0268227375010933,0.0052360159369164,0.2961522271953211,6.418287010142882,44.29029215958328,96.50650158488445,127.27733375475113,176.82715053505612,48.625628042098434,6.629404835753146,0.000428353672493
1995,0.0005032329247768,0.0003275454258917,0.0039554529136516,0.1483098269899177,8.784043582871075,71.65404670218112,124.41882607090928,210.09651984170603,119.93297903090128,13.836576135691471,17.268141484444108,0.0007678858834068
1996,3.7348160194853054e-06,0.4078595327514899,0.0072754890166427,0.1939931055295725,4.533862510924996,15.608493479103265,77.9977745332177,124.94398992683834,124.96287578873694,57.37385453530263,0.1083367385751901,0.0064594710983928
1997,2.2023695817662656e-05,0.0002746490195147,0.1058436817846569,2.14316418079443,9.394330684380437,80.20268230578543,129.73432470525688,216.92420583032015,135.0306410315226,12.059108732734911,2.6633417205113643,0.000557449778938
1998,0.3455614329731295,6.386306666282526e-07,0.2138623843666318,4.090568853361076,3.345110672908702,26.643859699535703,77.54584233518253,183.0257790018687,86.45508417298568,76.25732719263429,4.689946486409354,1.6673267304841974e-06
1999,1.5701820614867818e-06,0.0001093655761288,0.0011331453907095,0.3228940970721672,4.12220083731657,42.2535965389454,138.18968788660683,206.5857169245628,229.4451903219728,77.66939864758581,0.0314210418937331,5.537624302334331
2000,5.297643164938748e-05,0.0004271735856598,0.8547578043374507,0.7432829764025031,7.292645881491458,18.226196971912493,72.17467629102464,167.25959492143005,102.88049791595203,141.4160443095307,0.0294532398236857,1.0943423095175946e-06
2001,6.451623659785013e-06,0.0111875295143908,0.9816117078353328,0.3521699415487925,10.408432462074051,34.500073963098515,112.40729991668388,209.1930292129789,130.42308024832343,43.85725862614107,4.192429992054036,0.1966539768950388
2002,9.582479165014891e-05,5.315033174550856,0.0397509467011345,4.06716018306337,5.649064110168393,9.261114268407788,144.6521815361072,149.00118101494803,212.58038566519457,93.66310156640694,1.6893072805354263,1.7898256366304223e-06
2003,1.5202108248486706e-06,0.0002083747201271,7.19371450657638e-05,0.0063695686469654,2.2955793343203723,17.47387035407524,22.239947056148367,148.17571683471348,215.83949353545583,88.54715633150755,0.0172909275895456,0.0900437896603838
2004,4.755274255860663e-06,0.0002062753656683,0.0001745672971381,1.5914422062968527,7.041769576484113,34.65453215211293,116.194740545932,192.831165942867,149.26679245249764,53.59669509069179,1.2176336071041232,0.0007268240769673
2005,0.0005726519576202,1.005570683100938e-06,0.032188253845876,1.1851583874203104,3.128492346609021,36.93574660248524,155.57900907971967,190.64756021789063,93.46566079852072,23.19173453810394,2.072455829543347,0.7566645975668171
2006,0.0011093524842357,9.293270727483948,2.3924616957022744,0.0686402556136252,12.542588089056624,81.04578332744317,173.24277178668575,209.3792844557652,167.59632331840322,25.876449622525943,0.6085407442554351,0.0064606296282727
2007,1.3973455894943662e-06,9.291302013283552e-07,0.0039564730414332,0.093482691682597,5.347502788128521,38.52690811096253,145.88444481656836,138.01850345482956,195.13422501422,62.14843289956252,2.320066822642851,0.0047590357996296
2008,1.3987551228813063e-06,6.216774310569204e-07,0.2684079355262496,0.4688594045784918,2.661233457215326,37.02020828344154,129.69469344909584,167.3889448832524,94.47719907838136,27.59576860736521,0.7981750074894159,0.142315366051116
2009,2.4703799187853345e-06,0.0025692401521125,0.0116741022949439,0.6697518448526324,8.509272051934616,35.945707392834954,115.80575496479844,238.3761738363567,91.47249870010148,10.46097342429544,6.249132894921049,0.0005136297196315
2010,0.0001340516636801,7.29528484512549e-05,0.1958474043404676,8.141916953964983e-05,6.769957222054216,17.323120535549073,63.36457541406736,106.76862748605257,103.3777013197572,28.89532752645824,0.079833207408773,0.0003927753092213
