year,1,2,3,4,5,6,7,8,9,10,11,12
1992,0.0004804630760982,0.7840253989390191,0.3037706036575732,0.2901088633904053,3.047474273894763,44.71603898695663,63.02698739347986,195.8607612539205,169.8237597649252,69.67040306842023,0.3049055847274866,0.0001629461936358
1993,0.0010062067712808,0.0246353179665712,0.0861301847144367,0.0278216031107102,13.80106184890048,21.91853897190119,105.68157473207872,161.31741075040273,113.54788303803096,18.99535482138668,1.405608279931401e-05,0.0003566524447626
1994,3.983350495802341e-05,0.0372304869910444,1.1142286805181567,0.1370011774012108,3.334418562524251,56.49433588463727,125.74800473168392,218.6423720533711,149.4429946508626,56.97905664173233,0.0038604719949416,0.0006042731636164
1995,4.030362180904281e-05,0.0317644892814442,0.0214759951839955,0.1103243450147927,4.888451470105066,43.70075429885171,63.236335577853495,98.86625642835784,128.77717451526323,34.45229081993461,0.0022162759579931,0.0003266075632543
1996,0.0709237280995487,0.205593239002778,0.0149279576879322,0.7415379784379419,4.18558017631115,35.79467557583235,132.051448492479,125.74071062975344,74.2249149179515,47.39137858427239,0.0108628168133554,1.840070722739721e-05
1997,0.0010175871486737,0.0016298514353117,0.0160063641556861,0.2709868994210791,4.333848575740189,33.292939406319974,206.13319472828945,122.5518332268975,184.2157605627827,29.478419184782656,0.0028313031919151,8.819923392472787e-05
1998,0.0086384884734993,2.101971731778716,0.0444769150981067,0.1443680132573243,0.1156836208841246,52.44849432039907,100.93397083682514,157.07269009646882,132.93150288965964,30.075067911197834,0.0075506110362355,9.65472323477649e-06
1999,3.228406836774501e-05,0.0133172673748523,0.0141756807209291,0.3175720273336744,12.405435498633828,29.30232881885069,84.83077043631934,113.0337276615909,78.11754390325495,17.31115045646078,0.0025635615580531,0.0012256416150144
2000,0.0001942709817993,0.4420027360229252,0.0275199063042025,0.7566407440855866,4.204765199393839,31.96756885907915,92.56671366314086,147.78320253941692,104.56104000813576,10.424585859195702,0.1366756206588817,0.0393047753300592
2001,0.0004953309674797,0.0231438040354246,0.1224657626752594,2.2203959308464523,15.12135059271092,37.67999447347222,130.3566485056548,216.714751969786,147.48266026399656,36.06218619821815,2.21641674653954,1.5585930174305633e-05
2002,0.0002491682826228,0.0037548225983967,0.3282320181386917,0.0144424151438352,15.702261362886974,58.62391936676975,133.4648868793107,156.2263631526357,115.4539839215845,64.28323238138992,0.018081685026977,5.300554699402122e-05
2003,6.686220365364837e-05,0.0308626997369657,0.1208673557543726,0.0017260885048242,4.225923598220852,22.05528477637391,87.62431674013713,158.04917206116477,110.53652952097376,62.25895422464522,0.6115012804548976,0.002077544575936
2004,0.0009703286432776,0.0093199849457112,0.0569298678030602,4.13475071621953,6.970566128394196,39.03770657366419,132.47128927776637,204.1152477335132,192.44927617614115,68.6764095399559,0.0062385186921168,0.0008557277443039
2005,0.0028205479000377,0.0114343548704221,0.0334785047666578,0.2489295548287825,0.2884065337581508,21.91079539940043,80.19423919611245,137.21752668025846,168.27205914567935,30.442375442563332,0.0133343316700709,6.258078150300435e-05
2006,0.0241491672405372,0.0048374097685218,0.0157191637820262,0.0824078123814228,7.396349391198372,51.29011166477692,97.39098773273209,173.57125984694258,145.02069096422056,44.01629154331614,0.1474100388112059,0.0002578411194444
2007,0.0044868914938459,0.0158952122596521,0.0472788291976435,0.1480124244960194,10.062870316048652,57.48286502225093,97.74202869936852,187.2818670481354,70.45241440101724,59.32652640770417,0.0291674087326763,0.0004364682641588
2008,0.0017144076969249,0.0100175688814649,0.00029205285065,0.01430271059636,9.327378290143091,28.85753125324664,108.2355781957824,142.88709006273342,123.77168098254693,57.94611082470935,0.0107172519513054,0.0051887500972031
2009,0.0054865455018353,0.0005335030618388,0.0456443383275484,0.3026390457230793,11.01275474001381,31.745347694002085,112.9323315859508,141.82729976044325,165.6580287135763,26.9544210046877,0.0030667449560965,0.0008044407848266
2010,0.0046339684256662,0.0027224144540608,0.6722056892845638,5.215369501372937,3.959879936697945,37.55285830555292,76.46243973679155,177.15871496942097,144.51208969377427,28.646598683152572,0.0083513088448725,0.0005420747810648
