year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.0018659819349618,1.1610194530773503e-06,2.7695204255738773e-06,0.3162395946226342,17.623720182846405,43.41281419378713,137.55486032395154,179.15529659907898,158.98132639694668,44.2762174618792,0.334878443527527,0.0005753894731012
1992,1.40395102095688e-06,0.0307792669239283,0.1486634409596596,3.6448958081509057,9.703733386683393,39.36916374855438,92.53517552361836,136.7389041000124,164.1649633915003,68.56392271820886,1.0229585586564574,1.0021500093439296e-06
1993,1.9821217734094038e-06,0.0709400060777834,0.3795534652391212,0.5539391323705009,17.828009715755957,39.55119650975041,137.53365636576711,185.20358059337244,101.5066961711008,10.632530353724784,0.0070201206160993,0.000564853405443
1994,0.0005830058930737,0.0082681901876752,0.1897912017677791,0.6662442910079919,1.4867098032699448,31.54342201748921,113.6528216616001,314.26560534206874,186.1130409431823,37.42149353662988,1.898048011238391,8.622579708301814e-07
1995,1.050853304364016e-06,1.8947030098465024e-05,0.8879932649250777,0.3035865172397416,4.560326892121816,31.745038041108867,77.03046502905185,129.2845984026289,127.94327650134248,10.287675458117963,0.0171425374851393,1.212740487188409e-06
1996,0.0006812160823719,0.134444306549656,0.695699874093361,0.8559979654490419,5.715552603278543,16.33958825570267,101.7289811823849,127.92581649833312,110.92532555935009,34.055923858406324,7.483952714033593,0.0008597403810952
1997,2.2242445003941404e-06,0.2275580931408354,0.0007348890896177,3.806995794175627,12.918406880424063,48.22472750102073,143.4339593783578,125.13218748617572,128.55988368981065,66.81274329679641,0.0044799539873844,1.4440944866145571e-06
1998,1.4721301298274017e-06,0.0885237701836597,2.434322468080284e-06,0.0840823555137288,0.1076986574598833,38.48870347873299,123.22440616474836,230.278926938377,154.34094026502592,5.530149784742685,1.7177528200385668,1.953376409296296e-06
1999,1.1379541089853305e-06,4.4214998980815174e-07,9.10489143306256e-07,0.029320276367684,2.7752733636220808,30.29045893133489,150.0463946061297,137.30501713849284,99.6905596981658,23.840630452578065,0.0332870649973461,1.2054088163497775e-06
2000,1.3931691780538985e-06,0.5872576719941954,0.582353802133271,0.2034313912487396,7.661990408298949,30.82143236046817,106.14679973624123,162.55790788846286,122.8064956546867,56.64269923907776,0.6249571359841747,0.0005826103777325
2001,1.9248938776764123e-06,0.0097783115594893,0.5735684716709358,0.9528106576246568,32.576418872002044,65.61423605242484,132.51047666430222,125.15978090452084,226.00278483823976,42.05713812536623,0.016094089772824,0.0028749332333851
2002,2.035176956422973e-06,1.69398986235022e-06,0.0125838996925947,2.034660372978732,13.784309821576032,64.59651830704479,152.52135961396115,195.33204042032327,149.24211716175378,22.913696421970087,0.7776391621348138,0.0006946752198208
2003,1.499902971354358e-06,1.8913816099827976e-06,0.8415940281321371,0.0337793179430931,8.946993130753109,33.57130340264853,77.86496412626582,171.7007100623295,105.29776953028254,60.14778388752479,0.2741181036034046,0.0008596288817296
2004,1.9064745276771703e-06,1.4544233497575436e-06,0.026332018975821,0.0197062715084076,19.15996195564397,38.63083639118328,86.1577316273736,178.41155964325378,155.72953399738992,24.71088514138588,0.6409796286529057,1.198289634705548e-06
2005,2.3401983077832907e-06,2.8298980105704707e-05,0.0062350843861194,4.0970059253143365,4.618194961476055,33.971267716279684,107.76674555604156,218.0022084693632,97.69060126902755,41.02291347813437,0.1458125230650306,9.717875114496655e-07
2006,1.5924155425253693e-06,0.0003786948659937,1.295937388778064,0.2782813736852879,4.285318984909092,36.95953473734372,117.90260350801164,178.84765627046275,102.7910440369086,88.24513285371529,4.779264850279951,0.0021565872998842
2007,2.5105131234694365e-06,0.0003591286174209,0.6573438205617385,1.1365668705445051,7.463300330973174,42.61043029917786,89.09030288210012,130.4389084439537,225.4195874401466,48.24335125722267,0.2285226221009964,3.098289211851279e-07
2008,2.193260743856714,1.4859165607792296e-06,0.2314507169216055,0.2114229452980619,7.637691300854016,37.76972953320164,158.05041513283143,163.28966036779138,74.087761275895,4.735683879676487,2.4855927561638675,1.2745852709692263e-06
2009,1.5393511357818948e-06,0.0043808083641382,0.1960765687400975,1.3309830470546765e-06,0.644581406611727,20.40093976152581,98.2277555275075,183.3478066922834,102.9392797692274,68.72004468847251,0.4366046451489,0.001963879141286
2010,1.7777404302004377e-06,1.5622201895204112e-06,0.326611662882373,4.915589568758008e-05,5.725349640624833,16.151243982418222,76.83429485734177,171.962913488154,124.26733032349831,42.3478154357704,0.0116621747777403,1.0800451797612297e-06
