year,1,2,3,4,5,6,7,8,9,10,11,12
1999,2.612593419049227e-06,1.8691784919534468e-06,0.0820075954649073,1.4885602140123864,3.0794811903582,29.96296539981757,98.57273984156556,149.10983544444477,116.36576267633184,76.39039266522991,0.8979354088025461,1.1181620374665877e-06
2000,1.706612376190892e-06,2.9105110037802123e-06,0.0054185983263226,2.117853633454004,9.849212635111272,27.602683441214904,133.22896909119257,135.56522663472958,115.17508390208836,36.69930737963071,1.9772566811869468,1.1956778442877324e-06
2001,2.8351556919712075e-05,7.462395018593893e-07,0.1142673526029177,0.2145541193784052,7.814797215951224,32.12201798927018,91.3615292359156,164.1216882227593,183.4863371713347,59.51593965103434,0.9897285045023416,0.0001052923302069
2002,1.2635918278035689e-06,5.724447577799251e-07,0.7781588061777631,3.053398807102897,9.058993596853345,31.39108979401976,96.03383030587968,163.50824272428324,163.0143036315683,37.30090213725061,0.0700881891813295,2.1980482766460568e-06
2003,0.000577637458925,0.5965136298302216,0.0086170730859928,0.6015640428983204,4.256794671666459,51.18319630233126,113.2222234876915,179.79331879089193,133.5449878299369,29.626174149880555,3.476408905864552,2.0832167859939737e-06
2004,0.0005748255561538,9.896715741979826e-07,0.0108189481523281,0.1582707228797598,5.952699236132057,35.39090978468309,106.38189768107972,156.81592591162104,170.77465317285592,74.16981916979823,0.03083357002326,1.396210113192006e-06
2005,1.1074456396766665e-06,0.000161841747222,0.194930784210429,5.061401585102595,8.987092378813463,39.000741950444585,130.84501481476468,141.36407108237313,193.8127793782805,59.91431875960141,1.1287920774147064,0.003629262611617
2006,1.4838438367545525e-06,2.2291575108986986e-06,0.1360474616402676,0.8255430707919229,0.9169238826213548,56.25901264432474,102.49389755370056,256.6174210807638,200.8413032270451,31.503569838428778,0.199526771767621,2.3208982697094456e-06
2007,1.8291475047763471e-06,2.193135444665205e-06,0.0164203729009943,0.0858560102516466,7.172784431769316,28.15532834920475,111.19351695934056,195.92802807810855,253.2903036689784,55.03358508445794,0.002317501412059,1.5867697486898994e-06
2008,1.6790788497326983e-06,0.006517327989998,0.0091593469514258,0.2033854502924391,4.087203036932596,77.58098212596377,161.9014215849667,148.95050089200083,177.09396098475688,27.85306546203971,0.3033498331173249,0.0008693522838439
2009,1.8373063956408712e-06,1.267883421234069e-06,0.4311772738270488,0.1111945078782375,4.897846248273874,28.775766857764044,99.03964194037955,103.30419983948968,119.6658471182499,23.33313563253586,3.428184915197754,6.004114589010779e-07
2010,2.0794717786584314e-06,1.166436170560851e-06,1.891819899222992e-06,0.0598436579301176,11.534802620085108,39.99544394115228,119.79641035635012,227.6280531119155,220.23003469332343,53.360768301114994,0.7849766801857351,0.0321283677782381
