year,1,2,3,4,5,6,7,8,9,10,11,12
1996,0.0002886268114439,1.63193009403068e-06,0.6081150147617301,0.0781346409102759,8.936644916192225,48.78921115150538,101.3967356972551,150.56982867730653,150.3655985063885,29.304486052704384,0.0150897717192998,0.0025264320440057
1997,1.327643815173549e-06,3.818527583443666e-06,0.4115735411082963,0.0496648765388675,4.554054852017124,33.891062826323086,116.50099170208492,152.36080930936228,83.70959032596699,30.635901157033025,4.164687705827325,1.3114457091824504e-06
1998,1.0587349835430274e-06,1.321614157244368e-06,2.4205111757024643e-06,0.1512409451447106,7.444641949498564,23.553310469935543,78.51583242926958,118.2970592727615,87.91785200966933,12.215741725017349,0.0245206886419144,8.439534157355953e-07
1999,1.0519878790114786e-06,0.0002864342805543,0.0001775036742516,0.0515202009493402,5.310504593925796,29.2127474863539,71.32035254991553,169.21409782981866,136.02553579871886,39.49977108360036,0.2183871899893686,0.0081796269904287
2000,1.3513151340713684e-06,0.0005767682080847,0.0014325650541805,0.1032488752780849,6.2747635900102,53.21067609652409,116.05800424691542,185.9749642222948,156.27345794865315,87.7748752805176,4.150613183777966,1.7523700381438568e-06
2001,2.3704719354485467e-06,1.6843082991854471e-06,0.0087835275521845,0.0797689820619833,5.79773291145905,38.8680144146719,62.263160369322826,196.16154241304608,130.71385977167247,46.705799190860446,9.996446296062633,0.0019230560688486
2002,1.0227003473312994e-06,1.4565146657604248e-06,1.7509956455246918,0.0442800836805668,9.91433329359504,18.90207810375314,76.17103876837918,173.9965058694327,88.27974790972175,36.26532433604644,0.1780898346541651,0.0115243725765238
2003,0.0004540787786898,1.4942861320735745e-06,8.254009670756922e-07,1.7324425406801398,15.772835897855604,45.3453679275382,165.67191305743708,209.4919813489473,162.56647926587547,15.317887398042163,0.0209711169607512,0.0036116621645253
2004,1.6998468725355472e-06,1.19471419940678e-06,1.38265547144448e-06,1.390005590235133e-06,5.23735705418395,22.81798925557966,125.54054906533004,134.1203625818615,110.03354018952643,64.82594965646237,1.2531566984411358,2.479740043660732e-06
2005,0.0001279098709417,1.4728890900812166e-06,0.0005939443104169,0.9918561758950472,2.9145522205247403,24.918750008671104,73.86093564318463,162.7142859192615,122.45901179808236,18.403942266220813,0.0637246295224068,0.0022950686514271
2006,3.8014230987247197e-07,8.24091860964963e-07,0.130368570333704,0.0048331376155748,0.3043133875648059,27.03660126357368,130.45242646630734,247.7465033747167,177.5828354888552,126.59042045357276,1.9823691637088098e-06,2.323436839027176e-06
2007,1.609613115649864e-06,0.0030951744460132,0.6625184533618431,1.3367112220532318,1.2375089153995795,43.9995949283733,68.87357671416419,148.56844907324796,162.6689806202222,29.072531382454564,1.0088850255433357,1.5373377436595745e-06
2008,1.602483313839482e-06,1.753353071100744e-06,0.0046931644235215,1.196012367077984,16.141898857211956,19.040596240480763,173.4785356936597,166.88412558290344,121.4798861987812,0.9779480869258608,0.0104342995794439,7.379449191989936e-07
2009,2.7433287159988006e-06,1.2503092428340585e-06,0.0206636262001226,5.041379079947912,12.313595307937138,14.189660889265948,136.6062134705208,272.5791395093554,142.9361145224238,61.373028281580815,0.3151137930152632,0.009926428135086
2010,1.0157975745007233e-06,0.0095749899542364,0.1009315292926367,0.5777822544610763,1.5923748553779815,57.5925268165358,125.73802959573658,156.17440499241474,183.4008120088723,53.6110377022447,0.5496383938980559,1.7675144872789215e-06
