year,1,2,3,4,5,6,7,8,9,10,11,12
1998,0.0037425734743792,0.9583191632729045,0.1025564090039602,0.9331434463067952,17.030165683605837,27.500043096624204,77.90190546078752,146.11209877002096,135.43853221082043,49.68659847039972,0.0178220181086353,0.355014382822915
1999,0.4408729608050516,0.0001512499090004,0.32367461366264,0.0059702331921177,10.607768816752078,34.86004484049532,88.64799682358692,142.77500396307966,131.89629501835472,35.62880547095128,1.0420045979780836,5.116692724113506
2000,0.7912662001579858,2.5073709972372686e-05,2.61298775007787,0.3593394909185695,9.953338028860838,52.77652930510728,102.77469605725716,179.87472907678492,109.96230585307312,23.743958171899035,0.5840175376681098,1.3752861806812569
2001,5.228911282806357,0.002942005001805,0.0113020808932803,0.0003797522487401,4.117844356222021,26.11265045490818,82.9515319002985,170.03167178903988,163.96314538920456,27.64631280872135,0.0878966516733499,0.0038256282284658
2002,3.700641852873502e-07,0.0001193368491351,0.0010745522832365,0.762258833034743,17.097450916678724,52.978897752135865,121.16520379339164,139.5194333278525,188.08595066337432,64.10708455097419,16.889375758120106,13.094828833397784
2003,10.782725436282645,0.000445027476878,0.9695807964635198,0.7526134415794251,3.615443074428701,29.53784249017448,73.97161579708545,128.26262171811058,151.87544531805878,43.90536016735497,10.31898268154834,6.306146597090413e-05
2004,0.699044854067154,0.933056395576208,1.595745819881503e-06,0.236100057847724,2.8127023327916003,33.0838886655498,90.9338957916636,152.14289181472213,112.91108345706436,47.56154532724433,0.2548149374524324,0.0010971406972245
2005,0.0299509501913412,9.642240145913144,3.750016462253647,1.7834119090320029,24.7298885756708,61.123747062045965,100.93843587458896,181.6488695342047,140.56674545696094,56.05790774137776,2.5480577604223456,0.024815273765501
2006,1.6728188032244835,3.239534395066855,0.2645197823909999,0.2605041150712646,4.404936755097956,11.70295742185551,112.20220759314942,140.84756510713734,115.0232741080278,30.688807647613423,0.877287393884268,0.665934037047745
2007,0.977598247367184,0.0225125038717318,0.048258550680855,0.1077583966626517,0.4268563989801519,26.820502934665093,116.13977283637216,233.13390140665877,128.20667849711572,126.31281948186404,4.632756344656218,3.6589304134123775
2008,1.6774616228457715,4.292496890857428,0.0345087813250632,0.421520123834284,4.987355428467305,16.95962407127217,93.63688009191574,284.6667331928063,170.88751990754264,92.58904989969864,8.282900359772889,0.1153636935047787
2009,0.7215398871057713,0.8941376056472505,0.0706080967615206,4.138469535159101,1.8499379008822971,35.017371797038415,123.771150920979,183.19657454561752,156.94817766483064,102.97702511100168,2.203130560537697,0.1751582233646177
2010,0.004952724509076,0.0192446058172903,0.0239858467348775,0.0154858942272802,4.266534850476514,62.75109087910651,94.57362211912702,135.6487336730004,117.63686995337147,36.47221850491444,1.8179803379122232,0.000229102713432
