year,1,2,3,4,5,6,7,8,9,10,11,12
1993,1.8172985271396245e-06,8.972834510381736e-07,9.001641353234782e-07,0.1565412790859863,9.950775715146456,20.3426078826556,64.30228392397441,207.115180892083,89.48657355569877,56.54279663680414,0.1371582841256241,1.0862955545837622e-06
1994,1.6652173406782732e-06,1.0381318170935025e-06,5.085866179526148e-05,0.524303768810231,2.538176300897337,22.91620783017185,161.15839614773472,240.7279312748064,86.91565952800737,76.20915873445155,0.0265712305287357,9.904030563559897e-07
1995,1.9613133763552007e-06,1.5883419310120383e-06,8.894284450198023e-07,1.195967275324086e-06,1.3061898597334158,17.848407081867723,74.61942997766089,48.98548262005751,137.7880883221804,31.129594978230436,0.0079163654409441,1.516315270501517e-06
1996,1.1631151923668203e-06,1.474481928149424e-06,1.6225387156513328e-06,0.0334569559066005,0.8272999678520037,30.29725731184472,150.98520377682345,127.49095963931424,66.73144256927766,33.66067469589421,1.308500794036982,1.7512032099550052e-06
1997,9.583486192115715e-08,2.2274592584871567e-06,8.364278981894073e-07,0.5600813970390035,2.164739272302383,34.90069504879248,97.43350007039348,171.9528721596443,183.2103435671708,86.39173911440017,3.463022115546897,1.329110117149201e-06
1998,2.303208799831008e-06,1.1395856986642166e-06,1.527068521626667e-06,0.0276171181682353,6.301407127990912,22.63959453243689,67.5529836929001,71.97870108322816,133.82389950641348,8.116038334668202,0.3002442385840867,1.7430485844214897e-06
1999,1.952884077013406e-06,1.911493234971422e-06,1.973950995711683e-06,1.231026426867593,5.407810496195013,45.75638454457561,92.03416283965828,104.3575139921814,72.88523510574952,12.561345647740076,0.1142763524018011,7.702509938659337e-07
2000,2.07782929656291e-06,1.550003958515605e-06,0.0160819074403215,3.2613468571278528,11.485098786167033,22.78626909365496,240.3855997374164,150.59028464195018,91.81840377853548,38.06590158470458,0.8403532615944925,8.86557066460868e-07
2001,2.2859049741189053e-06,4.495133750731599e-07,0.3204760628591641,0.631790950979338,20.468612311835592,77.97175826841308,87.56578694345762,122.3388415411202,124.98762253107348,52.82530877890598,0.161907446212946,1.4223034958641572e-06
2002,3.3461220056429947e-06,1.458524823275543e-06,0.0003272746871325,0.0089023387627619,23.960083907472274,31.683775398941577,167.77510831866744,140.32694953167027,117.82682851883165,17.29344195191409,0.0715414666949113,1.6662828449588375e-06
2003,1.1122744939737229e-06,1.1912974972985557e-06,1.805362816493402e-06,0.7149226290854764,4.784455329042388,23.902847523828957,74.53115471266128,186.0961579716796,83.53165529657342,49.32852667266949,0.1702827876175255,2.030290947483947e-06
2004,1.7532533414992866e-06,6.42866860672816e-07,1.9213017864732564e-06,0.4309828547990043,10.700747185657304,37.963897483833264,72.77105121421613,199.6593244213873,72.98069877984258,21.906427356873028,0.0533661958012992,4.886880626655469e-07
2005,1.9387085308322467e-06,1.5790638771522116e-06,1.5903475204462217e-06,0.1463171306023138,0.0828888031700774,33.43737383832561,86.09437089721614,139.1058552906816,73.55582741161362,35.10410103504491,0.163834496845121,1.6738286277638138e-06
2006,2.3158897782120578e-06,6.292191394222427e-07,1.802366536603762e-06,0.978978486748584,0.8812729883838142,15.214556434574895,92.24244447014944,86.89611826919118,81.00626546210766,27.21101542038725,0.392224377679981,0.0028788172168814
2007,1.5186209147128252e-06,2.361981113154661e-06,1.815838447235374e-06,1.5932783709737414e-06,0.5111613053251461,19.304493263241064,45.42297326566026,102.61940838207768,90.4987002668434,43.32424912000629,0.3799272341118007,1.5848380922166009e-06
2008,1.8781099736751792e-06,1.544616573009477e-06,1.37144151316393e-06,1.4438316616038765e-06,7.628042992215221,47.74358664012228,90.63757693992972,134.04384906875592,111.12849021061254,33.91242181137067,0.9692637395427252,1.7565177142161676e-06
2009,1.0365793362157242e-06,8.474683660251548e-07,2.052061790606191e-06,0.000131583380673,0.4179112227143087,64.65866295271073,108.5885559030206,188.3869553700011,206.1672100205206,39.58416619581232,0.4810503124213924,1.8698755476334663e-06
2010,9.85878629311227e-07,1.243874312195047e-06,8.499488828427458e-07,1.3952994171869706e-06,0.8985213655435266,13.760468770800982,38.70086796877672,133.23276891796334,76.15650799151854,59.63713956465436,0.0164597687002695,1.3747753826343769e-06
