year,1,2,3,4,5,6,7,8,9,10,11,12
1996,0.0011937974992285,1.3053560120577392e-06,0.0229086552652403,0.6301195082755873,15.616106047878649,57.78436437520183,110.53520440223927,116.88814797535848,169.4190497354912,17.599932995467462,0.1517551349986479,0.0052095552754628
1997,0.0001406519825791,0.3925525315433451,1.956487727770368e-05,0.0238266315275763,11.670721461217411,51.481588647562255,138.6916338586823,144.50110398775325,117.21506422781424,41.98652352845611,0.2985986252345782,0.0016849632314397
1998,0.0002610249019277,0.0207616098149466,4.944941188362105e-05,0.0021186223272295,6.972684557378353,29.339862111317192,92.80914860504404,205.75066154551527,132.02745660441445,32.56965956408632,0.8220599669096922,1.908327645297065e-06
1999,1.0723305210693097e-06,4.651666067482155e-06,0.0064076307850603,0.1530960125369486,17.81847285722444,23.2228243724243,160.76760748706175,216.5633287864767,92.31052257986424,37.19060846165972,0.5593925842192341,0.0035005920279058
2000,0.0001419173676659,0.0396130621735028,0.0013071453370282,0.0183145536288217,5.04408939785529,10.482680091582765,130.16189306366863,143.23104416444116,99.66806512151815,29.203971637151778,1.0990932756049796,0.1164929432822245
2001,0.0018812080754368,0.0027701466127268,0.4587075063508133,0.6437192968479184,3.4539063301769755,47.768684650408986,98.04127253774207,196.0642668078791,94.18713352076944,24.455770507025854,0.1202359368573219,5.234587051734719e-07
2002,0.0002155800342915,0.0098187027369394,0.0414391245198564,0.151164598719303,4.07014152754317,31.870071258227465,120.80762878031244,161.86070699390586,132.54294538555965,44.84295120426649,0.2362067469922827,0.0003363356150335
2003,8.523194888040289e-07,0.0281052014570103,0.5748444044719762,0.1991727969167295,6.288985353914739,47.76907186157462,41.60795535009956,199.90781164499884,107.5368588545914,15.17299929113376,0.0617314320455658,1.3898384658970518e-06
2004,3.147722181568718e-05,0.0328876985194862,0.081687624970247,0.5995507832198415,15.934501139827312,23.549686992649452,53.67820124458737,186.32980993066224,106.86082029868052,58.146608789065496,0.0028023896829383,5.722530103027023e-05
2005,0.0001141728104072,0.014422492139138,0.6511616713382706,2.067497490374276,5.109806827570459,43.300637186972295,97.04211726314938,190.63846453941787,153.09241598483018,62.79932018582723,0.268886164888006,0.0021145305182349
2006,5.677094355362103e-05,0.0020307569486541,0.0158884733019749,0.8293808504714737,9.177794366397167,16.706900199723133,99.76518471503312,185.98561682905196,83.06558070815461,7.355197122030356,0.0214022340332296,0.0051210538323263
2007,1.473753744994839e-06,0.0306734908136023,1.6151316181719475,0.1557008639965487,2.7672671259531456,62.565808005688574,52.66393461753879,129.5675267392545,116.25835843489202,25.619916239276968,0.0971213039153439,0.0585413576688344
2008,0.0119030359409007,0.2934492104784968,0.1266698869239912,0.0305006744663178,11.349385102788638,15.273146224918769,77.1421345891573,134.17701666431316,123.34213114213742,30.17530109403941,7.205898871300239,1.5896743705922691e-06
2009,1.461766474766726e-06,0.0020380693282226,0.0035500180403126,0.0034507708714308,8.483627111635405,41.486211059781056,113.36077302577011,137.41273030633596,143.51221349382308,39.448277100924,0.2003187441806648,0.0019886800273662
2010,1.945733386950853e-06,2.778558448221161e-07,0.0212440492003163,0.979209403423701,8.895583138692446,25.42520914284419,118.1951013088463,128.08056009358435,129.6404297475458,34.03639389719203,0.6582700111810629,0.0006436883153338
