year,1,2,3,4,5,6,7,8,9,10,11,12
1995,0.0014414740472709,0.1179962077919128,0.4109160461957258,0.0439664115656805,0.7006515210590669,35.85419225763745,90.1710375832498,178.28999775433334,152.68922017792963,47.44708233145537,0.7554207996003517,0.0006715991942991
1996,0.017827834158127,0.0778444010721866,0.0470077206883207,0.0189214932774249,6.078936364241837,34.42989412275065,108.91528397243862,143.5907825882581,134.49527690454008,52.49284620214028,1.551567532211195,0.0013378062920028
1997,0.0190471244921502,0.9427839217368702,0.0099273210579618,1.184547255567043,20.159345070335775,23.325600391693943,125.98425778051578,103.74004156733268,132.51156428900464,65.7059778721843,0.6346308477544919,0.0264082517697308
1998,0.0001189833890237,1.0490644050865194,0.0486053489927706,0.3100840542928045,13.01950864386915,43.68653062523307,106.24096003369336,119.14011847428394,122.03792886384927,20.90387779781648,0.8494585961723761,0.0568362106126272
1999,0.7064630445136071,0.0564626290247451,0.1537835481326374,0.1127279618905883,8.578908146727763,41.42131422228562,59.79165003650077,141.42503009884342,128.6357719177036,38.53627725574689,0.080730979090941,0.0200446235956433
2000,0.1520951240714019,0.1921284870096734,3.547836579068961,0.704186501382328,11.061223965574808,46.40479901837962,98.7364145512291,73.99883854437086,128.93887707804677,76.22753095935637,0.012572684864868,0.0058678373698771
2001,12.085181018429608,0.0046007176413469,0.0523989682852036,0.9521246638757226,4.336306557474396,37.38659064767423,51.75641441175966,187.1512414947287,126.984717348798,55.67058774833603,0.022251280298898,0.2441433262198052
2002,0.0035853217145856,0.0021482423113299,0.0022214879580797,0.0957204488718307,17.240699417259002,26.43494271795718,131.40758541148105,102.58030223121348,57.339031902187536,44.69603406459159,5.434324242564723,0.7987555854389686
2003,0.922331340642509,2.16759782637536,0.0255839967883788,0.3990900869454249,7.832742390034373,33.1273752965331,93.7117673164234,171.3237792205493,121.58560808097636,59.3029014912301,3.870417654780552,0.0001093415814275
2004,0.1043508961617795,0.2666079984158749,0.1484541172670123,0.6045799108253612,2.9180262913343684,8.372955004346215,50.74755979393619,152.2028643579758,87.25498345264705,20.440390052638843,1.0106106503788537,0.0520505733393045
2005,0.0214771407807645,0.777139637852364,0.5605705782592678,0.4622841912546564,2.1801290579882044,24.64115758292462,83.69162607009713,178.21339481657222,253.58112526417725,23.794335642925965,12.372160629839296,0.044456953754204
2006,0.0423945673204982,0.761539904296386,1.1415649902117193,0.1111255332038679,1.802569192082868,22.941524376261874,37.7043988685819,129.94440130147566,74.43110478481783,19.788416904028622,0.0083557130177441,0.0040745022968201
2007,0.025815068448906,0.1511866308861741,0.0282206153487304,1.133480070434275,3.671078929379926,31.09401819480352,74.67953462955701,158.31660859426037,135.5019588897804,32.718198865146654,3.4329181896417142,0.0562982805746572
2008,0.1086103304474416,0.0019671626872116,0.0516260848476639,0.1293964071091105,12.923815979660803,39.03243093694915,102.09201435552826,116.51600963053092,98.00280656315408,57.77118011504376,1.0106896402762362,0.0002414859424391
2009,0.312953331094212,0.0726949610939783,0.5632247291781023,0.1697767554642341,11.869021554882629,49.1618001332433,59.15966629706086,107.94275380043162,84.4645946602225,90.70030864671524,0.875900147146613,0.0005876453446994
2010,0.0348481220256061,0.4689423007996731,0.0246294801108715,0.0780393873938387,17.982901416507133,35.874023890614595,123.6387752510622,131.74783935751358,156.8031530740559,60.206543450291534,0.8201791440507241,0.239896131834486
