year,1,2,3,4,5,6,7,8,9,10,11,12
1994,0.9952456506168428,0.0406575351946641,0.0006858473231761,0.3716591632449615,6.98483441220753,47.60716979864644,99.94775888114944,130.6956055073608,183.30015753379516,48.33034474130488,6.336592595505996,0.0003417734788522
1995,0.0002468497622653,0.0002736602817243,0.0038346393671996,0.1848092328494241,9.77246143066892,79.16786974608033,133.32884624575172,212.0708067866557,123.22329929456812,14.45481778090909,16.26993344645041,0.0005150526045709
1996,3.946263801257829e-06,0.6433606557469386,0.0045009739030956,0.2245080292495739,5.050197117061667,16.972108509062945,79.77131289623415,128.1981912671143,126.19901808987188,58.86253839566853,0.1538329623838962,0.0132005907854492
1997,2.121830631372217e-05,0.0002738884829427,0.1596214231135279,2.3002994649054926,9.991893610509758,82.73018326981712,133.9369923320686,217.4238947641515,139.75662820636234,12.809080296709478,2.384840064427075,0.0003454140406141
1998,0.6443598118538418,1.4265019184516142e-06,0.2179448328268192,4.647551287163802,4.170089066212518,29.411113263400665,80.06822434225067,184.16278501396064,89.4441926588788,82.75064904833161,4.451217151708338,2.9125487355069176e-07
1999,1.2607107837232072e-06,0.0001494003556786,0.0016298209394555,0.3898389210665489,4.957789819502923,45.745115618716966,143.1485654137172,211.95196497145585,232.89207153802263,81.76598338625053,0.0375207181138244,5.533261035024112
2000,5.6311565254222325e-05,0.0005490116349149,0.7740122301243388,0.7035122985008122,7.353393180355195,20.41215215975948,74.43029138815413,171.03273623425798,109.5692364802946,150.94121203787282,0.0312372081137931,1.1417291141565196e-06
2001,7.300823659781023e-06,0.0119328704474616,0.7796534220295127,0.3456397150834394,11.360227631702038,38.1016024503523,114.4509635186947,214.52277653400424,136.34193846806448,44.96799120598055,4.375681718772489,0.2250720131829551
2002,0.0001394679979292,5.856829650168586,0.0387093148374142,3.8402618466385,5.787202491278383,9.52327961659857,146.31359167132666,152.40562236848845,216.71064835230396,97.87592369180786,1.5036335107822116,1.022419822762405e-06
2003,1.0915034775220595e-06,0.0002116756587728,7.733905520798043e-05,0.0080476620312364,2.3564095595730485,20.03061112484764,23.331105172312046,150.0978824454932,240.87652544338712,93.72622789405892,0.0145711690887963,0.1931052408436586
2004,4.196237838423129e-06,0.0002064644850045,0.0002685870763599,1.7378083601573655,7.201346551914379,36.99931738496385,120.07728523425357,196.4480811841261,152.13311178665063,56.169101292514455,1.1729187370588272,0.0009542216367458
2005,0.0005730249941601,5.713264385102015e-07,0.0189878226766325,0.9500913117477462,3.31754347226741,39.07676976978752,156.48235651870104,195.3412504652271,97.0685793413288,24.5591477047962,1.901730373983047,0.7775399545200258
2006,2.2029454709405726e-06,0.0004349605604423,0.7593421968261613,0.1065766837812391,11.82801335795786,22.03275381992537,149.19856699654716,306.3965836444684,114.8908534545992,49.74897826242472,3.367648687424398,0.0064166110576415
2007,1.4740607305049302e-05,2.215147591384251e-06,0.0020508150570571,0.5189175475360879,1.6495055921317563,17.50759053183019,117.20646418385756,162.86109368036847,113.00967230526004,15.443892108918078,0.2177572161309634,0.450747371406141
2008,1.9281307844533875e-05,1.4183971367825138e-06,0.0022715251107211,0.0079857114596096,7.687867864427663,35.95970927099537,75.55444949895897,143.02859133873503,85.29846672642445,23.159446197634853,1.737797872300649,1.8241933255035277e-06
2009,7.378875544829271e-07,0.0010600757393229,0.0630349017168511,1.7294023224517654,1.1911866780656166,73.7748249704937,83.7832010090292,179.32462425949504,79.9285137635726,7.069512117175301,0.7248127912475026,0.5964757022407206
2010,1.4735849580035298e-06,1.453208990610053e-05,0.0021327191859482,0.015483043426039,2.619981695539173,12.759619136744348,48.735177864368985,109.08388757294256,114.85334506490702,38.30254909402696,13.223425474855556,0.0012446990687442
