year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.4848880581850818e-06,1.1777341564859657e-06,8.320638197405239e-07,0.108635443849444,2.43648282226144,8.724101728965023,102.40550904342716,190.8497585293237,91.17497018414772,70.46359876060349,0.0258368697754303,1.3931613219951329e-06
1992,1.2492008565922145e-06,1.6922379864028995e-06,1.4237093565357323e-06,0.0059800113854182,6.344318856458472,23.36877425557879,99.8471248543093,220.139945689212,89.204649532258,45.84426264518601,1.0328826508698312,1.8857670716974585e-06
1993,1.1716510487066434e-06,2.428850315055384e-06,1.7393877264519672e-06,2.0793924012070545e-06,3.791053459417681,21.60716675316953,107.07772353085323,230.6497721961964,95.50874034909722,78.22673039295438,0.0295691904171233,2.0156210475419605e-06
1994,1.7328893136071814e-06,1.8407853473087968e-06,1.4543205879007304e-06,0.3940359501683307,15.940720486859316,17.239588411142332,88.26633690108496,112.21364824975332,66.3378411478545,27.65308853545739,0.370906823349362,7.036913839333378e-07
1995,1.630516996598281e-06,1.7036373014000272e-06,4.545970166532163e-07,0.0018303247076461,7.022561870945952,35.977003502903415,133.6918241406772,254.40324762157863,78.15012911139243,34.06657723783507,3.3142268495843616,1.919104101067756e-06
1996,1.029568159670011e-06,2.046468148538844e-06,1.2679541111398024e-06,0.7264499811770275,10.17592962711298,49.98296355090704,160.78522402638222,216.0622189862152,132.14785481273773,56.95148035266977,6.023325734198773,0.5695838596109886
1997,9.70803449598298e-07,1.5685437331121383e-06,1.579900877886818e-06,2.4228571087581288,5.137553079585543,20.990493027789007,95.35363573450532,151.46969687170605,137.1537693741636,41.30286770992145,1.0432864243984707,1.8019325036042529e-06
1998,1.226378485586167e-06,0.0018610104489564,1.08831477785172e-06,0.0008401609215658,2.209508626804632,3.632679578946976,31.709899653474324,98.39865040295702,55.30661605639869,3.167751147767633,0.1029230662427569,2.793337246582065e-06
1999,2.1033055296668422e-06,9.744095366059144e-07,1.16941159440092e-06,9.197308256403756e-07,0.0918135231026861,24.58241874222892,100.1033503875016,68.39197218933134,169.0983686579259,34.768759570798224,0.0444526270665093,9.797547476257242e-07
2000,1.2079043410218408e-06,7.217954300433093e-07,2.883748461181559e-06,0.1872931328053491,1.8010290761568728,48.92433431934749,113.07617293127063,144.64646749102377,161.29528537409172,61.58594013604216,0.3867031405407624,1.6435465638829686e-06
2001,1.554318115243355e-06,1.0071988288673696e-06,1.0028656077043183e-06,0.0022958860836525,2.539890703658926,10.373397568444783,93.8671141333851,138.91071737688748,59.58370618864736,27.08368028350655,2.0434712001795945,2.1278702087589004e-06
2002,1.2281753908142642e-06,2.032913340803703e-06,1.3437403674246286e-06,0.0050840616812379,0.9817638953829816,16.674652271528714,86.7502635849195,114.2636643964134,127.77963620063042,63.80290141086132,0.1245144575172905,1.326818216043942e-06
2003,2.7612649924305792e-06,1.3050299531117045e-06,1.8022238170651165e-06,0.0288508224365752,2.0139978908703324,46.707785555646126,40.77590016339037,107.22587026900676,77.08828359984638,51.88716417578907,1.5862296366537607,2.8824629321229046e-06
2004,8.319360881331027e-07,2.1938779419952643e-06,1.0246540925408052e-06,0.4964049593729262,7.943387872819805,16.218837158638152,126.67431903910322,172.61025865356356,155.87074287501693,92.2271227561156,1.4691407106568797,1.7423237867056565e-06
2005,1.405691941410402e-06,1.6020302121434054e-06,0.0033956195292591,0.1443938913566018,2.633192797288117,29.85395134758678,72.9989479668533,182.18623257317105,183.08547737117556,49.09378886232695,0.9319184734587403,1.0491831369843824e-06
2006,1.1494605526418316e-06,8.202014362339452e-07,7.927282071354443e-07,0.4555123437285646,15.431398900396877,6.317367350040725,86.96843143996155,75.71116067256598,168.678705175975,47.60298074813547,2.357319147958751,9.101798627169044e-07
2007,9.96525271512535e-07,1.2365372028954434e-06,2.250941644243445e-06,0.0127978464859087,8.049820024276194,23.63579311835345,71.36115100420803,164.68572366296158,175.1908642896982,18.96230445949868,0.087203063757812,1.900914519637106e-06
2008,1.7700088986925742e-06,1.067905384443712e-06,1.8467621618653463e-06,0.2761837433016397,2.4317280076295584,5.059347945743488,69.5883140815163,179.23307074330586,28.44327141036432,15.760088560327958,0.4664308238888621,1.7580220361249734e-06
2009,1.553553826529543e-06,1.502043638171085e-06,1.8107705179909464e-06,1.3978703952282756,5.312079693497482,19.04376740869269,144.22605070625394,144.084291520449,164.90822756514484,47.7857235825778,0.0127974937669939,1.6367811427170783e-06
2010,2.548281881860173e-06,9.332848728492604e-07,1.2336639348051192e-06,0.1064493102939571,8.654085405614692,15.21305367306456,112.7044927362778,135.5713398915757,86.31804964937587,54.583391327593375,1.1685253889744556,2.2157378125271325e-06
