year,1,2,3,4,5,6,7,8,9,10,11,12
1994,0.5415298095593137,6.135394258275936e-05,0.0277825280291424,0.2555064612626864,2.112326303564761,27.046650989604384,53.989792391950864,161.87922376557634,159.75109922520394,11.154257474969883,0.2258158670174312,0.0009124826197732
1995,2.300364563524591e-06,1.4692092098396425e-06,0.0008465350705419,0.6523584552294837,6.684059950002768,61.69913082696304,85.23073885106668,121.20633777978968,54.85654730691383,32.69466482975418,4.512014131566466,0.000814236559039
1996,1.789460420836163e-06,7.448226430443029e-07,1.5749171736759182e-06,0.546109326087415,16.452630075280766,25.87166500850948,115.929240886952,154.89271001905593,183.2753680823133,10.49955851313022,2.5307965018698395,0.0031661943507298
1997,2.592402576845131e-06,1.538712343616328e-06,1.4633865074292485e-06,1.0866737130984324e-06,10.320168302069703,4.943347440131346,45.98197785944068,110.6396402108987,112.983959961209,19.578269549698632,0.3148331595330942,1.0885029703289605e-06
1998,1.9841405769057277e-06,2.167344356031096e-06,1.6117758062994442e-06,2.1116204171342523,8.007568030375253,33.89607726694008,80.94057651220574,137.82446179549666,84.67169196642523,14.773065808429283,9.506549277268537,0.0005778223124085
1999,1.5366917844384883e-06,8.928369268995474e-05,1.387888267857082,0.1676659020028569,0.0316683882412928,54.3970164508427,57.5050486489152,132.0503814447525,191.19135070774465,59.32585903942008,0.0058537374385463,1.6269160868284128e-06
2000,0.0055764251901355,0.0001758683067565,0.0644681586497117,0.00744948091978,0.0364046686048328,54.88355444949781,47.3005536566198,130.2803182720934,113.02919418125228,2.3314020050805064,0.0044616573920895,1.33140458149573e-06
2001,1.5564199662706862e-06,1.7391397405058302e-06,0.0406055876518803,0.3419262902203047,11.403847610611312,42.686997416166605,127.9899977863402,142.91008996415266,103.84872570481257,7.980900965390207,5.063032023160076,0.002309707209697
2002,1.707478167938124e-06,6.251682645012532e-05,0.0291232832021489,0.0212476476370701,1.0632459410054804,60.88384779513475,142.62968778696694,153.8383228599001,81.24704648704326,40.893086314302735,1.682387681820152,1.489273827324745e-06
2003,1.8977329424460216e-06,0.0003615652538833,0.2355172655329862,1.3134698536528049,7.003150358915986,19.38513475273908,95.82414555229278,177.6971829200996,86.3884050679511,51.610843647954574,3.591643024563527,1.8576314740939472e-06
2004,1.2574756905019896e-06,3.325517775311397,0.0004501218718381,1.0774390299065078,4.06029128186262,35.06198838488535,87.78869968663489,155.37466504368552,147.50416192829877,48.2392058876571,3.862997099486937,0.002115623975828
2005,1.70953693744296e-05,1.236306123654006e-06,6.69731354819357e-05,1.006097811438304,0.2024272081255818,26.42684188603629,96.64618769308044,234.1039594727684,127.59153018077195,36.95590664209742,1.8157331231499767,1.704890992952286e-06
2006,1.708988453000403e-06,6.727153753118208e-07,6.189630440050172e-05,0.025957848317652,6.4599537761800665,36.885733840370655,73.78080090843252,233.2335733247537,138.47266295269662,5.485110878066687,0.0058104082899876,6.503954429012634e-07
2007,8.769643397739617e-07,8.958749658600408e-05,0.0298589464065174,1.1411763167686102,4.7626454076821325,51.412947922856894,155.70851222796557,180.50957358643703,129.6499779019731,4.934620062542942,3.254336402838639,0.0002895690986669
2008,1.2581251466379696e-06,0.0269191890516293,1.5857976012173731,0.2977983008386686,23.24204756463407,37.435475654627325,186.27385702044268,183.6734398562688,207.9295250769013,30.7678800498496,0.0217154287392023,0.0022401613715855
2009,2.3220183172865748e-06,1.7294826411953393e-05,0.0953991209817378,8.426404468097439e-05,13.005245557172904,61.08165429105712,135.91682172248778,230.8105511575453,164.35576890631486,179.396087861146,0.968999092940965,0.0034485011759718
2010,2.028484504660526e-06,0.0009360220875164,0.0002412676466484,3.8409865923078383,10.592590000903382,67.51906651966522,98.7064503019092,172.97006967050697,238.8151484620827,60.31233764622999,0.0144347748694266,0.0002918810496437
