year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.1447891196808411e-06,4.772662909405022,0.2494677329271936,1.5318885216992562,14.961196239834006,34.231692755539626,92.1885277841264,232.2024992952491,82.67961864662725,31.022842884435647,0.2953364040895073,1.527430322232328e-06
1992,0.4640364200680235,0.3334795632694396,0.1982966037533423,0.721034075490544,11.76728142036533,31.53443680525448,192.6639545351668,156.69235602520308,66.98573589291357,33.02189436175905,0.461354493348554,0.2031406200840294
1993,0.0472417054559714,0.0028844526531,0.2364159957187482,0.3966453334603805,1.974577322282999,40.82813844050576,70.72612803387175,191.20366365822008,121.5921417986783,49.55365547833407,0.1351154474804702,0.0002077910489413
1994,0.0023172718196108,0.0096004823131474,4.035006024006739,0.3958028978961877,3.029274003132662,32.51058583417999,111.23237613561672,191.31034057379895,87.39744687567192,20.75151942869209,0.2232878428088094,0.0004854455966737
1995,0.0029460323830316,0.1430189979711343,0.077573611875193,1.0895131018153617,11.265159863413396,37.94813689994198,91.43114197801953,204.9732086088936,215.70336846250424,33.86457888152489,4.2914557168150544,0.0010966481466235
1996,0.1579963599576019,0.1458279827615118,1.685864813476767,0.1806537959958192,16.054779090250854,33.57794810306724,166.0003092045486,136.97680892296938,103.06958003012224,37.35286518153518,6.211033280326791,0.0018998634942401
1997,0.1145037330005148,0.095534534794991,0.6365682769226656,0.1645957558939005,5.247747349154322,43.27406024973138,89.04909767193499,134.63668665284823,138.96628521022546,38.88192986391477,1.5239808913022357,0.0578754557586869
1998,0.0329597971755252,0.9737936750958476,0.1801898655488399,0.4630410218928275,0.1815302623111656,22.51830371064589,91.28841954942696,172.7038259400541,131.4352370829854,80.23622729817012,0.0377757730827118,0.0020701909752832
1999,0.920528159635006,0.4810641970724409,0.0017047519722836,0.0231332660477501,0.0376280579317756,39.10700503573466,122.9915988108974,211.9480368292775,73.67178341353416,40.648163452662416,1.1116012571993237,0.0764693312033909
2000,0.0068707788767821,2.12362126641752,0.0742400237955728,0.5453073629217675,8.71268877179425,19.856948831861335,117.63488112152748,220.01690997539367,117.19594912380596,22.12451886597268,1.6237388100126364,0.024385919785229
2001,0.0963949384563672,3.104627704367555,0.3978780598589388,0.320327260908903,4.137680481734244,39.47053495394798,115.20687186665774,268.50884876977835,112.1707542265413,45.27279450975914,0.1677920932825838,0.0005371265286337
2002,0.031668378010403,0.0891439449685331,0.6290872485070959,0.4458727463408286,11.74435704102971,33.5190494619936,102.20653416951215,164.59849750664895,61.02517547872902,38.04665333737354,1.2630045495141338,0.0081398338311408
2003,0.0057767422431422,0.0040489043967677,0.3892186306255713,3.0381005588920704,9.997455334793662,63.398470525657686,98.86345016889828,143.8201301419042,113.0388160144582,63.86264093702237,0.1802099078221623,0.006742779927891
2004,0.0020494907086226,0.0863322002632362,0.0468284870178467,1.168928187297961,2.894619783205264,34.39623185820633,130.88454395019906,195.0161199902856,124.22724043904503,16.66678288560706,3.291551780300692,0.0039004946592093
2005,0.0003562074001747,0.0509079188716955,0.6395621286280476,0.3066526500079065,4.097532564704262,73.66232499292538,154.9315221589841,235.52599008080284,139.82488855929037,47.75173777724481,3.2824730273522618,2.2076739264982783e-06
2006,3.4506374665972355,7.862003132070954,0.0901206217127023,0.3633470888987057,-0.0018571036719882,42.51102606778295,102.42290341693534,194.7611921883854,170.82319963280972,93.73748879231027,14.032650421919149,0.0003976658161223
2007,0.1718116405871699,1.626578265770561,0.5982878486770127,0.7762885824582257,3.10898854518054,36.00420024293886,90.60485333226109,158.32372845686754,101.64575279241777,48.71432449911151,11.195472154448556,0.0270038881733717
2008,0.001112422023445,0.0087388641989343,0.1351213777527557,2.0943544369946485,9.547800161748484,42.516637332880485,75.35715464871048,159.4873025589018,147.67084353461573,39.81061677679946,0.3894655272040952,0.1050013803159242
2009,0.4332871386284183,0.0082078310576051,0.72963533061184,0.6985833234943141,1.2229735787255474,16.21686623121001,76.87351661692986,212.84566619141188,138.6126687108077,16.5706953987176,2.4426070161665625,0.0757475028365084
2010,0.2294956775437388,0.077355815162709,0.0346959698707234,0.0161173348768324,4.038501224805544,39.58505787036511,116.49210702906764,142.657680581366,182.36243280723625,44.82443985538509,0.1674964205930027,0.0313257754866885
