year,1,2,3,4,5,6,7,8,9,10,11,12
1992,1.1387201029673924e-06,1.5888546857491329e-06,1.757833436387622e-06,0.535847543945471,0.0440523082425867,18.57226888271304,83.94407008435485,153.18897664371303,105.41927390215436,45.97710814694308,0.4861585517103041,1.554752844037901e-06
1993,3.804666519337353,2.757504901039024e-06,7.448758797359829e-06,1.2571058240499836e-05,12.079130875942331,7.421715449071937,107.07861936415657,106.8104266917738,140.01417001112253,28.666238178264045,1.3640359291428346,1.515575819508026e-06
1994,1.3410501979654988e-06,8.531804811824752e-07,1.980585887186539e-06,1.0875705870892685e-06,0.7908845703609333,11.968646662126629,64.16492213363318,108.71240173457464,65.05846152590766,15.355753391594078,0.899074271371393,2.043474233916139e-06
1995,7.354092943886325e-07,1.5422601679684169e-06,9.101910898243908e-07,0.0220407581949086,0.206422338236671,22.917527072407456,82.5214463409343,140.381193383969,146.31712576462152,28.33298108798639,1.304197250074834,1.9996820185127284e-06
1996,1.4303713544991025e-06,5.536659916023273e-07,2.5548989896767432e-06,0.0036680586882038,0.3223950829138055,4.945206477460179,18.343888771328693,60.44187829835669,86.7211288302992,21.477553905672917,0.0778334622892742,1.968137554606842e-06
1997,1.6458096400870282e-06,1.8775505410513409e-06,7.940207607140632e-07,0.4017899110937957,0.0028285923695687,21.165463350639527,85.84543342333772,132.39236246010032,122.05011127434302,45.88562019316048,0.580606207985828,1.0815597375984016e-06
1998,1.2354637471797698e-06,1.0149865738305236e-06,1.509393105422557e-06,0.000257579703598,2.6701927904560065,19.104932229022253,33.97137080423818,101.67362468162416,133.5850091249387,28.94089470209961,0.0040484365840742,1.4643288360046596e-06
1999,1.539853134996124e-06,8.687743844321816e-07,1.0959275269471432e-06,0.003090506273437,0.5637633135658869,17.41383516920958,140.4177115531861,143.69106139256465,72.4724625804419,5.44239924881692,0.0132471795428753,0.0357974874922364
2000,2.522397121502656e-06,1.7097140395517112e-06,8.836166726057277e-07,2.8890202406344454e-06,2.0259208058649044e-06,33.47466969234661,28.38687960180261,62.62721195044545,123.39571145615828,15.20359225352798,0.7531384084740479,1.5410763228991336e-06
2001,1.4071839644488789e-06,1.7810318466961985e-06,1.6063486058572969e-06,0.0099196481176694,0.0001493132977712,10.300473777565443,22.90760776278142,70.25115503423193,156.465890595326,81.24308164305258,10.590075423848653,5.913616823556512e-07
2002,1.324432472473366e-06,1.993671771355704e-06,1.3498443270842664e-06,2.817649052989397e-06,8.622591652425616e-06,17.04924246686005,126.0775501434775,164.74291567631377,130.34703791768743,35.34466541540107,0.9439997076966116,1.5194046861202309e-06
2003,1.286673318869596e-06,1.2830967669064413e-06,2.1321438309516807e-06,1.6521096229751822e-06,0.000878104438005,23.596173594222996,27.93787819351288,32.49418156156,89.58784534417151,20.78365824181552,0.2815299380645686,1.7980858946817294e-06
2004,1.896644223389141e-06,1.7332076581609556e-06,1.666141921940638e-06,1.2287458848282838e-05,0.0020706938679754,9.426982071041326,79.45876295933917,180.1898290671365,54.67025637491589,10.97434633197036,0.1399983012169174,1.2785642406669027e-06
2005,0.0110942251867502,1.53891350148656e-06,1.339220116038096e-06,0.0033844932423991,3.518130006441905e-06,9.840725267478089,77.4530902666548,153.1508171063687,127.96949073587577,54.08469728324729,1.194199794466788,0.1070921343224584
2006,1.785269513882206e-06,9.609830233336674e-07,2.71973060219575e-06,0.0034917306115748,0.0092041041793849,6.725623741244208,66.60600599338119,135.47938832354436,148.6700975159386,16.00850610145429,9.105843396929426,1.686805276624066e-06
2007,2.250981559086473e-06,1.962418518662885e-06,1.5603684426204398e-05,1.1427771819191428e-06,1.9197928688524487e-06,12.15883645499422,64.46157272135731,76.15139049684653,68.0521376214575,41.55628490382752,3.754424436086465,0.420759189576806
2008,1.944610804773959e-06,7.721242918851211e-07,1.6207411393002302e-06,0.1699303414268578,3.328976285816676,11.973310575437797,18.245107379448527,39.57291124039598,121.0188424687786,18.905221562305023,1.6315113948548556,9.891994769125776e-07
2009,1.0989209594550137e-06,1.1701713365704644e-06,2.100351760502391e-06,0.0045442966478794,1.2186340440381964e-06,4.728666959355248,45.83792410443589,70.7628455970958,104.14661530682191,3.1218511032429364,0.0153194603213404,1.228320481919951e-06
2010,2.0262329947099337e-06,1.002006335264662e-06,2.309968897805542e-06,2.2510236007306894e-06,0.0220244330031703,8.208494226622115,8.321851723286661,45.24387959294295,106.77532721989674,20.939817465929885,5.931526295793108,2.429725244088997e-06
