year,1,2,3,4,5,6,7,8,9,10,11,12
1992,0.0478896772065196,0.0134368854462406,0.2349470429141191,0.0069770945122328,0.349284889576298,5.14014119778849,101.83867548512988,156.02696242716482,139.5599955633789,25.85192951264055,0.1832390052559468,0.0002125981564972
1993,0.000333839602513,0.0002648981528284,0.0462806356942634,0.0287702895205567,0.315125065292863,25.266521097987216,97.03832013851112,118.52719091679874,143.70680131275694,24.97834572791213,0.4016107527780703,0.120234302099451
1994,7.914482741107358e-06,0.1131679236800202,0.0213059274244923,0.0405821433955823,0.3226117023028615,20.352959669451923,68.94688573367003,202.04299434332583,108.33403629330932,16.051872922736354,0.0385108371043218,0.0009874662221123
1995,0.00074120043414,0.0142293109856067,0.0171624330319875,0.0178224310714343,1.642890073853111,34.80480204501623,68.11504191725896,263.1574930882016,132.863091679659,47.11838992171101,0.0038589537430893,0.0002532660775175
1996,0.0044707932449702,0.0220638457637778,0.0205632861246152,0.0057353767204206,6.740593760271656,34.54870138883188,83.92646552543754,159.81193495779172,55.90907438507502,13.181598938360011,0.0113604338096524,0.0014167283845651
1997,0.0005614041514968,0.0066190753032763,0.4083460789691736,0.0378345605982232,0.5012008803615564,11.05162122453207,105.1171508782314,148.86528724681042,130.1170715679273,11.374793200406074,0.08582531516356,0.000250957975063
1998,4.899630613663027,0.1101972928926307,0.0996630289385016,0.0700314648746138,8.171312351315114,16.724817558285057,62.81614214845358,158.4674308363482,155.72098211309762,19.833968974692077,0.1190939192976554,5.9157170872240446e-05
1999,9.4868069439785e-05,1.28142839067151e-05,0.3571683256407429,1.2215154667533672,1.5517948660591507,64.4793720492676,132.21349159491118,211.2531206439759,97.16103807075152,54.27412827306608,0.0005028328986732,0.0031040686404684
2000,0.0001940994022044,0.0673523619664194,0.2864546127694461,0.0116680045403713,1.3526190158143958,7.02430399266376,106.218341896463,145.55479646240642,164.60941463590305,24.11519309228557,0.3134288673473603,3.844625277210162e-05
2001,7.474384473103478e-05,0.100985227152502,0.039992125428034,0.0381845978954522,0.0384706942785743,33.45399962550949,71.7399140331758,190.4367151857148,99.75742671297496,25.21893076069368,0.0525352686655276,0.0009351686493256
2002,0.0015080057822602,0.0027042883461348,0.0488539447988811,0.0394336942160153,0.258709105691936,23.41620903694701,86.86638951003812,118.66641429036515,145.36994609556805,43.1349915994004,0.0021418756311809,0.0007918953238438
2003,0.0799668050749303,5.052504413136108e-05,0.072124297876541,0.0906460535820414,0.7294490851627793,13.086240716995778,88.44169936426616,146.86862658950713,130.3762120847326,19.485550229937655,0.0041587979451065,0.026920866537864
2004,0.0073698817996792,0.0012033669235917,0.0339526655038604,0.1272424474638916,0.1395612522362232,10.603786476833784,50.06713976144805,127.63811384690968,103.21293882427403,47.32066214687005,0.7089340285470774,0.0001184060545269
2005,1.0116480943149132e-05,0.0003541239892033,0.1981577510590112,0.0223606296408371,0.4209119946988692,13.19964711041778,102.81858227444336,137.60045674630638,166.70719772933995,17.85881799723418,0.0028546237965546,0.0117101886551806
2006,0.046481657454807,0.0383862326027408,1.7655051392060823e-05,0.0687439560254467,0.3178970890149645,25.307671321384078,70.08397793890437,136.45563336330028,81.32581535524513,12.54671799404453,0.0286560261669443,0.0008389571104224
2007,0.0001604417894149,0.0003498446640099,0.0343694149197642,0.0980733277625196,0.6599194576568076,3.029573645945261,94.76082736714552,125.02538916642006,108.24464747112926,41.72266819531723,0.0315623139159507,0.0002162158844594
2008,0.0090828857078983,0.0692301675943846,0.0196397482328768,0.0041663596558936,0.0397068931845438,14.468908014800927,46.08736283280298,162.4279288988792,153.46847050322253,20.874288613815423,0.0478582891076464,0.0012982238550266
2009,0.0004023124560167,0.0001749081210114,0.0710255258865708,0.0054345726196784,0.0441711389365231,8.710426174973641,109.15264242283736,120.22898128188508,179.9470713811969,70.44228143649467,0.0070003661706449,0.0016881583093444
2010,0.0002536981779682,0.0098392937396035,0.0316838049584296,0.0712130788279539,0.2541079911901085,8.172067844632878,88.9870229347683,120.51478244352428,115.8705343956004,20.15775921889128,0.1078244737156705,0.0002442168881986
