year,1,2,3,4,5,6,7,8,9,10,11,12
1997,0.0006830251004598,0.0007728531218024,0.3904385775791019,2.8140793843336565,11.585846291846218,76.60340137782457,95.23845938411962,186.06340166668065,83.71648580080738,50.07053054277476,0.4620176186236495,0.0005771416739086
1998,1.5030582003112885,0.0055380907264507,2.02772935772177,1.442096640194488,5.671437697966341,30.05098415441574,92.38597555798036,191.70015297693527,171.1706173018684,26.849417154996456,5.062094171837453,0.0001278989813172
1999,0.0003736673415855,0.0129118154681022,0.2562516689458556,3.893910871571629,12.986388436959384,46.20091494946538,152.62179317182435,161.8634282835884,208.66239193690464,96.2635146228383,1.4713806729248462,0.1140239736918086
2000,2.505776156577813e-05,0.0026679029507934,0.0805215893201175,0.0086513691367153,5.036083855584181,9.856605230485217,54.08615680633087,114.2765199503714,88.76516049399437,19.9899042068193,0.0463496249487084,0.00033286830958
2001,7.688956795967095e-05,0.0080190958496818,0.765841919148854,0.3105135858982912,7.681772163524319,33.418836879361415,96.7948482101981,126.71422888502973,139.29276131878143,42.371503336732175,9.583617717278091,0.0111358183047483
2002,0.0274710655265874,0.5086081131935573,0.0569580924936964,1.6367860414774753,4.472953686730344,18.093820998820306,115.45865842635838,132.2651544185268,151.7297616025209,33.04485665492709,1.215723492650941,0.0048710262315388
2003,0.0134040082354753,0.0007734832231692,0.0018624871481467,0.0222774248078375,1.4523529931968495,21.04817525328213,43.43909637864434,146.6338041677655,129.03347051936146,42.99087887913205,1.150065740513734,0.0495532612179788
2004,0.0763993905659475,0.0005397010374404,0.0060466977733704,0.08476540213793,6.85559305712221,37.81761106354794,72.16951585440324,121.27210611705873,81.98510901408063,53.552234236078405,0.0833958289915148,6.129769726685488e-05
2005,0.0632596887376086,0.0089339964068848,0.0173211494060614,0.6843843007536395,2.2323574767816905,17.829245496628232,108.64826117332804,141.78865923479094,173.60700547275175,50.58270846234646,1.2587021326603625,0.0030899086645599
2006,0.0025989910614701,6.145323745039862,4.876384410194927,1.8145827514378847,4.273791035649455,36.64424388856151,124.0588689135569,161.0253733011121,109.85200855214576,60.24331593279835,2.768315478158589,0.0014411669423323
2007,0.00046743109338,0.0040100613419475,0.0188431127321225,0.0540378731907317,0.4983327361141668,12.1122130261679,82.86181105571696,97.03667643736853,117.899651119063,37.96470638166177,9.368650824308546,0.0826765227973619
2008,0.0009557504935417,0.0116058327673937,0.5327218363096767,0.0021092902491347,0.1477718494546814,13.534429572860745,84.52346942812649,132.08216022934582,112.82190071065727,82.10706742484018,0.0133180311638559,0.0022711717513149
2009,0.0002433875044533,0.0581156625171157,0.1157197390209778,0.1908430864968948,0.2788515010185613,26.69982825634674,123.32536645992072,201.06873531277756,183.00859216278,9.944594341626049,0.0769136856988743,0.2739200408178885
2010,0.0304145949485214,0.000789851289653,0.0137132088271956,0.0205792287151068,0.7439662321000432,14.469734157752487,43.67555735711388,54.42686559725916,66.7034052394401,18.878011826211548,0.0823852988629414,0.0099852365881196
