day,mean,min,max,var
70,3.9961671573445954,2.868392391339276,5.754407416625584,sfcWindmax
71,3.92968816517076,3.081699400685731,5.1203346242478105,sfcWindmax
72,3.7408291359837382,2.7526138279931964,5.158307638503505,sfcWindmax
73,3.7856706734209813,2.9316989980987924,5.4892783445239175,sfcWindmax
74,3.827237797390792,2.8274473843926664,6.035191377888504,sfcWindmax
75,3.873417394495214,2.7892943129451555,5.535507174807937,sfcWindmax
76,3.8591737321458894,3.11000312936266,5.221419067352663,sfcWindmax
77,3.7802470798192465,2.5426133559955657,5.416362102098189,sfcWindmax
78,3.9469632751581947,2.922766496874718,5.641407858942712,sfcWindmax
79,3.964023980603421,3.1298955726501743,5.237742732914062,sfcWindmax
80,3.9333458143388103,2.699796402000642,5.538850164080859,sfcWindmax
81,4.06985337063949,2.829423077030425,6.542964351250575,sfcWindmax
82,4.0004393590437655,2.7536299455352147,6.624054056541786,sfcWindmax
83,3.9440381090374017,2.6707330403097473,5.484096841101305,sfcWindmax
84,3.8158934133163727,2.6283548505171,5.092904889371633,sfcWindmax
85,3.8547497537091697,3.0992919977824176,5.461684499930827,sfcWindmax
86,3.877900406416884,2.92649665596051,4.674424342424026,sfcWindmax
87,3.821213969458208,2.9042632180672916,5.135486632834471,sfcWindmax
88,3.880721357379739,2.529849483686733,4.975603852004149,sfcWindmax
89,3.7592390363221213,2.9121386414510564,5.114579368955742,sfcWindmax
90,3.751508544013047,2.7228787412926514,5.360963693323365,sfcWindmax
91,3.827087752390391,2.8744311661841038,4.862578297322594,sfcWindmax
92,3.7540824782423607,2.309450279946161,5.347618207157583,sfcWindmax
93,3.8686234300293694,2.2797078814623624,5.023725705190635,sfcWindmax
94,3.879477666808238,3.036420321449485,4.715384674446957,sfcWindmax
95,3.6976494693095305,1.940490696829971,4.552465675181592,sfcWindmax
96,3.8460724185721404,2.7387628193469684,4.9121472156306325,sfcWindmax
97,3.877357188637581,2.9182590155163535,5.671281456244066,sfcWindmax
98,3.8163705640626486,2.4280946421691074,4.832551620256279,sfcWindmax
99,3.678336421138269,2.8773728178668803,5.039465568435489,sfcWindmax
100,3.7376588117959844,3.0655275652647,5.560992054797564,sfcWindmax
101,3.763153218543422,2.7363721841684043,5.005526181367262,sfcWindmax
102,3.69874828053017,2.5906700010175125,5.106503948212703,sfcWindmax
103,3.8541479908722875,2.958385806432571,6.1349397499105915,sfcWindmax
104,3.727427387454722,2.9444032097602166,5.5042982205481366,sfcWindmax
105,3.7446378962049223,2.7251685198986477,4.7982540345288704,sfcWindmax
106,3.694609785274555,2.993603097774959,4.69816944965952,sfcWindmax
107,3.765674338028648,2.9470006740599866,5.69558004549582,sfcWindmax
108,3.7290596931511057,2.964870773983491,4.7786148918016575,sfcWindmax
109,3.873911211486083,2.9286507017517804,5.405342014484684,sfcWindmax
110,3.9120339463712424,2.525122037278174,5.090175217726257,sfcWindmax
111,3.8143420964606283,2.579408097602429,5.13402545120125,sfcWindmax
112,3.9731885501314683,2.519240044366507,5.873193918115801,sfcWindmax
113,4.075531766906084,2.753107274656904,5.4015236363599675,sfcWindmax
114,3.9464056974150226,2.9970955904216754,5.004868505781644,sfcWindmax
115,3.986860075632926,3.272595533597422,5.538309589147939,sfcWindmax
116,3.83234561111135,2.5339926610181767,4.714062913238851,sfcWindmax
117,3.9049070599341653,2.8027352142632265,4.703551143819701,sfcWindmax
118,3.823593188838342,2.7783673848169474,5.224217386017311,sfcWindmax
119,3.700784922936886,2.6010366092432577,4.9628647940456005,sfcWindmax
120,3.809679982025054,1.5972303976911937,4.944956303175227,sfcWindmax
121,3.836929374046563,2.235236854893502,5.195106438420032,sfcWindmax
122,4.045007289638444,2.4881617947445127,5.245284378763005,sfcWindmax
123,3.991803232567254,2.7907015869354814,5.70548387456642,sfcWindmax
124,3.9712522372211674,2.9848693390256518,5.0025140615261146,sfcWindmax
125,3.9980295272267963,3.2311563376174206,5.4653692877200175,sfcWindmax
126,4.211596458798819,3.498479926170012,6.170483365755056,sfcWindmax
127,3.9896661685639314,2.5169925128152437,5.365599191361955,sfcWindmax
128,3.996501726426017,2.762337551710011,5.4724237130305085,sfcWindmax
129,4.190488959297403,2.803252152466399,5.4779693625135435,sfcWindmax
130,4.155534221864006,2.4318411804448856,5.338308295696745,sfcWindmax
131,4.2595894680898905,2.3907170704277254,5.841087888265701,sfcWindmax
132,4.08291225981608,2.550017382970687,5.273495898576849,sfcWindmax
133,4.090333885421241,2.476536372109579,5.533799667585934,sfcWindmax
134,3.9191211127417063,2.4478044253243705,5.562564044330827,sfcWindmax
135,4.082637859701758,2.878297802332772,4.967196539673466,sfcWindmax
136,4.032264613767823,2.6221641329132312,5.041747974767288,sfcWindmax
137,4.024927622957754,2.240796253701418,5.626448934381615,sfcWindmax
138,4.035475317945818,2.918362148240443,5.833365470965477,sfcWindmax
139,4.039428412658827,2.8609941773497343,5.096580328222785,sfcWindmax
140,4.089345508080077,2.762315012183583,5.547289976488208,sfcWindmax
141,3.8995282434480405,2.148721888500794,4.976499920544892,sfcWindmax
142,4.007339762026722,2.5605914808628865,4.977230118652635,sfcWindmax
143,3.9946071217395493,2.1040352254720593,5.371465880141537,sfcWindmax
144,3.9717927958620307,2.6629230705719587,5.086404592112022,sfcWindmax
145,4.113559665354536,2.676936556600546,5.781418168011555,sfcWindmax
146,4.270888856233953,2.8223097084742768,5.300722982701641,sfcWindmax
147,4.229445118982118,3.159623524248526,5.193636578385024,sfcWindmax
148,4.180754356573926,2.73602017373212,5.337178810235951,sfcWindmax
149,4.318422730644895,3.3684704062726256,5.283822889083295,sfcWindmax
150,4.095945970348767,2.7052120926279963,5.685533628705848,sfcWindmax
151,4.1572071287783725,2.837930651938988,5.063180552472188,sfcWindmax
152,4.2064087194638855,3.100887542223552,5.241934023478324,sfcWindmax
153,4.128996428725203,1.8133175989079353,5.321764533293975,sfcWindmax
154,4.133717714329237,2.5350423650381204,5.3774386733867905,sfcWindmax
155,4.184704190141763,3.095557375885641,5.5633107451523145,sfcWindmax
156,4.288212004921522,2.5603747126394203,6.768501396807998,sfcWindmax
157,4.167328468837324,3.075734069408326,5.755338628916034,sfcWindmax
158,4.145797476916042,2.7675464516607007,5.671648671500801,sfcWindmax
159,4.070267852424773,2.69996611637665,5.264578611870061,sfcWindmax
160,3.90595156468726,2.7472061384077264,5.412814636599364,sfcWindmax
161,4.005585626678636,2.1538173785528527,5.4513185258997225,sfcWindmax
162,4.027673380918419,2.4510982554546756,4.994945265795273,sfcWindmax
163,3.8829429268941404,2.197080080500491,5.030104137498161,sfcWindmax
164,4.067547889034601,2.1890582194387775,5.184314176902593,sfcWindmax
165,4.0713903098567865,2.126792552676865,5.13571520561735,sfcWindmax
166,3.9938986870235555,2.433706816149683,5.531594549703686,sfcWindmax
167,3.966910594128229,2.547143427020136,5.456137227517898,sfcWindmax
168,4.038064917909039,2.7042640339146256,5.363776533420633,sfcWindmax
169,4.072496799389084,2.2743615031000637,5.189773767878209,sfcWindmax
170,4.095987799395894,2.042794654954609,5.269959975398598,sfcWindmax
171,4.011673895569183,2.4074562414453373,5.455311182660239,sfcWindmax
172,3.6433709724686962,1.8115477005898384,5.7950550504861456,sfcWindmax
173,3.8073282342488617,2.107151746172409,6.179268566592005,sfcWindmax
174,3.86158678464661,2.050824326937877,6.232032964822203,sfcWindmax
175,4.0011010415293775,1.9328873526094483,5.791868193191885,sfcWindmax
176,3.7689464031104927,2.170642709244074,5.444363333535202,sfcWindmax
177,3.712713087660478,2.528837652602892,5.80119106392444,sfcWindmax
178,3.650950946961952,2.2292051786063607,5.174676030513631,sfcWindmax
179,3.885604543971955,2.4602864780130194,5.531286806402002,sfcWindmax
180,3.685660445873567,2.0717666592565247,5.283263853352894,sfcWindmax
181,3.6241495354095945,2.1371400789457757,5.1764068661794935,sfcWindmax
182,3.612570809073598,1.9247720541093392,5.664896581149616,sfcWindmax
183,3.825827518928914,2.092350562290552,5.507203128346953,sfcWindmax
184,3.5714188116271073,2.0109601151749796,4.969626767077265,sfcWindmax
185,3.5848252466434434,2.314250699998776,5.0085716421073485,sfcWindmax
186,3.677329374570658,2.458188699406954,5.4959358250738415,sfcWindmax
187,3.5358925592096804,2.117038744863482,5.163761910292042,sfcWindmax
188,3.6934264217159853,2.5686872408067885,5.291996205440617,sfcWindmax
189,3.5668028757050054,2.1946644197681984,5.0529964756361885,sfcWindmax
190,3.41683388404241,1.9746039887901592,4.926674285672457,sfcWindmax
191,3.6455362969185305,2.1272676003073148,5.042476754761869,sfcWindmax
192,3.717573839659837,2.2033174991798674,5.16837294810394,sfcWindmax
193,3.4890140410628985,2.073886469132071,5.344263786784349,sfcWindmax
194,3.6254432798284726,2.0499827275504288,5.544655691130797,sfcWindmax
195,3.630695411121852,1.5086834480743518,5.7236039060311885,sfcWindmax
196,3.7600816201010505,2.169712152498354,7.831888083988703,sfcWindmax
197,3.7671045034480355,2.933246749424108,5.223928776562257,sfcWindmax
198,3.702511038376835,2.473949238261556,4.611598538085019,sfcWindmax
199,3.613332155873855,1.3755621207818636,6.2257036912401365,sfcWindmax
200,3.4618997062500587,2.0187275402836806,4.795849153328843,sfcWindmax
201,3.9192565302799536,2.3723618351205173,5.604743361014583,sfcWindmax
202,3.868042519877127,2.4137378153090756,6.357806272155976,sfcWindmax
203,3.4978464499483057,2.256241558134808,6.223822798219094,sfcWindmax
204,3.6282286052561323,2.408387635648566,4.689723187561627,sfcWindmax
205,4.018936840082264,1.4424306956594388,6.006722396064825,sfcWindmax
206,3.6497370040867234,1.7957011513528016,5.082218537217721,sfcWindmax
207,3.501130836412841,2.2377094889749185,5.965342043824991,sfcWindmax
208,3.8014178158554475,1.8928185733104972,5.720155476197299,sfcWindmax
209,3.9147228357060895,2.110335150397703,6.14240921894973,sfcWindmax
210,3.6512711913516243,2.511560300416235,6.126277194108454,sfcWindmax
211,3.491455305770818,1.7355935176854682,4.888547537888228,sfcWindmax
212,3.7760941635470697,2.7573960411893443,6.743996229764472,sfcWindmax
213,3.6790475603256856,2.075163554800767,6.295761145769848,sfcWindmax
214,3.672151538209636,2.5903321043173206,5.368311108678287,sfcWindmax
215,3.2512579739944143,1.9406511693370154,4.4691649820878485,sfcWindmax
216,3.19068708676678,1.8675137000922093,4.492719175904872,sfcWindmax
217,3.6524965494224246,2.144652239036274,6.665385433060545,sfcWindmax
218,3.4418133921600553,2.236648323019664,4.585133732635544,sfcWindmax
219,3.6656003995829156,2.0367127340259823,6.5133881031539955,sfcWindmax
220,3.6801302625008794,2.0887862758240687,5.951313538785358,sfcWindmax
221,3.8019776626841217,2.2501738822357265,5.295998550164503,sfcWindmax
222,3.7493199954329492,1.94008278858277,5.128852480238052,sfcWindmax
223,3.6482977417016826,1.8614365737359693,6.053054454138341,sfcWindmax
224,3.7324840569839552,2.2233560835683917,5.287923136980918,sfcWindmax
225,3.5173413625303103,2.177830461689562,5.087507564786096,sfcWindmax
226,3.457108780583663,2.056460786513269,5.761929797921929,sfcWindmax
227,3.6971075112223573,1.58285021663879,5.788419265707456,sfcWindmax
228,3.6717616660641776,2.0969066421089,5.276907404690751,sfcWindmax
229,3.5911960485769545,1.824667841628723,4.796472042312844,sfcWindmax
230,3.719196768500613,2.313988773400884,5.800558773498462,sfcWindmax
231,3.3630081544113284,1.8769083151387052,4.736490000206906,sfcWindmax
232,3.48000521270085,2.3568655495731274,5.1346146056611115,sfcWindmax
233,3.256139348859757,1.9941386455211143,4.3796558233742235,sfcWindmax
234,3.134883862953242,1.4664809641467391,6.0872909620975495,sfcWindmax
235,3.611906263864742,2.2778269848636503,6.751676235362075,sfcWindmax
236,3.216763678994054,2.150555414514269,4.709597718689495,sfcWindmax
237,3.500354573082025,2.070736369562572,6.231880595003792,sfcWindmax
238,3.5874657117754456,1.7145688665408572,6.580641124488874,sfcWindmax
239,3.2385536362863103,1.9425812398125935,4.739043183099655,sfcWindmax
240,3.232018964731513,1.9140845839645093,4.650076160818326,sfcWindmax
241,3.3947806524081425,1.4891899727945983,5.433918331895265,sfcWindmax
242,3.6222411014596854,2.1220289458190704,6.076799579757723,sfcWindmax
243,3.826559786892389,2.0710045785053595,6.948847974415785,sfcWindmax
244,3.458109547371351,2.0821431091779248,5.022936153991704,sfcWindmax
245,3.5074242919595617,2.2613113349708147,5.973051135184796,sfcWindmax
246,3.3774288541960185,1.8099375544862704,4.816500985520242,sfcWindmax
247,3.267932220095533,1.9900578935350763,5.904148750563927,sfcWindmax
248,3.5345769115894043,1.7753399437032156,7.704293708171907,sfcWindmax
249,3.353475632818798,1.7770431308570618,4.867692309444707,sfcWindmax
250,3.291018765118343,1.6333734495515746,5.057699228975971,sfcWindmax
251,3.181348172150662,0.9157512010756472,5.048615148899804,sfcWindmax
252,2.918865307957286,0.9990292338728886,4.694759720925804,sfcWindmax
253,3.1551864804971843,1.832210098864886,4.49376349080674,sfcWindmax
254,2.7485191699064138,1.5331164509318582,4.184275612984878,sfcWindmax
255,3.0880314864168787,1.7003665143528377,5.962639801103981,sfcWindmax
256,2.9758418089997325,1.9374206202989142,3.6226656187130426,sfcWindmax
257,3.0999998280066636,1.9503617122658765,4.830568073473111,sfcWindmax
258,3.1664021472565578,2.1708968619530005,4.752140797890322,sfcWindmax
259,3.0932328115830066,1.7742686636706742,4.605504921833936,sfcWindmax
260,2.9307934489537475,1.6048784654748793,4.165745775599592,sfcWindmax
261,2.809538521804312,1.7383433643429984,4.028452372951378,sfcWindmax
262,2.8666422807148377,1.6150908105152963,3.7065625898268064,sfcWindmax
263,2.847587814393189,1.7377930139907591,5.970325108436963,sfcWindmax
264,3.1670968155777377,1.5110472736269953,6.371997533763249,sfcWindmax
265,2.9094467676199915,1.9496937074012497,4.632256778437736,sfcWindmax
266,2.8517442606051575,1.4293221522724822,4.473145378062234,sfcWindmax
267,2.5901752809313607,-0.7365555768545433,3.60397393499486,sfcWindmax
268,2.835082113134844,1.8123923716586057,4.7007314688714255,sfcWindmax
269,2.6416396590699867,-1.0133421854215463,4.062232238248847,sfcWindmax
270,2.727857362715787,1.8679317324511755,3.605834361225459,sfcWindmax
271,2.7755161626205758,1.8744117628199009,3.789815034706044,sfcWindmax
272,2.846892005921037,1.5460875380051489,4.4919552199369654,sfcWindmax
273,2.8150725689116523,1.558875425716732,4.027068826715578,sfcWindmax
274,2.587782527565681,1.6431831319350523,3.502269064903458,sfcWindmax
275,2.610650397583632,0.4955165228866991,3.1607043320024824,sfcWindmax
276,2.7723228849781916,1.9051033318098656,3.6130093635690006,sfcWindmax
277,2.8194047292371587,2.251004147254328,3.5259933006939645,sfcWindmax
278,2.8333121005505038,2.058169646839493,4.490809576140147,sfcWindmax
279,2.6251052595995,1.8512240377437448,4.110870845730592,sfcWindmax
280,2.5741787054349583,1.6120614919007092,5.218237150960904,sfcWindmax
281,2.686264728305825,2.073775303694626,3.5049957292686065,sfcWindmax
282,2.324938779757661,0.9145349372976208,3.2579225019306643,sfcWindmax
283,2.655872534186288,1.3261572881137826,4.638432493173932,sfcWindmax
284,2.547563116963498,1.5078781790475668,3.6447819918533413,sfcWindmax
285,2.595694780065536,1.366930636525721,4.181891361598144,sfcWindmax
286,2.6459503850631068,2.0744565595383846,3.610192184304418,sfcWindmax
287,2.6522660627927626,1.5893672447809886,3.2444552181129147,sfcWindmax
288,2.4279356627449267,1.679177556354209,2.905304892282423,sfcWindmax
289,2.376426453753029,-0.551531123146924,2.9125391588118505,sfcWindmax
290,2.8117485749394224,2.0448685557294692,4.592127331547832,sfcWindmax
291,2.74608877320414,1.9363218090215684,5.013776180522172,sfcWindmax
292,2.6642230051888176,2.0343457684747825,3.3711133500338546,sfcWindmax
293,2.625462741914484,2.0042971478509455,3.693735960798343,sfcWindmax
294,2.721069423725815,2.02950003071559,3.7045205635200613,sfcWindmax
295,2.455299047779462,1.5927558161262143,3.1402823960837383,sfcWindmax
296,2.3413557340747557,-1.8854498560227841,3.1003628363047255,sfcWindmax
297,2.6010217876051103,1.7732763835340515,3.1836295586509626,sfcWindmax
298,2.609026341682268,1.7678016256964548,3.906928337498551,sfcWindmax
299,2.6525529800058214,1.8184704378293057,4.809685323795595,sfcWindmax
300,2.601102128973836,1.5583596903392765,5.594624043659186,sfcWindmax
301,2.483175189242856,-0.17823819360420812,3.4626885583410396,sfcWindmax
302,2.5661284848841244,-0.3503124722082813,3.2468133291181966,sfcWindmax
303,2.4241904469308277,-0.9013247996203066,3.2595583221162765,sfcWindmax
304,2.3877110514174604,-1.996023290753123,3.244079851375357,sfcWindmax
305,2.2739968658787633,-1.563749721244208,3.121453797007298,sfcWindmax
306,2.377796622920028,-2.626806639454424,3.0425093735142132,sfcWindmax
307,2.537783053084256,1.1087722329691394,2.9808431226000143,sfcWindmax
308,2.624359427804479,1.6328604036112186,3.66198934198096,sfcWindmax
309,2.684152217644891,1.9444546480571365,3.471373917932765,sfcWindmax
310,2.52631562875291,-2.4913651224329576,3.3693287635731837,sfcWindmax
311,2.7618438824985243,2.2003878508261057,3.8172786836532726,sfcWindmax
312,2.5862586379446073,1.8848831343110537,2.997272094130367,sfcWindmax
313,2.737457572777637,1.6017945830882,3.453506487880772,sfcWindmax
314,2.7413770228221632,2.173775812289083,3.5746564996169945,sfcWindmax
315,2.8781435631471326,2.431352038204985,3.597657495910023,sfcWindmax
316,2.8800869724036278,2.1493188305949733,4.216508355287702,sfcWindmax
317,2.7853726662174,1.850274134270589,3.837535521742176,sfcWindmax
318,2.7880423714417177,1.96851855844488,4.190275259465852,sfcWindmax
319,2.789865630586191,2.073797576184605,4.2863797136947674,sfcWindmax
320,2.87158287558115,2.1569899532010735,4.234789697365603,sfcWindmax
321,2.9236120114802744,2.1529963527552787,3.9184259996246347,sfcWindmax
322,2.8839010389464743,1.775396899273292,3.836629507169234,sfcWindmax
323,2.8715255915309714,1.485035756152811,4.399768953048793,sfcWindmax
324,2.915007398762094,2.1396350903690506,3.970965427796461,sfcWindmax
325,2.924948357201545,2.1837402411334184,5.27890550757173,sfcWindmax
326,2.8642380600459165,1.976256635109761,4.360901690462901,sfcWindmax
327,3.017389170492729,1.720517657186934,4.758772944407628,sfcWindmax
328,3.037685312815889,2.163239188914828,4.5254908461963055,sfcWindmax
329,3.23594722311053,2.417629540245539,6.415317296393804,sfcWindmax
330,3.2295670857601433,1.8085373064303227,6.543157183825922,sfcWindmax
331,3.21114482653354,2.3134211605955324,4.897276612849568,sfcWindmax
332,3.0778774763421453,1.599278834488045,5.025869381703944,sfcWindmax
333,3.130680115039483,2.025438654898397,5.0355387386953225,sfcWindmax
334,3.1674724467577926,2.154750558167746,5.031389396711247,sfcWindmax
335,3.076500668349335,2.1761546131405196,5.022484104166006,sfcWindmax
336,3.12443731408661,1.8519261517785652,4.694146288833329,sfcWindmax
337,3.074319566431077,2.1015432218874333,4.215077330894701,sfcWindmax
338,3.2729355586393822,2.3567988818976517,4.298954517117526,sfcWindmax
339,3.5449455820801328,2.5307339658934653,5.928374961054065,sfcWindmax
340,3.3674821754553017,2.5092581306824955,4.786693316133958,sfcWindmax
341,3.378783348873502,2.0341839364970866,4.80951994179567,sfcWindmax
342,3.3183792754367074,2.2980813907688082,4.175790727461051,sfcWindmax
343,3.2518814356136665,2.311480199359351,4.54200552690131,sfcWindmax
344,3.206104980194483,1.8487531177131769,5.057086732738981,sfcWindmax
345,3.2935950379543124,2.2090528012726356,4.736624406363937,sfcWindmax
346,3.5264591442167443,2.5807131194369695,4.587581527948459,sfcWindmax
347,3.700378434621262,2.5910000668644724,5.548387566498445,sfcWindmax
348,3.757704907181681,2.366205979725885,5.628233144594931,sfcWindmax
349,3.665283277329112,2.3091402535216314,6.8404244244723555,sfcWindmax
350,3.6831404747075998,2.6394691086900983,5.846144969595613,sfcWindmax
351,3.5530853847390107,2.5422410511247024,4.912034997822018,sfcWindmax
352,3.420997063586758,2.14643284878158,4.6793651945853245,sfcWindmax
353,3.5020493370870667,2.9011054076861664,4.560137107771814,sfcWindmax
354,3.676903348406559,2.550044478565598,5.392101922093292,sfcWindmax
355,3.7007416036827627,2.3502684954244444,6.3387134867648065,sfcWindmax
356,3.5324636538699465,2.023048225196594,5.127720011199994,sfcWindmax
357,3.4597241588496837,2.4033547158995807,4.836634055247981,sfcWindmax
358,3.5351501879074636,2.3701351947042153,5.727108809465318,sfcWindmax
359,3.492202863605903,2.1064304413100423,5.880693806372379,sfcWindmax
360,3.6264782990295696,2.042909912952558,5.8630555057816975,sfcWindmax
361,3.683430393013522,2.1079648109729994,5.671310678815406,sfcWindmax
362,3.6125547835960026,1.6353079691705854,5.305289089201427,sfcWindmax
363,3.706622329846106,2.309467532106391,5.309280586873938,sfcWindmax
364,3.5807790258024057,2.3649024162877885,4.937755939835737,sfcWindmax
365,3.6716478503483816,1.7498902955004243,4.995379491965583,sfcWindmax
