day,mean,min,max,var
76,5.1857843356573964e-08,-4.192073342507275e-08,2.501122460374369e-07,pr
77,3.6549910069323205e-08,-3.182974866637254e-08,2.5111137540655336e-07,pr
78,3.698338942203296e-08,-2.658975729918934e-08,2.554986343873713e-07,pr
79,5.746829259634501e-08,-2.7407927736793283e-08,2.5574382111997023e-07,pr
80,8.511790580258715e-08,-3.8859304597516445e-08,2.5773147396229186e-07,pr
81,4.569519989900942e-08,-2.1645860870125662e-08,2.501446446493043e-07,pr
82,4.9101620018570665e-08,-4.283988379492185e-08,2.4877101257751743e-07,pr
83,7.478400650697334e-08,-2.7257582721426495e-08,2.518018512446306e-07,pr
84,3.16101618887501e-08,-2.3451804659738287e-08,2.4941855205860526e-07,pr
85,2.5288938386232425e-06,-1.0749802679313237e-08,7.32179531891325e-05,pr
86,1.2496188717179692e-05,-3.297047554975407e-08,0.0003736884619215219,pr
87,3.53221652798815e-08,-2.4692467831365816e-08,2.391102331456347e-07,pr
88,3.3522514327132613e-08,-3.024518587529339e-08,2.4902295879218844e-07,pr
89,4.4028497578843515e-08,-3.2947998185880035e-08,2.522068961777465e-07,pr
90,7.686676643193326e-08,-1.7170728790449844e-08,2.518690382247396e-07,pr
91,7.175686890302113e-08,-3.2935143031769426e-08,2.556479187480348e-07,pr
92,1.9221438507266715e-08,-2.7050072510348965e-08,2.2172799057341081e-07,pr
93,6.33978432131551e-08,-1.6578955847162803e-08,2.5298514420041896e-07,pr
94,5.816350843853123e-08,-5.365281406057312e-08,2.514456362113275e-07,pr
95,6.128511820105001e-08,-2.2449219332309046e-08,2.5642268978892895e-07,pr
96,2.6859342461571896e-08,-2.226300532351098e-08,2.3961229552347835e-07,pr
97,9.113126145690517e-08,-2.74398487883036e-08,2.559216948987212e-07,pr
98,2.7975992888791727e-08,-4.895182827432251e-08,2.364664168612264e-07,pr
99,5.766355487160683e-06,-2.36760581520314e-08,0.00017073223757140752,pr
100,5.713509598082593e-08,-2.600828858722323e-08,2.358354087449812e-07,pr
101,2.2520767073047812e-08,-3.0748210205894995e-08,2.476979099623536e-07,pr
102,4.89723617548432e-08,-1.2559303318492328e-08,2.529680286721719e-07,pr
103,3.907678475152721e-08,-2.8482116087774044e-08,2.46456027528966e-07,pr
104,4.848156071884299e-08,-3.7132068931739716e-08,2.4051619571563495e-07,pr
105,1.235665604528414e-05,-1.8205120088872188e-08,0.0002165442557648265,pr
106,0.0002520884097156051,-3.2105293581858986e-08,0.006517082173919861,pr
107,3.256004076313118e-06,-4.818369603309354e-08,9.646397610173769e-05,pr
108,0.004494669784263163,-2.922591565315839e-08,0.13483901166442477,pr
109,0.00028641644842017084,-2.8919960763683553e-08,0.008591195018333097,pr
110,6.157453893866593e-05,-3.9143164096565106e-08,0.001026118817491247,pr
111,4.8755966930869963e-05,-4.261064067906173e-08,0.001461370975517622,pr
112,3.174117356194112e-05,-3.0123540161428675e-08,0.0007416206638741111,pr
113,2.0140579365077235e-05,-3.687395335063335e-08,0.0006021803304337662,pr
114,6.313354696664344e-06,-1.70168379424234e-08,0.00018761802698497856,pr
115,0.0006873264748925342,-2.4970660803561876e-08,0.02025068172318624,pr
116,0.001415826807642923,-2.4225382022757555e-08,0.031335232293786396,pr
117,8.644532016534368e-05,-3.046965511183391e-08,0.0025923203374852506,pr
118,0.0014698081182626013,-2.7725831890726535e-08,0.04053232260295103,pr
119,0.004470771720282755,-3.937564402953368e-08,0.12575241479507093,pr
120,0.0017617848587022776,0.0,0.039326401889619576,pr
121,0.0007344798111861609,-3.148182372872925e-08,0.02203289733683255,pr
122,0.00019393292806063584,-2.8780675320547602e-08,0.0037081576027498397,pr
123,0.0019396502765167696,-2.250941960061277e-08,0.058187229389279074,pr
124,0.0014544550158725165,-2.6716783199329703e-08,0.042659670311482975,pr
125,0.007817284687343152,-2.1784594657073976e-08,0.20501260121605314,pr
126,0.0010120117583625279,-1.098435980329305e-08,0.01767827510362445,pr
127,0.01952313670312739,-2.7145656685811482e-08,0.5855035456288249,pr
128,0.02038224215438008,-1.7238738479551732e-08,0.5422750354244645,pr
129,0.20029633939263575,-3.639872534357453e-08,4.695179785763686,pr
130,0.024846784843481854,-1.5804646596374856e-08,0.4718880544581399,pr
131,0.020443009995412206,-2.0283518102282944e-08,0.4536315159202994,pr
132,0.023856127748422995,-1.8085051781480468e-08,0.5962891765962888,pr
133,0.011710885064505657,-2.0706799012752984e-08,0.2339687975473302,pr
134,0.007706261157180289,-2.3769591462196245e-08,0.18334147481304963,pr
135,0.046785058272455896,-3.111400964918734e-08,0.8125879810456623,pr
136,0.0849155269839472,-2.123440940543913e-08,1.3222148883551348,pr
137,0.22912129410067095,-1.6304758653976214e-08,4.947877234158695,pr
138,0.03776937319906545,-8.484439272242922e-09,0.6099452002546052,pr
139,0.06371525575072023,-2.4614970995124263e-08,0.600074508582932,pr
140,0.28488179923231394,-1.212823355719418e-08,4.375586888304748,pr
141,0.07906506142555433,6.829856762726002e-10,1.00576841556413,pr
142,0.10332140192608345,-1.3445481764932898e-08,1.3736833598169889,pr
143,0.1143120698379588,-1.9399159920146183e-08,2.1405145174106748,pr
144,0.03245282139393183,-1.7715163003452214e-08,0.5131905297878626,pr
145,0.8024049768945818,-1.564943283135023e-08,23.823347155158096,pr
146,0.514657442915767,-1.4087675896559089e-08,15.326096679003992,pr
147,0.013869784455682228,-2.0372433423429846e-08,0.2792462669937699,pr
148,0.01110579933371379,-1.0100397059676995e-08,0.27454104964729686,pr
149,0.042468564105384944,-9.981864919124296e-09,1.0081127078514518,pr
150,0.04205354918957985,-9.731036889078678e-09,1.1519210027188787,pr
151,0.08705406090203462,-2.58649654033517e-08,1.628237437687197,pr
152,0.09664947788140371,-1.933559542616332e-08,2.3218020560349464,pr
153,0.21312714574994782,-1.7678703508940716e-08,3.684001921592054,pr
154,0.30611880053037244,-1.2376095670150878e-08,7.010293367948435,pr
155,0.18157418441316558,-9.202240362940504e-09,2.2391181364942616,pr
156,0.3228230249949383,-7.979975838382122e-09,3.084572441904658,pr
157,0.4668115322856128,-1.71802915051292e-08,7.201222214480149,pr
158,0.4593001488956708,-1.1548672389968319e-08,7.906263704144519,pr
159,0.4134560579761512,-2.0626010597172633e-08,5.15746452381396,pr
160,0.6366210460103002,-1.0489893823232086e-08,10.453566943577284,pr
161,1.0755151865094306,-1.2941866773235287e-08,7.403611450107269,pr
162,0.2357316504018122,-1.0005371474359724e-08,2.694625057605964,pr
163,0.4463178664509998,-2.0203751515168e-08,7.7361882345592266,pr
164,0.4517449346562257,-7.182085393662397e-09,3.1750764042920983,pr
165,0.3822460445929373,-1.0690184246785957e-08,2.5803887945284796,pr
166,0.29037270388372755,-5.249661467252947e-10,2.73224791230453,pr
167,0.6593967016020996,-1.0285703515880849e-08,7.049247081655483,pr
168,0.49290200350624175,-3.5556062245743295e-09,3.8609013041919966,pr
169,0.6240915868620507,-1.4319456477088737e-08,6.314725329071014,pr
170,0.5625351322619974,1.512895691250222e-08,4.2104720891462035,pr
171,0.28191265381277425,-1.3217791196965773e-08,2.993037728378802,pr
172,0.3075732033905983,1.8191188853477125e-08,2.350641801768092,pr
173,0.7539601248543852,7.53462146778553e-09,3.5445607930357634,pr
174,0.7556899155901149,4.621347214698895e-08,4.863955897064855,pr
175,0.5785497809054431,1.827182843936407e-08,10.00322910359996,pr
176,0.2657430653515193,-1.0281884570400226e-08,1.8115302325507063,pr
177,0.5500816927172689,2.3021321244250644e-08,6.562352657343087,pr
178,1.1036492841949086,-5.6550663856433454e-09,7.459211682808318,pr
179,0.770729107905265,2.3775969641343863e-09,5.738569839813766,pr
180,0.8847684017476499,1.2746595408014098e-08,7.067315110725886,pr
181,2.0151234753700398,-1.2968362264152695e-09,13.03055970134964,pr
182,1.8456387310181162,-7.2774202545443594e-09,12.338649268930595,pr
183,1.7520440389574938,5.884587833675736e-10,11.314973642428791,pr
184,2.034983831573354,-1.1266235550665726e-08,10.984208008449608,pr
185,1.3882550219199428,-2.7671042710103104e-09,5.658188363471902,pr
186,2.110480070754674,2.486669962693688e-08,9.091977907621557,pr
187,2.216281863224073,-7.363439160225176e-09,8.183683192321574,pr
188,2.280623404541691,9.537722606598246e-09,11.575382550410012,pr
189,2.3786634921789775,1.5146853379992317e-08,7.683060559786821,pr
190,2.920070453886999,8.529446141502336e-09,23.591186196071376,pr
191,2.967641264081979,1.2908591451167768e-07,14.475244947106262,pr
192,2.600820579148009,2.995434290541341e-05,12.651474760618942,pr
193,2.1904797380571326,6.273495505622522e-08,14.10878834482187,pr
194,3.4700934372916574,0.015138972004791565,14.364404922488559,pr
195,4.674778518958074,0.0019496033073019587,27.082802677995293,pr
196,5.566447848696112,1.861678887152661e-07,23.044516728185524,pr
197,3.0901760041085726,1.2494541516427473e-05,11.25557800783496,pr
198,3.7731675205826263,1.0318379778037583e-08,14.292562426569708,pr
199,3.2341041098206986,0.01146440703977026,23.560225230223065,pr
200,2.5224640259283904,1.0257188898992079e-07,13.938159190552,pr
201,2.3315758950511825,0.005623229663393707,8.616640082021085,pr
202,3.9159562696227557,-4.2375198913628926e-10,11.9937769215319,pr
203,6.20966498458015,8.185705501238806e-09,32.801078424969816,pr
204,4.3160915115737195,2.770122508888636e-08,17.224295106720174,pr
205,2.287490994738882,0.005642171014190228,11.683382404834628,pr
206,4.199704053040169,0.03236889172901365,13.709207972124881,pr
207,4.489931785956721,0.12070357834346994,16.121256145732726,pr
208,4.2037958819070695,0.0034929868031270952,16.136204814559257,pr
209,4.29609362233107,1.3535713916682684e-08,13.394254253822563,pr
210,4.74798643230547,0.0008051560737081195,19.783108777936725,pr
211,5.2025247043748495,0.0003477850545374491,19.48212867057592,pr
212,4.854590368067158,0.007144347255156862,15.409929747175111,pr
213,4.93082553407618,0.0013756827215203934,22.299513238486238,pr
214,6.0668777174610105,0.003265143254794825,24.533791967834546,pr
215,4.621348920773032,0.019784390528173258,14.823867273635095,pr
216,4.080566655494418,0.07982453159424885,14.670983723184344,pr
217,4.673265743806244,0.0335134925668403,16.92540335483497,pr
218,5.324160495550668,0.027497164354572043,19.336401523665806,pr
219,5.025037752423041,0.030240682041703666,23.47666180460067,pr
220,4.677254514023387,0.023882211610257012,12.027342858381779,pr
221,6.807452916488478,0.13752360702166516,29.494425364307627,pr
222,7.3281423669556,0.00381733238968648,39.24182380395359,pr
223,3.990415531870441,0.1252735184138757,19.735388893712578,pr
224,3.589361552236506,0.13811063026671086,11.170700562727669,pr
225,4.33885462532315,3.187609944979124e-07,13.278222857100685,pr
226,5.3898287643623926,4.4197247678250266e-07,17.552731386569313,pr
227,6.488958838787266,0.12756739065581704,30.257170845130027,pr
228,6.785555790206774,0.0036485834267075442,26.534020017273825,pr
229,4.729996722898475,4.367981786355964e-08,13.814363871748986,pr
230,7.020249583488211,0.04028137642532607,35.413317064524165,pr
231,6.971355962941584,0.11983043624282975,31.59907059451165,pr
232,6.9313679179748355,0.16209854600046467,31.561438384436467,pr
233,5.118529165008843,0.0016755399040580179,12.190937210004757,pr
234,5.496633104192659,1.1506536639105026e-06,17.701778128342102,pr
235,6.188000443413509,0.037480460014032116,33.1843091510189,pr
236,7.470926159447208,0.21135178039684518,21.021344159738245,pr
237,8.562966594254457,2.0744431576162912e-07,31.721217966648716,pr
238,5.955787460957059,1.6910134681119793e-07,23.927557572762375,pr
239,4.465495244069481,0.00012785411091762868,22.098697013705248,pr
240,7.309230314626578,0.03648240098243744,27.70424756381641,pr
241,7.351166984389328,0.011349067545019884,15.653236246480722,pr
242,6.399559128881023,0.002160021129429119,20.2323706629466,pr
243,3.981299663713565,2.619383731616044e-06,15.81784533582934,pr
244,5.949637614023928,0.4911418961048803,23.634375158604335,pr
245,10.250484355625433,0.10752276947539098,28.638330138032657,pr
246,9.995141507324972,0.11033016071170276,36.9845537581848,pr
247,5.951134911335811,0.07108818944892847,22.420715007874442,pr
248,5.047695786677925,0.3819134571494803,26.10867900971128,pr
249,7.295041080369767,9.3728767006858e-08,25.14992775625074,pr
250,7.8035128237221905,0.002381064334634435,25.10638568963963,pr
251,4.253919561992928,2.5362172914326635e-07,21.358352806927492,pr
252,3.1320326697010756,0.0014056781954681454,16.717847387265238,pr
253,4.10434735957554,0.0022784956480926804,25.599534357004494,pr
254,6.787917789695522,0.015605543760859479,29.140223526759303,pr
255,6.48605948444831,9.757250070431004e-08,26.860602149028026,pr
256,4.966407004374333,1.1754314241675957e-07,22.538222739885285,pr
257,4.351209908512481,2.024022979389726e-07,20.1270972511591,pr
258,5.468601000183749,1.0857080226830789e-07,18.165131785076657,pr
259,6.2288377424165535,2.1620501804595287e-07,17.43677392564249,pr
260,5.274358870701289,1.2771418623643797e-08,18.36189306837197,pr
261,5.395227726583939,6.126400682400992e-08,42.08767995863763,pr
262,4.691153006627621,1.4066578382081642e-08,23.567064934898834,pr
263,3.6726883832519324,0.008642216810179775,19.093886574404006,pr
264,3.9313502777941145,0.00623799863515542,21.147079067046757,pr
265,3.9144645471950565,0.02952503708905885,13.680699252305118,pr
266,4.912861924444415,1.2505867696087158e-07,22.085001749168136,pr
267,5.11247862551059,2.246275849835349e-06,46.395740353487604,pr
268,3.587082704006612,2.0585221049385485e-08,29.50429833872157,pr
269,3.2033327859814245,1.688936771830507e-08,18.804721045092982,pr
270,3.42571628234792,1.7367919878472614e-07,22.780295576473595,pr
271,4.618710868878845,6.168219430018506e-08,20.31721121045018,pr
272,4.057801655105106,-9.401812937707108e-09,20.890394164386507,pr
273,2.853845034015001,4.695561643875106e-08,20.69267514065228,pr
274,3.3643612849401388,2.463130687455836e-07,17.806991940601698,pr
275,3.5369949837541057,2.982733116625473e-08,14.864695258624803,pr
276,2.6132429219127222,-3.398729508527011e-09,19.176119235760865,pr
277,1.7559693180659341,0.021095710131997757,9.811131962026277,pr
278,1.8997085819851334,0.0017550290066554804,12.420809663634127,pr
279,2.106702080680361,0.0011019071148458696,10.423527548220642,pr
280,1.3421168912166492,6.291269297406757e-08,8.651443407256279,pr
281,1.3749219784432412,5.897378009418939e-08,7.7252111498158325,pr
282,1.0728196492865651,1.6767204678820238e-07,13.27092939193979,pr
283,0.5145061513828367,2.005660735662223e-07,3.3358627573112685,pr
284,0.6551306381299106,3.094264813016792e-07,3.2593331553797977,pr
285,1.2562488507706198,-1.8429191482941295e-08,9.467661866686239,pr
286,1.8945016721401295,6.026710193231152e-06,12.580336980783226,pr
287,1.5953824936561176,-1.3216577155443033e-09,10.32752306908228,pr
288,1.1157187080717508,4.69948901830851e-09,6.0888112474407805,pr
289,0.4283167522644933,5.3385430083561535e-09,4.4521199513560115,pr
290,0.26276910441933937,7.11595713084993e-09,2.4197575779967626,pr
291,0.23373378250024185,-7.502015744207607e-09,1.645546911268998,pr
292,0.12420025613476728,7.761796674526328e-09,1.1778960076991436,pr
293,0.09119620566383972,-2.562437989632785e-08,1.0384835913666788,pr
294,0.10976248389705683,-5.848337468752302e-09,1.2251825899742657,pr
295,0.08127463893815537,-6.077065201235619e-09,0.8137339420139438,pr
296,0.12084346682874932,-9.95765340886422e-09,2.0106188377467524,pr
297,0.22826779565032876,-3.2015712518412202e-09,3.887166445367427,pr
298,0.2349830537685835,-8.505939793138324e-09,5.444498253335538,pr
299,0.10255233364586945,-8.650537777600486e-09,0.7895931816031249,pr
300,0.19399643679518822,-9.388681056564885e-09,1.468273082952934,pr
301,0.971777812963657,-1.5778407421477286e-08,17.274066095124894,pr
302,1.2088592217988692,-1.0937316060182565e-08,19.490150208837964,pr
303,0.0938944902945959,-1.0804789858791433e-08,1.9696865700034978,pr
304,0.28445565883503676,-1.4905855419329598e-08,2.633121646808638,pr
305,0.28396814489825706,-6.242665109071638e-09,3.757570917960131,pr
306,0.020445075020198062,-2.1209550928533116e-08,0.5457643934686098,pr
307,0.00878558641530276,-1.5539129194644703e-08,0.18938631286219104,pr
308,0.002173938964380186,-1.543577706840695e-08,0.0325858923251556,pr
309,0.0017373255719670437,-1.0064520347377557e-08,0.03173086851471308,pr
310,0.012107661441439063,-2.413899800030701e-08,0.2898759946723027,pr
311,0.10659277613325582,-1.3517249892432278e-08,3.1946944973658913,pr
312,0.0346236048045935,-1.417245113481217e-08,1.0262234789678022,pr
313,0.028179510704040307,-1.1850898102112507e-08,0.8329063522498622,pr
314,0.001401546083273283,-2.0092118565783644e-08,0.04102852182886153,pr
315,0.0009206920461501923,-2.885044127929479e-08,0.026437263929473827,pr
316,0.000569351378619362,-3.037671815159802e-08,0.017079500708186854,pr
317,0.0034698787728196187,-2.250170276239003e-08,0.10409470797903621,pr
318,0.0016210102049083119,-4.0343316785612055e-08,0.03973286192458755,pr
319,5.7002883065124904e-05,-2.035157247137985e-08,0.001433824748485428,pr
320,0.003974293432980109,-2.2133346484516248e-08,0.07016633695668108,pr
321,0.021342628165116662,-3.086111221872138e-08,0.6402776868853851,pr
322,6.110107832472452e-08,-4.3665347115788116e-08,2.4770569557490597e-07,pr
323,0.00012692888661857072,-3.051541161947036e-08,0.0038057533807152153,pr
324,7.157815031876844e-05,-2.6898460730678868e-08,0.002146077355129421,pr
325,0.0032286832317447232,-3.0569957191925885e-08,0.09685971081476183,pr
326,0.015441359247088376,-2.1130144542611924e-08,0.4627887506773256,pr
327,0.48069161738446337,-3.049464844404167e-08,14.420747566550356,pr
328,0.04931749587851084,-4.382812099758915e-08,1.4795241229343667,pr
329,4.8197675705179636e-08,-3.697477189130969e-08,2.584811694775833e-07,pr
330,3.438445121679931e-08,-1.927002663625315e-08,2.5406995991185496e-07,pr
331,6.129904098070549e-08,-3.86962840703913e-08,2.445277012658741e-07,pr
332,7.270033692777301e-08,-2.176277560172134e-08,2.5720762126194103e-07,pr
333,4.7583028250941365e-08,-3.1213619794358574e-08,2.516386434890827e-07,pr
334,4.226328924768434e-08,-2.9795304121949617e-08,2.5446341604160744e-07,pr
335,8.515308987523736e-08,-2.554817924157447e-08,2.5613290015659976e-07,pr
336,6.427883616180954e-08,-2.3807746275991123e-08,2.530014198138079e-07,pr
337,4.727808012993252e-08,-3.402901984084906e-08,2.494769364353113e-07,pr
338,4.737379744021994e-08,-4.7024750907155815e-09,2.4854802871529585e-07,pr
339,3.325064423494259e-08,-4.132865993277784e-08,2.3276151883890744e-07,pr
340,6.451004554225611e-08,-3.806626683451194e-08,2.5263435062559493e-07,pr
341,5.503981303248954e-08,-3.274359380403046e-08,2.3422318665676206e-07,pr
342,6.38248761165726e-08,-5.417859325574745e-08,2.5418951200801675e-07,pr
343,3.6785610055309555e-08,-3.363998034099361e-08,2.393365793870417e-07,pr
344,5.299490629984378e-08,-2.614058371795408e-08,2.5635889958344765e-07,pr
345,5.555632142045904e-08,-3.990718209007219e-08,2.498614796648323e-07,pr
346,1.9209873014844256e-08,-3.961214246324099e-08,2.3001459009589989e-07,pr
347,6.048653718651106e-08,-3.832123369451861e-08,2.5519496898267354e-07,pr
348,5.162188807225435e-09,-2.412785991304981e-08,2.3407716521607856e-07,pr
349,4.429468901149235e-08,-3.481052829269134e-08,2.551032242993627e-07,pr
350,2.1056914629374104e-08,-2.8256840433643697e-08,2.238315712573872e-07,pr
351,5.635197579170634e-08,-3.731854568896335e-08,2.44278692126631e-07,pr
352,3.372754759492452e-08,-3.75782839087578e-08,2.404635853010168e-07,pr
353,7.465272482867783e-08,-2.4457071144637475e-08,2.5488168652416494e-07,pr
354,4.9936196431245154e-08,-5.5412611063341064e-08,2.48733819325678e-07,pr
355,4.7353220815923476e-08,-2.639398626663077e-08,2.3061623413781102e-07,pr
356,4.330085979149147e-08,-3.423726688586247e-08,2.5031591908523073e-07,pr
357,3.361217217763064e-08,-2.580606344253727e-08,2.478706234202873e-07,pr
358,3.547126149219848e-08,-2.6615156013776856e-08,2.4845330737571894e-07,pr
359,2.0556719223577794e-08,-1.707540147335946e-08,2.4704678878232485e-07,pr
360,4.0337501326988013e-08,-2.8278207152316085e-08,2.5362024654141717e-07,pr
361,4.986163443820645e-08,-2.0265312610437987e-08,2.591220766129576e-07,pr
362,6.743938458258954e-08,-1.8674250374440956e-08,2.585125060713266e-07,pr
363,5.6116093920908154e-08,-1.942167343590942e-08,2.565883611112507e-07,pr
364,4.588454659803627e-08,-4.479511742721455e-08,2.484842175539832e-07,pr
365,9.778634804782677e-08,-3.1418579745825176e-08,2.524675873102648e-07,pr
