day,mean,min,max,var
110,0.04974447490991591,-4.219459028107172e-08,0.654223353151702,pr
111,0.10557525848543718,-3.033017249360979e-08,0.6951223523514802,pr
112,0.17445374618292436,-2.718112895715245e-08,1.1804949478040456,pr
113,0.11451918960046613,-2.668814246632196e-08,0.7172200768707359,pr
114,0.09409271871749268,-1.7608416233342312e-08,0.7668502540386752,pr
115,0.09829853260327995,-4.00466099683226e-09,0.8380543609647639,pr
116,0.07918448532992427,-3.401319194018564e-08,0.5792068658383945,pr
117,0.09565914852944829,-1.4757374278099706e-08,1.090514995375563,pr
118,0.0484205110180473,-1.3015483975314029e-08,0.5704906564027418,pr
119,0.022561984431463164,-7.425357707542815e-09,0.26102934401476285,pr
120,0.031382445127799474,-2.9021838137608306e-08,0.6393862160623038,pr
121,0.02793311610196033,-1.561010745932746e-08,0.3225533141937767,pr
122,0.060471091666336414,-2.8758614413432152e-08,0.7920121463764558,pr
123,0.0858546010906048,-1.7967427702327025e-08,0.5345287972264569,pr
124,0.09957951682508429,-2.2919682846037218e-08,0.9329499053031984,pr
125,0.09798399865317295,-6.43703723247348e-09,1.5692222530711577,pr
126,0.06255150104912663,-1.3204828381480165e-08,0.9106401532427116,pr
127,0.08367349591521415,-2.830911902882251e-08,0.6118991335736987,pr
128,0.12260799106650448,-2.5524393281786918e-08,1.7006967761622076,pr
129,0.12744019496631823,-2.2938663732058703e-08,1.0358540497296804,pr
130,0.06692028535468958,-2.6645291423532436e-08,0.5666052791616127,pr
131,0.09254131797155243,-1.5093539988693425e-08,0.883565703360411,pr
132,0.23532451468214172,-3.404024589513361e-08,2.9701323236209367,pr
133,0.20448902316819473,-2.146101025806316e-08,1.7994510744643937,pr
134,0.12912171718867596,-9.660071441288616e-09,0.5983081149874081,pr
135,0.15242645408236197,-1.864655163598995e-09,1.582089387599601,pr
136,0.1555086044340204,-1.9279303085779772e-08,1.1460843548045734,pr
137,0.15860546898707464,-1.1412092649231128e-08,1.525668379249376,pr
138,0.26622381409795903,0.0,2.8827266053932785,pr
139,0.33992073241580323,-2.685559031731522e-08,2.5512918037271244,pr
140,0.2888024535041071,-4.012655160279622e-09,2.9013767652518245,pr
141,0.3749859302142434,-1.9566613462540762e-08,4.486985121174487,pr
142,0.35135206025437515,-2.585435321733357e-08,3.190024452575251,pr
143,0.33858901014421167,0.0,2.6032983288197205,pr
144,0.3728123493325212,2.8921219664160696e-10,1.9060466722413156,pr
145,0.5880740757713795,-2.942769938301696e-08,4.4225726547276984,pr
146,0.5822744727434728,-1.2725421104154551e-09,5.9337875821977635,pr
147,0.5542069083570972,-4.271784998084825e-08,3.451132796859145,pr
148,0.5916713119632065,-2.0256661060519358e-08,2.5583523364158003,pr
149,0.7341648951453708,-5.833092334686477e-09,3.5121292900164347,pr
150,0.6096289820357074,-4.169994719337279e-11,5.159870489663548,pr
151,0.8050309498038207,1.9808362718505616e-10,10.902305988876503,pr
152,0.6507040612807882,-2.28131493671247e-08,3.8661529072492176,pr
153,0.5641211113486163,-2.2659845553770142e-08,3.5984145497434,pr
154,0.6790107593551029,-4.6251153193083097e-10,3.4990179417440803,pr
155,0.6897614777772777,1.1888946952778543e-09,2.968589866937651,pr
156,0.7657171940529309,-1.4261290842848936e-08,5.293406236690768,pr
157,1.0109158611392834,5.126891654883459e-09,6.098211933230254,pr
158,0.8387190701554158,-1.2394885856201483e-09,3.9852901874959636,pr
159,0.7555404531013824,3.133038823497009e-08,3.2476181436012475,pr
160,0.8742810018688068,2.8820898411947937e-08,3.161073343864826,pr
161,0.8956382406447696,4.290699867965288e-09,5.001375191516741,pr
162,1.1309076941388518,0.003880605788767682,6.3240896922261545,pr
163,1.00481577968202,0.006210685965523284,7.556029180960326,pr
164,1.4365179167092783,0.023720285587795722,10.219822547113802,pr
165,1.5839370031350828,0.053148310643845856,16.422876435950002,pr
166,1.1410363453784496,0.009243511754101142,9.151225042950212,pr
167,1.0341499212862555,0.010124795866797289,4.996008472965819,pr
168,0.7859756027253557,0.014385849222709383,4.290330611787344,pr
169,1.3512462445592066,2.624732351699103e-08,9.25618875999604,pr
170,1.4957486885967173,0.0005147495322919476,7.932721168402807,pr
171,1.7631234945204832,0.0001447333860428558,6.781546525276237,pr
172,1.3389080355279526,0.0044483662871287214,4.723791200682567,pr
173,1.5617341886619576,0.08613214388943605,11.202388268935861,pr
174,1.4263321742343849,0.014367071930661102,3.6005390300396445,pr
175,1.6519156962560269,0.1652000706978678,7.807997559817966,pr
176,1.907291881750773,0.002840818489606345,9.650279911497766,pr
177,1.7634906169706572,0.004541065174220818,7.695672027822023,pr
178,1.6079444144909836,0.0023139033057374913,4.792494617472585,pr
179,1.8630523256136844,0.0004488766539078217,6.565629963545718,pr
180,1.9012560809862082,0.03832787365313496,6.859903858635465,pr
181,1.8132701342053676,0.09769824587724131,7.852354303752197,pr
182,2.577043888517605,0.13678994894334354,14.418435789760611,pr
183,2.596340056713297,0.10834560683338451,15.188030704648458,pr
184,2.6796488700016434,0.008389995228113914,8.756712947199258,pr
185,2.7669449809678053,0.0018457444653989282,7.249037433177064,pr
186,2.9816434746826315,0.02039337505901669,12.326528087909466,pr
187,2.9534958011809307,0.0664418716535535,11.136901926012534,pr
188,4.547588775458837,0.07026496148027389,65.23214648939076,pr
189,3.1439925715893127,0.001489427575911213,19.269836784965896,pr
190,2.7919048514341536,0.004318647019391831,9.12622102785391,pr
191,4.061531102429704,0.02929251708167837,27.370759042470695,pr
192,2.919347423070801,0.2617986574626455,13.67283284051253,pr
193,3.291887914404013,0.01907844202027274,11.78632513292914,pr
194,3.598374270405878,0.05270170518759604,13.637189119502937,pr
195,3.55958837628681,0.04700199683291539,13.655299703614057,pr
196,3.6882042714851844,0.08103688573334017,14.146597154363393,pr
197,3.8305867391630026,0.018954728299852498,13.87774374198636,pr
198,3.3787001033987534,0.19228676784936355,13.308649060859553,pr
199,4.253400633658903,0.01201585894224349,20.469983923014095,pr
200,3.812579402726608,0.003926877102193508,19.70622014748972,pr
201,3.7182469013374413,0.0180888182583525,13.4083113435541,pr
202,3.5274750346238832,0.006285219712388775,11.335351908177396,pr
203,3.626270564408489,0.010613586986799008,11.950982633627131,pr
204,4.142037103047931,0.36165855242966555,13.519545077315952,pr
205,3.228812217121017,0.5483301101519713,6.498935687877447,pr
206,4.173205439982505,0.07534872244091531,15.461984761513294,pr
207,6.070093334963711,0.11841928468950298,66.69634490129611,pr
208,3.8327083350679656,0.31342194503113485,16.072786101707234,pr
209,4.242606537335139,0.15946238835833848,17.717763430053395,pr
210,4.11515020486492,0.486542030687021,12.20051661795288,pr
211,5.067844549481564,0.5033890519001901,24.874022541648785,pr
212,4.374591673788513,0.50346361802828,15.363486968030838,pr
213,3.8407043768535574,0.422864680561805,11.836335515933742,pr
214,4.898054522759407,0.34576812764886006,19.189795742096035,pr
215,4.740389744680562,0.15706698783479267,14.637730472557331,pr
216,4.625702710990485,0.22496885936421082,24.325243643138172,pr
217,4.482218991983709,0.15639003807070434,19.923008242040524,pr
218,4.137574063701292,0.19782536438731446,12.38225619153235,pr
219,4.602402636263175,0.009644689772248246,15.494092144968166,pr
220,3.5099872288707106,0.01858420511553256,9.6654184434763,pr
221,4.269519236725655,0.07045867234548502,14.984098526058215,pr
222,6.048395712551424,0.19472356140666225,25.922141407872132,pr
223,6.09158919993104,0.5307685982471256,20.584770681410006,pr
224,5.800795088327015,0.11523103421665909,15.700981253835653,pr
225,5.984193901181562,0.07707135444061568,29.38932530644191,pr
226,4.9157002932778235,0.43959120192455914,11.945421696588637,pr
227,5.462137711655215,0.3155662311976303,27.119637690005604,pr
228,6.067574710874357,0.2843578431647881,27.45984534502793,pr
229,5.829116743096912,0.12062230110993201,28.00458342513668,pr
230,5.24936623310939,0.007471481043720812,18.35857291654557,pr
231,5.022010307299527,0.08573235914683493,19.218347070449024,pr
232,6.831967408290841,0.8121921925447262,27.2746224351332,pr
233,5.525680325932801,1.5570702979356519,20.42770098258724,pr
234,5.165652180412569,0.652333532149004,20.796313916383202,pr
235,6.937073976267413,0.8499392120295435,22.773612553885727,pr
236,6.721702694338311,0.6751263273762759,15.67082402542335,pr
237,6.579564984311176,1.2351479698111012,24.49021623411009,pr
238,5.908832180157002,0.6154172610491271,24.588783050158618,pr
239,5.451756522535579,0.8362377684956102,21.25102111190731,pr
240,5.5384847229533,0.11126880458325202,27.52232506392519,pr
241,7.292492613789498,0.4702597620913855,30.274247480193328,pr
242,6.721725355448336,0.5957999066211713,44.99969276030722,pr
243,6.323506602112994,0.3236130734223911,25.88892657485461,pr
244,5.7364483575630425,0.8667723726797554,16.067287947474107,pr
245,5.0170123359956245,0.4668055915544087,15.086683670583227,pr
246,5.96365886015722,0.31961485410225576,13.870288437100792,pr
247,5.926757536057731,0.5023982864437506,14.89902268117904,pr
248,5.554285617620059,1.0762854614243391,26.80535447807039,pr
249,6.483030479667656,0.6276260979431629,35.22609801170957,pr
250,6.197460019174297,0.39849693818722187,28.43131942061985,pr
251,7.154815639006791,0.1700710387380676,44.539865201351354,pr
252,5.946022853152567,1.3862988844700515,14.450013886621608,pr
253,5.9921320071316435,0.4980902041207791,11.80120447114957,pr
254,5.8650126896248915,0.1670079767517837,17.344510564259956,pr
255,6.481445917813277,0.22663517520278031,27.179448110570934,pr
256,4.77679603388025,0.5387538896291113,11.847828048874165,pr
257,5.040190488056419,0.37438457855085516,21.440230738213423,pr
258,7.090682027341223,1.1196234278553046,37.30257031586842,pr
259,5.376508766595911,0.37233051312815313,21.436001812851533,pr
260,4.14105071479988,0.12449541038997447,12.402005984769449,pr
261,3.9252259501018614,0.04973437618802699,11.794282858586675,pr
262,3.0003149515928405,0.17158378245170416,8.308348716024364,pr
263,3.348137294940237,0.45260761171732794,13.660072892479898,pr
264,4.481233167372623,0.253842371420546,22.87149620051745,pr
265,3.6257584374285714,0.08823426059983523,13.8088723713691,pr
266,3.1942672300867287,0.16499042016315177,9.819878366984224,pr
267,3.752814775405766,0.07561688565038388,24.375102047946623,pr
268,3.5525582267799343,0.21207992738870898,12.745882941139053,pr
269,3.848829375268299,0.07128066493861063,10.738396006431891,pr
270,2.918166415309206,0.006932711461257003,10.346816426269188,pr
271,3.3696841477507222,0.034845796508408806,12.90920342075978,pr
272,3.8303488296867685,0.012437882628064462,11.727979817053196,pr
273,3.3642980014132964,0.009636202691897836,12.86737992250121,pr
274,3.5082086071641907,0.023282976791928773,25.00752869223796,pr
275,3.5515572942464746,0.04030534350541263,27.661775986129257,pr
276,2.580250549500503,0.1495945527724511,7.973428666382875,pr
277,3.009560014208786,0.3133966952239057,10.939215627423106,pr
278,3.017937236505493,0.009192399959639335,10.209524695210812,pr
279,2.9962818311971686,2.1415221989073812e-07,9.294449394485788,pr
280,2.4844570940400015,0.0004112620433630078,9.568277967616023,pr
281,2.0603214874066924,1.5230776210050424e-07,10.104521461204467,pr
282,2.1549139873383223,0.009420736053689895,11.740376361030096,pr
283,1.6751701297062178,0.0004187696688446967,12.210546103742988,pr
284,1.6333406020802943,5.739270442067642e-08,10.908289101582827,pr
285,1.3914235176181202,-7.794663907852257e-09,8.310337445047773,pr
286,1.5636733041147572,1.2994531137890985e-07,9.173450092485812,pr
287,1.1569692714337017,0.0006954508693406477,8.439569372257075,pr
288,1.182777826700896,0.00041880095449384224,7.705913499935194,pr
289,1.050578493806754,-1.5432614157015233e-09,6.051411255758324,pr
290,0.9048797773961303,5.6232299642204925e-08,6.995854075381258,pr
291,1.2299166268677537,1.3612966151589619e-08,10.797757242962826,pr
292,1.3727561768722991,7.11198616751477e-09,7.2086797315816975,pr
293,1.0401637337474958,1.1667342844785626e-08,6.082380732956762,pr
294,0.7449672948015693,-8.784568070171058e-09,5.999604306560694,pr
295,0.8096291552155451,2.5662820410654747e-08,5.052430464803584,pr
296,1.373478779004078,2.2245439556462413e-09,10.44334856974597,pr
297,1.1223255428262493,1.3385245562608524e-08,10.844774241645073,pr
298,1.2910061563099389,3.04161446564544e-08,9.428199236376138,pr
299,1.377379723488904,6.612130624214329e-08,16.598172941863613,pr
300,1.1394291188203085,8.500461188931173e-09,19.062526760648982,pr
301,0.5284427731343437,-1.3463948282510842e-08,7.178250059588532,pr
302,0.2674909173274732,-1.1322517158116772e-08,3.48435671087499,pr
303,0.3044212633065792,3.491122560930731e-10,4.147209361332659,pr
304,0.7652491054260578,7.177438629837455e-10,17.571148677044324,pr
305,0.8702814061313687,-1.1456516231317757e-08,24.09849787605056,pr
306,0.6025220973112801,-1.7995162701355015e-08,15.677357201169416,pr
307,0.17044587597697541,4.093083707756408e-11,2.1812416251923654,pr
308,0.39970336208022844,-1.0186119572535663e-08,6.697022601949265,pr
309,0.11223178732368272,-2.3435833902278655e-08,1.8076109004756176,pr
310,0.14512137695645524,-1.5093113210973042e-08,2.2987011202444876,pr
311,0.11207175115889377,-1.9898784443007743e-08,2.4427136200818813,pr
312,0.03294303470826583,-1.902673053011725e-08,0.6723384712929575,pr
313,0.035107578133105756,-1.2028311224166952e-08,0.5320206371178565,pr
314,0.019360948460324393,-3.135762370371268e-10,0.4198696815502381,pr
315,0.015508050459399311,-2.867224460501153e-08,0.4325371219365652,pr
316,0.009181092538876211,-3.302580302184049e-08,0.21303823871274394,pr
317,0.011275782704970504,-2.3173713963761017e-08,0.2701187295063806,pr
318,0.005642551101316463,-2.3053559002525218e-08,0.16058031361828626,pr
319,0.006440224754174818,-2.4444841714772803e-08,0.10841986818320853,pr
320,0.017882694485989843,-1.526317639901185e-08,0.3223936778079223,pr
321,0.030243888723109433,-2.658994159334213e-08,0.795086196193476,pr
322,0.026633320480882454,-1.8075443761349417e-08,0.4232638191622667,pr
323,0.016604504981177454,-1.8587040659009347e-08,0.26432222493308205,pr
324,0.082896928720006,-2.1071627971078386e-08,2.4177750746041275,pr
325,0.12494519126870583,-4.0277537364826943e-08,3.6994746050761926,pr
326,0.014399867022789559,-3.832563192640923e-08,0.4293730300517508,pr
327,0.0001782576557931522,-7.466916250375972e-09,0.0018169364257046498,pr
328,0.00010581356802108253,-2.956444399770562e-08,0.001152417743177528,pr
329,0.00023674701382986666,-2.9063512967905897e-08,0.003411139019214793,pr
330,0.0005051688829657563,-2.9367305571263877e-08,0.006699349742312653,pr
331,0.001622177434190065,-9.846907182428916e-09,0.0328971193191807,pr
332,2.4774244073354244e-05,-4.07085657878981e-08,0.0007413852600986547,pr
333,0.017427214036246898,-1.778639351902823e-08,0.5226570450917497,pr
334,0.047495903315209725,-4.408978505062623e-08,1.4219789132459062,pr
335,0.00293243447156534,-3.882443428577683e-08,0.07500685847883719,pr
336,5.326193755677191e-05,-3.4419146953010704e-08,0.0013043615403002201,pr
337,7.477668487511356e-05,-2.5070930474333826e-08,0.002084217960230864,pr
338,0.0001236015470825128,-2.0447164565815332e-08,0.0034728468791067222,pr
339,9.688313636802951e-05,-3.522837319539433e-08,0.0013973757867632454,pr
340,4.2935880495871646e-08,-2.8837246126920904e-08,2.569466070183668e-07,pr
341,6.536851612279594e-05,-2.4642233278569378e-08,0.001959326443340595,pr
342,0.00011383814237487239,-3.620008585248465e-08,0.002434768910418847,pr
343,5.857946155587545e-08,-1.7694142725713998e-08,2.4639842761000157e-07,pr
344,4.114320356890882e-08,-4.690952520730249e-08,2.503445813069993e-07,pr
345,9.774241335407455e-06,-4.883187543646973e-08,0.0002919449777236138,pr
346,5.164172226243367e-05,-1.9543051335404303e-08,0.0011370477362159551,pr
347,5.262317420013159e-08,-3.2517998608884294e-08,2.5694709393277335e-07,pr
348,4.039504628047781e-08,-4.326717715646335e-08,2.359531890535493e-07,pr
349,3.156028085223033e-08,-3.733249145279409e-08,2.392350916131981e-07,pr
350,3.361974419850417e-08,-3.653634746937682e-08,2.5633350867260286e-07,pr
351,5.467524869021914e-08,-3.2824169665731865e-08,2.556884378312628e-07,pr
352,2.5837938250801922e-05,-3.099811937191057e-08,0.0007742949962722482,pr
353,9.786991275563885e-06,-1.669009167181411e-08,0.0002921595710115424,pr
354,3.561035159421439e-08,-3.019251059023966e-08,2.5670726067401544e-07,pr
355,2.9514072278210675e-05,-3.12682259450368e-08,0.000568524057965076,pr
356,2.5223599211497128e-08,-3.506430283692953e-08,2.5087085990194934e-07,pr
357,5.709025136093494e-08,-2.66703004018504e-08,2.4642556599855954e-07,pr
358,0.0005666619459522513,-2.4447739941687805e-08,0.016998049428254548,pr
359,1.951499792203935e-05,-3.085967050320456e-08,0.0005838897927755336,pr
360,4.575029184719021e-08,-3.88374848018052e-08,2.5354068373964476e-07,pr
361,4.990903876632431e-08,-3.969630437057734e-08,2.502979315881746e-07,pr
362,0.004138994388322092,-3.560054220564612e-08,0.12416852599258571,pr
363,5.5081227256065086e-08,-3.876203721014305e-08,2.5770682131636776e-07,pr
364,5.006144507279464e-08,-1.0169232612527822e-08,2.565407978714719e-07,pr
365,8.084361722905503e-08,-1.6407592821129888e-08,2.525630347815554e-07,pr
