day,mean,min,max,var
288,1.1915461990400744,9.990898570012495e-05,6.512709268621837,pr
289,1.087915270043849,4.793168262991253e-09,5.425685993304688,pr
290,1.359117717097009,0.00452710687213053,5.965518090972692,pr
291,1.412988075103846,0.0018436808286938283,7.755835383428746,pr
292,0.5778335320305495,-2.4189463976689188e-08,3.568039756904723,pr
293,0.5798571624431872,1.229608432017604e-08,3.212814060110302,pr
294,0.6440482679015543,3.124657153695836e-08,3.4510991450761352,pr
295,0.48659162973652864,5.428981178771148e-09,4.068771060273493,pr
296,0.4478095326720454,-9.48540524972102e-09,4.402766203181841,pr
297,0.2969708501811456,-2.2366755174143266e-08,2.7844361434138607,pr
298,0.18520894387961834,-2.4965483745810977e-10,1.4349120430831337,pr
299,0.13040707961048714,-7.64783816418521e-09,1.766838579132836,pr
300,0.39254485830097907,-5.957360851438507e-09,4.009300471448383,pr
301,0.35273750585679,-1.8087409872346447e-08,3.3994575858589795,pr
302,0.34656092580089304,3.079104244954377e-08,7.596916205744563,pr
303,0.31226463516263087,1.158905512356628e-08,2.5977975076017104,pr
304,0.2943850925485006,7.42574629929932e-09,2.156803559763842,pr
305,0.2544250698390449,-9.108728080407173e-09,2.7597504731066738,pr
306,0.10854142770695528,-2.285666658040297e-08,1.6315671248769892,pr
307,0.05868818598710452,-1.759483142337768e-08,0.7490509676546684,pr
308,0.11128089032880413,-6.265752496787851e-09,1.260329828509191,pr
309,0.058913531647624216,-3.36399977727695e-09,0.6618755894716343,pr
310,0.010175706864807975,-2.4879153147784958e-08,0.11835270112576962,pr
311,0.0030016854167410926,-1.3524122185105827e-08,0.04895672916761201,pr
312,0.12470245376372753,-7.479811046962199e-09,3.6827890522405244,pr
313,0.2113298580709198,-1.1720883322567858e-08,6.116570532981231,pr
314,0.06171669844858909,-2.0516362400955026e-08,0.886664015274927,pr
315,0.09718221694109869,-2.520890870141171e-08,1.324388887532785,pr
316,0.012824981718626111,-3.2254255066961764e-08,0.24860808714016205,pr
317,0.018164416264329908,-2.143086817289693e-08,0.27232390485666047,pr
318,0.02685071663922668,-4.0362342595056035e-08,0.3147714171852255,pr
319,0.0011369028141408578,-2.9728134457919735e-09,0.015160506801153488,pr
320,0.011803462468389413,-1.9721683163899907e-08,0.27522457667257855,pr
321,0.008964266795784678,-3.093209937399514e-08,0.21971656813864485,pr
322,0.0007811677205875912,-4.366580657621615e-08,0.007118347658721288,pr
323,0.0013856166093114792,-2.2751280743445135e-08,0.038507058884244896,pr
324,0.0017065358918739826,-2.736945327719869e-08,0.04054236836580977,pr
325,0.0004635172158523406,-3.0570448507097713e-08,0.004367713373010784,pr
326,0.00033529568674713094,-2.1168091175156203e-08,0.004331711223949435,pr
327,0.0001901724452070033,-3.0495133034501335e-08,0.0034782180750346265,pr
328,0.0003340324474236066,-4.3860886562572094e-08,0.007465077893670624,pr
329,0.0003186803893319717,-1.4773369149914477e-08,0.007056030726992368,pr
330,0.00014909716923107764,-1.5420682310657225e-08,0.0020079259228459566,pr
331,0.0002335193230754022,-3.8696795607092465e-08,0.004760567343224654,pr
332,0.000607780394750264,-2.176328433466452e-08,0.01570115018237051,pr
333,0.00021271366240239716,-3.121400530478594e-08,0.005359111708382497,pr
334,4.141672205440276e-05,-2.9795795575871895e-08,0.0011232537777146518,pr
335,0.00010948522339552586,-2.5548672910316295e-08,0.0013162972457874502,pr
336,2.733136227386778e-05,-2.3808238232669485e-08,0.0005820254533375947,pr
337,1.7893859621533318e-05,-2.6575019374448405e-08,0.00023602523277793788,pr
338,5.118349127905196e-05,-4.702989535820739e-09,0.00123979776494097,pr
339,2.7436883790414827e-05,-4.1329156055027736e-08,0.0002312801861386871,pr
340,2.8704019499921875e-05,-3.806676950089141e-08,0.0008052903632181459,pr
341,0.0007069905904804762,-2.491014445879598e-08,0.021127187696312544,pr
342,0.00040747828599393753,-5.446559771187553e-08,0.011768980186429242,pr
343,0.08708737399541991,-3.364049590239951e-08,2.612019734480044,pr
344,0.8201177243159118,-2.6141061833451203e-08,24.603192875992498,pr
345,0.2566715358786434,-3.9907673372821195e-08,7.698821274706312,pr
346,0.0003405280078981509,-3.9612658727788796e-08,0.00989111022933156,pr
347,0.00012865142568938505,-3.8321735896335594e-08,0.0020061039159522307,pr
348,0.00014819223809726308,-2.41283630365412e-08,0.0030233856646898517,pr
349,6.979240426762124e-05,-3.4961422379671646e-08,0.0016765084056487402,pr
350,4.173612575825661e-05,-2.8398109398360716e-08,0.0010899615510871646,pr
351,1.3734323530503163e-06,-3.731904496709722e-08,3.974276280651154e-05,pr
352,5.767609745541298e-06,-3.7578786317315006e-08,9.298522769004931e-05,pr
353,8.199944073657705e-05,-2.4457571041598386e-08,0.002376874021074727,pr
354,4.956689833593189e-08,-5.5413100718540074e-08,2.487343224469717e-07,pr
355,4.716232264457766e-08,-2.6394488584280155e-08,2.3061673181492755e-07,pr
356,2.204282630477931e-06,-3.4237763984460125e-08,6.507109802423046e-05,pr
357,4.076236886427877e-06,-2.580656927144726e-08,0.00012152970886636606,pr
358,2.2204209483169194e-05,-2.4333244838601067e-08,0.0003977290660934512,pr
359,2.878177977071153e-05,-1.707590548844197e-08,0.0003922525725042636,pr
360,1.4243305330186544e-06,-2.8278708047075845e-08,3.2052005502110334e-05,pr
361,1.4230036479285532e-05,-2.0265817175965254e-08,0.00016452025870389083,pr
362,0.007726547738269128,-2.211826603853556e-08,0.23135810321822697,pr
363,9.753307545807222e-05,-1.9421965844637266e-08,0.0028746358303720606,pr
364,1.425018817007295e-05,-4.479561507131266e-08,0.0004261380025425802,pr
365,9.778642084251714e-08,-3.1419085919335576e-08,2.5246808105470717e-07,pr
