day,mean,min,max,var
49,4.160302075265888e-08,-3.711668287318735e-08,2.46927463389185e-07,pr
50,6.782947130185323e-08,-3.323356181151213e-08,2.552901574491543e-07,pr
51,2.7085779771030488e-08,-3.051502021961302e-08,2.4641942600443166e-07,pr
52,5.514087334463902e-08,-3.7451013086898457e-08,2.577092262035255e-07,pr
53,8.718772854989942e-08,-1.031849240648497e-08,2.566974488249541e-07,pr
54,6.470293851223081e-08,-2.9382537321833947e-08,2.5621638410624706e-07,pr
55,3.8067681377122006e-08,-2.7164811086284462e-08,2.5709827965222145e-07,pr
56,4.393583899400988e-08,-2.4204633843698347e-08,2.5876245034750105e-07,pr
57,7.3382165323315e-08,-1.3747693824478177e-08,2.588267704926665e-07,pr
58,5.1505478319560276e-08,-2.900171316752054e-08,2.4052727253469627e-07,pr
59,3.865449212059904e-08,-2.5963238558559987e-08,2.4703883188193183e-07,pr
60,6.065744025324222e-08,-2.696538268937908e-08,2.591068242342239e-07,pr
61,5.8844177116373884e-08,-3.627297209843246e-08,2.51769271688097e-07,pr
62,5.375803796662212e-08,-2.9451672450341553e-08,2.571682132091485e-07,pr
63,3.508824834045662e-08,-2.947088179156105e-08,2.561506610860591e-07,pr
64,4.984624855608006e-08,-2.1195118015188128e-08,2.5610021092801104e-07,pr
65,3.505400953196708e-08,-3.2199327678531165e-08,2.564475610451423e-07,pr
66,6.80129497172421e-08,-3.0473968265279524e-08,2.4288431941135627e-07,pr
67,2.7298964902167705e-08,-2.441041794507202e-08,2.3894380815035903e-07,pr
68,4.4154400759506096e-08,-3.4330671045881124e-08,2.566368059928054e-07,pr
69,5.0286958477620616e-08,-2.8784523251064863e-08,2.586421669182808e-07,pr
70,7.466973995560932e-08,-3.950804588361591e-08,2.588511708552555e-07,pr
71,5.5730366976136254e-08,-2.485188823365249e-08,2.5671341033996663e-07,pr
72,4.4215178804005394e-08,-4.1494822827866046e-08,2.583699546065014e-07,pr
73,5.363470188406392e-06,-2.34116060539378e-08,0.00015923604122154738,pr
74,0.0006506168807201295,-2.97504637627528e-08,0.019516794921937725,pr
75,5.430859184276421e-08,-1.993922572445065e-08,2.5777382820979717e-07,pr
76,4.9532531300435006e-08,-3.740449622978738e-08,2.5302616366977123e-07,pr
77,5.918204485110804e-08,-2.7975950751686223e-08,2.482478985431661e-07,pr
78,2.9369634938919727e-08,-3.012560522595871e-08,2.484857472326603e-07,pr
79,8.705822924744533e-08,-3.312300163353719e-08,2.5533264777562465e-07,pr
80,4.942046802438882e-08,-3.725215897297225e-08,2.528850610637884e-07,pr
81,6.193651688318004e-05,-2.523665722519933e-08,0.0018572038604689894,pr
82,0.00010325681586802741,-7.942899495178713e-09,0.003096068865363984,pr
83,1.8102928742792206e-08,-2.0022506293613206e-08,2.3310446297064335e-07,pr
84,4.382137622836993e-08,-1.6899587582416556e-08,2.4912533931494616e-07,pr
85,5.135471100390585e-08,-2.5834878541870935e-08,2.476192673367946e-07,pr
86,3.7449721535399744e-07,-3.1119853215088214e-08,9.565756817188245e-06,pr
87,5.815805497139474e-08,-1.4654736005596035e-08,2.4510926975653637e-07,pr
88,4.759554294643149e-08,-2.9754560946870437e-08,2.561818086290271e-07,pr
89,3.45573567676526e-08,-2.4805957961339604e-08,2.2770544829661947e-07,pr
90,0.0033373778815706063,-2.856774978833796e-08,0.10011957494765486,pr
91,0.00037579397412184485,-2.1769711304230957e-08,0.008383495183156384,pr
92,7.556666172570375e-08,-2.3551024375310513e-08,1.7746020810953843e-06,pr
93,2.84838378167638e-08,-2.6369575757592062e-08,2.3358062657552813e-07,pr
94,0.00195671212232623,-3.954222749059068e-08,0.05822071855838143,pr
95,3.9612235376210924e-08,-2.4450363859094426e-08,2.4100283548010226e-07,pr
96,6.516679249529266e-08,-9.613136805988254e-09,2.2489221310888964e-07,pr
97,4.3548636467109347e-08,-2.6281710987774016e-08,2.467794376125871e-07,pr
98,0.00011229084402732406,-3.1621246001205687e-08,0.0031025958889448384,pr
99,0.00042157019654453696,-2.846953738749247e-08,0.005779043763426323,pr
100,0.002110019982335136,-2.3873094731096757e-08,0.030289112970718093,pr
101,0.00012395093496693791,-4.3120891257350786e-08,0.0025702882840923508,pr
102,0.0012081651466876102,-3.727521571686182e-08,0.016242553867604214,pr
103,0.008771714590258552,-4.393436686685719e-08,0.10419436886480885,pr
104,0.01859631634170923,-1.640415246769697e-08,0.23891896767955956,pr
105,0.0015667376298586755,-1.4954415826925916e-08,0.033217024943206976,pr
106,0.0008756158060240583,-3.4161249086641234e-08,0.02385141070612002,pr
107,8.455623778273924e-05,-3.1269559959997605e-08,0.001989204476775584,pr
108,0.0004053773050887132,-1.8380027994403364e-08,0.01200706013019931,pr
109,0.01268349898533148,-2.797226952793938e-08,0.27732917807551455,pr
110,0.06733950522850399,-2.5368277388590623e-08,1.5571586102689976,pr
111,0.011688348257659844,-2.2664656246179433e-08,0.2708131322366487,pr
112,0.0129148240926891,-1.8187628123810486e-08,0.2173323528078151,pr
113,0.03849014333455176,-2.1848433133390607e-08,0.8067711238709463,pr
114,0.03268654683273921,-4.272118907337881e-08,0.6736827939812635,pr
115,0.019791235883042393,-2.849235947783706e-08,0.2538567851436712,pr
116,0.01010526563009575,-3.218469995049713e-08,0.11839241049001342,pr
117,0.004886473428506757,-9.021050239639917e-09,0.11185007951193959,pr
118,0.004250348054970648,-1.7864259803948934e-08,0.09217397478674423,pr
119,0.01489538115929095,-8.451205235506187e-09,0.198939571594161,pr
120,0.06073739205590329,-2.6638913335829985e-08,1.1648808101466512,pr
121,0.039677332848163674,-1.995556337636259e-08,1.1696435907183165,pr
122,0.04073554381123624,-2.179194182075126e-08,1.061787640694134,pr
123,0.061396266971485404,-3.403585671426313e-08,1.7510737990437664,pr
124,0.06718090880797921,0.0,1.5953988996230086,pr
125,0.09613187842918183,-2.2784463950755082e-08,2.1365371176302697,pr
126,0.01419713760664551,-2.0726559295331622e-08,0.2741753323775027,pr
127,0.013887884166434597,-7.536989313213239e-10,0.17180770166119128,pr
128,0.022595116634676116,-3.043158464468371e-08,0.40629029903248226,pr
129,0.03966181548314291,-2.3063301656836112e-08,0.46452730290324545,pr
130,0.09059691390413446,-1.2477389791002288e-08,0.8876629382802863,pr
131,0.0344558798203255,-1.8997716751996752e-08,0.34613394920210805,pr
132,0.027597065513409902,-2.463284780897823e-08,0.2600848012256849,pr
133,0.02194582933693157,-2.073746710172193e-08,0.319958614473925,pr
134,0.03317128203619792,-1.8576978881842426e-08,0.3649194677539335,pr
135,0.14509252397909359,-1.8669091470659183e-08,2.79257387382765,pr
136,0.036910324224550324,-2.0305952627176286e-08,0.5713857931555117,pr
137,0.061360916529093826,-2.9023927474228967e-08,0.7120564475036872,pr
138,0.2969141882440909,-1.9183370824543537e-08,5.86599837083104,pr
139,0.17426085208563202,-2.3559794626278285e-08,1.0958324888996285,pr
140,0.08128478615492837,-1.8139347416685864e-08,0.6828480077356368,pr
141,0.282480102215233,-8.01646008549852e-09,3.563657335811271,pr
142,0.0897862236991355,-8.466478816120228e-09,1.1975511996965977,pr
143,0.19931308132089065,-7.64473588661031e-09,3.2354796019535255,pr
144,0.12317130774311211,-1.2691030536402956e-08,1.8012109460044887,pr
145,0.11654014100138092,-1.653967460164668e-08,0.992954101474693,pr
146,0.17770170784994768,-1.293380487793325e-08,2.3766292137527976,pr
147,0.09064115379459246,4.932987051482872e-09,0.7014196986478577,pr
148,0.34065521524262093,-1.0391936718665269e-08,6.406092142886636,pr
149,0.07632550852879477,3.4323344399052564e-10,0.8231918969073373,pr
150,0.06709788951895843,4.4001543265412424e-10,0.6871522575390242,pr
151,0.09841568692688146,-4.854488556946689e-09,0.8033285012767125,pr
152,0.19156101429072134,-1.0986987513865205e-08,2.7021185648606334,pr
153,0.13738955424424593,4.088262423550194e-08,1.3513653334564468,pr
154,0.3069916219751024,-9.129546898852748e-09,2.389896199248665,pr
155,0.2559620528402857,3.3117810639495633e-09,2.736270273907889,pr
156,0.7738793758626284,-9.612038845116036e-09,4.8895731215588905,pr
157,0.25301203537094175,-1.1704681872704e-08,1.5370665163455852,pr
158,0.2006783010350315,-2.119573109297526e-09,1.085452747646519,pr
159,0.5087068676717813,-4.697122472922612e-10,3.0129735010630645,pr
160,0.37453000209251713,8.877456381362012e-09,5.216790583577347,pr
161,0.14438234704280203,7.924175634933235e-09,0.6925143836416167,pr
162,0.16936385857387842,8.667869002457931e-11,1.2290291585120667,pr
163,0.2115608834174181,-9.249969983445754e-09,2.954221508181652,pr
164,0.1784317287742472,2.2492846653001494e-09,2.2742300418061734,pr
165,0.3040728259002273,-7.711118216144125e-09,3.9500686430618903,pr
166,0.17006498866183456,8.174613008482235e-10,1.4763731351423086,pr
167,0.3032823671472604,-1.1171523542035907e-08,2.0212736132029985,pr
168,0.35450713106512566,2.020226813419405e-09,3.6549528240328857,pr
169,0.5240162973827567,-9.457996301813888e-09,4.887928584162961,pr
170,0.4384099708542627,-9.862484051177093e-09,2.272993459763836,pr
171,0.7161362347050884,3.033989335350149e-08,4.753556446410025,pr
172,0.6944350043058665,-6.718791467271591e-09,3.3488961413653864,pr
173,1.127837004847758,6.173798753952695e-08,5.343619176150147,pr
174,1.449338292805495,1.8643579880184963e-08,9.467717919656362,pr
175,1.2832151972710726,1.0511200889454951e-08,6.437111969545384,pr
176,1.1241026529918492,-1.3225033785258841e-08,4.913727271883368,pr
177,1.6682498559002792,7.19859161821258e-08,7.533735653887312,pr
178,2.0588380831616773,2.2321761234858035e-07,18.419011630368534,pr
179,0.8715334101250113,3.5271207056671793e-09,5.509649525467204,pr
180,1.0754542304448618,3.4762208891114974e-09,5.269173511701157,pr
181,1.5393527702033387,1.8680092547287875e-07,12.605995020858794,pr
182,1.1697366769756405,-5.335609932360047e-10,5.107894124436935,pr
183,1.3886009028030657,3.535636764099934e-08,4.26942764064931,pr
184,1.5787980193823625,-1.0104893901227509e-08,10.643537331344389,pr
185,1.7604399100657513,1.813811639225667e-07,7.234736572724862,pr
186,2.47693579505929,0.00020424433724429436,12.364720613833718,pr
187,2.574600477630119,0.0007103507509347496,14.535465417846487,pr
188,2.1377118304547453,0.0035193736994558974,13.767192318098834,pr
189,2.049081191164172,0.004795992324726147,8.29136655463962,pr
190,3.3093699049773884,1.5575470452064817e-07,13.665230814735684,pr
191,2.0938460638310024,-2.072841361691943e-09,9.613066207902907,pr
192,1.860681159783669,6.766189488073046e-08,8.54727675693147,pr
193,2.769913898959871,2.438083915725721e-07,29.498304341390554,pr
194,1.8289646760124578,0.0020705272324934333,9.842556458766397,pr
195,2.1519300257431624,2.5588446913170385e-08,9.646024496504557,pr
196,2.387046047341565,0.003199423048648292,10.619364729711807,pr
197,2.454133859057502,5.639243043246584e-08,11.998524127285014,pr
198,2.0877812313244104,2.3471821899699073e-08,10.92148937439481,pr
199,2.861941250784655,2.6574384420298246e-07,20.51349242061052,pr
200,2.7753367123569666,1.185324854834385e-07,13.781220315762937,pr
201,2.21460399528494,5.131838765709603e-08,7.886916443570776,pr
202,2.1581610552926427,1.9441572660744271e-07,6.969585973732559,pr
203,2.090635019965272,1.4293787124008944e-07,6.91101410756985,pr
204,4.014659816967563,2.3527100613753736e-08,11.753814509443167,pr
205,2.8209875408201657,0.00021003082181712224,20.17725120138268,pr
206,2.5118443847359306,4.210984254188417e-05,7.460852458776218,pr
207,3.1058429959266394,0.22573761621314678,15.39583550820603,pr
208,5.680323217981088,0.007628204562637363,27.34538733375991,pr
209,4.5399856381341115,2.0994650802798878e-07,17.262717254176547,pr
210,4.418592437066516,0.08240481213621727,22.669721617111318,pr
211,3.413703704255907,0.046797777544453,9.77139770818749,pr
212,3.051626683599774,0.0032435406025555433,17.475069215063765,pr
213,3.4046216230897297,0.003536303710508405,9.612851418431202,pr
214,5.7574446603782,0.009693649311287151,28.184394728546067,pr
215,3.5704106736224546,0.030601206051918947,18.851776092215626,pr
216,3.6336703497961533,0.0314552694330878,11.327740928580623,pr
217,4.792256101800022,0.0006792672316205933,17.051754786213877,pr
218,4.221677876725323,0.000814958487816718,16.46269985761661,pr
219,4.778414701022222,4.1390150720036354e-05,26.67580867599515,pr
220,3.9144538188024582,0.006277084101581797,22.856580031641226,pr
221,2.465343669177521,0.011785873030167131,16.32561881946111,pr
222,3.678680677584875,0.1584019775348725,15.072734001652165,pr
223,4.248546272564784,0.010942235476845162,18.72361674476838,pr
224,3.7939694441401044,0.3245280152171184,10.821248679282261,pr
225,6.0588312346098725,0.16522775797646833,26.29171044348757,pr
226,4.199818140631243,0.17797394160259866,19.801838182840374,pr
227,3.0815984940410925,0.03952783248658648,13.100426150685456,pr
228,3.9222812439428365,4.0082235754049526e-07,26.182794629403006,pr
229,4.416317990806893,2.1501590335324446e-06,23.130155900510186,pr
230,4.292121415136851,0.08525135328919574,20.535392327255515,pr
231,3.257203976993976,0.11914147974365158,10.308695579857698,pr
232,4.699146501682921,0.15975592848999912,17.350229455072224,pr
233,5.6060228819978075,2.644681021883925e-06,28.334746166942825,pr
234,5.353877069410127,0.0005942265173051476,42.631476067860596,pr
235,3.370387882146175,0.04038205935784938,18.82050555358014,pr
236,3.489412202694589,0.015383699657074094,16.199696615879937,pr
237,4.253160302705867,0.09045139836042773,18.716956544829227,pr
238,5.826454982214478,0.005009144421457274,25.879234786963053,pr
239,6.1446152254120685,0.22939712796935646,33.8347702110682,pr
240,3.658844421803096,0.001032289987491167,13.034115192987008,pr
241,4.013813130787003,1.2731756582767237e-08,23.633225470139312,pr
242,4.092388244983277,0.023589699446507927,14.034997552130749,pr
243,4.5374175631923075,0.0007964184223379108,13.499478618309734,pr
244,4.430222047694555,6.466087100954404e-05,20.547220408657065,pr
245,4.552979985551592,1.4591077355209402e-07,30.1072137296079,pr
246,3.443557408392901,0.009453009071251559,14.769184179433806,pr
247,4.167970145472053,4.897472883320969e-06,31.200681870695785,pr
248,4.668598847171525,1.5025564290130818e-06,21.678752782790138,pr
249,3.26587163845259,0.004238272684485626,19.918013311141397,pr
250,4.22988014666056,1.886320457259676e-07,13.6898632551918,pr
251,5.542196617897754,7.210711338612016e-06,23.00818502609369,pr
252,5.355275746822596,0.0030586843652575125,31.598006569514148,pr
253,4.348137882769252,0.0012206360136918029,22.93083536202651,pr
254,3.5372450462903817,1.851943397114194e-07,21.303726166758324,pr
255,2.649937668279506,0.005320339616912598,22.064492984996928,pr
256,2.4017586511024978,8.401837595010167e-07,8.855365493058274,pr
257,2.721873463836185,2.8415697034471905e-05,11.207328421692816,pr
258,3.410715225508381,0.0007941919386333801,24.15143729619949,pr
259,4.0850630407720585,0.00018072921922338296,19.59409674443797,pr
260,4.615072098093795,1.4953721247713342e-07,16.554013411695642,pr
261,3.480025478860185,-1.4185259272286286e-08,14.54422561602308,pr
262,3.7800213318746527,0.01403893391164122,24.164201708316398,pr
263,4.033860977132813,0.04994832594995972,22.09947563104513,pr
264,3.3811488111146826,8.411026226713814e-07,9.756676760835251,pr
265,3.134187440829798,0.0014614329015760691,13.212865202917092,pr
266,3.7667963598678185,0.030391144463598776,18.175856743400896,pr
267,3.525159788866134,9.295973056185713e-06,15.410277317217771,pr
268,3.650283007907198,0.00156787157629572,19.21726332860502,pr
269,2.5047369334249887,5.885415815359182e-08,13.731281446557604,pr
270,2.469145708812799,1.7434287782675508e-07,14.529892789531747,pr
271,3.276219073685706,7.327256589112701e-08,10.312040310229028,pr
272,3.850261278613802,0.003984903444456142,14.090631415133476,pr
273,5.014761135286731,0.0003535171240339394,28.176380007381887,pr
274,2.362411781262149,4.0235084990808025e-08,13.30613707194653,pr
275,1.6018824154066358,0.007845722837945272,7.446896162012198,pr
276,2.4424213885237367,0.010308517687476053,14.264062293868838,pr
277,1.9021325083180052,2.5317786546145765e-08,9.317276938587451,pr
278,2.0725560102678307,-4.299361953500286e-09,17.504397060019603,pr
279,2.4899847159319157,2.1877405024994193e-05,17.395517662925904,pr
280,2.557429905717773,6.461272059527655e-08,8.599302754903022,pr
281,2.76976366482679,1.731051124629659e-07,11.689589093253929,pr
282,1.8039003726846123,1.1726147672483176e-08,10.814283605531807,pr
283,1.170603007140785,0.0020478617147470066,5.74930319041237,pr
284,1.2316712240886034,0.0024323581209101906,4.87050400347073,pr
285,0.9720978507659372,2.529500924346574e-07,6.6353131273586206,pr
286,0.7249127455367865,0.0032289052137252448,4.570495255162684,pr
287,0.9318127893643614,0.0030440022401681316,8.631914221342624,pr
288,1.7138392037332821,4.390979510421036e-08,8.899250975450084,pr
289,1.4215157782350927,7.008294423695846e-05,8.060188268401362,pr
290,1.2772781891856912,5.606707217050579e-08,9.57209272538949,pr
291,0.884101837812377,1.2424212630407357e-08,5.337205530675194,pr
292,0.4789568772812081,5.643106056914174e-08,1.7621060433762437,pr
293,0.9144959062767938,2.928450421517037e-05,4.769105007300496,pr
294,1.241077806849067,9.131742834587043e-09,6.294257835857978,pr
295,1.1557313601337191,0.007755226195020798,6.035367526642858,pr
296,1.2246983247154015,4.4759172230357635e-06,6.250505418240634,pr
297,1.0493466813391985,3.071659819362822e-05,5.852512027199235,pr
298,0.6976998612760821,0.0010899142509093556,4.583677566737153,pr
299,0.8252018470847581,1.6202851088456013e-08,9.625053152055361,pr
300,0.71406552030526,-5.884770883215233e-09,7.773433818209474,pr
301,0.7231388693046731,2.2279619777598037e-10,4.376882857114307,pr
302,0.6098670402972094,7.015279232019028e-09,4.6388730847872965,pr
303,0.2651677933774196,6.974971786160965e-09,1.2450727978774063,pr
304,0.07402815525529395,2.143393201565734e-07,0.40584149335513003,pr
305,0.11381605317435652,9.037942754105285e-08,0.7511714351821491,pr
306,0.22284365713871143,1.0256137755645351e-07,1.542469617467899,pr
307,0.15709920102178349,-1.8338012176276426e-08,1.0784655158307646,pr
308,0.1428146911535807,2.7222224477390484e-11,0.8757790325950278,pr
309,0.07873819773857042,-8.380390186418541e-09,1.3730276099002234,pr
310,0.052555493727673756,-2.161209542754314e-08,0.3338708546816949,pr
311,0.018148483764760102,-2.605186325606949e-08,0.1685563832910885,pr
312,0.031792061948963786,-2.3771211436660988e-08,0.28635818761075416,pr
313,0.011857591210005378,0.0,0.15555172206065468,pr
314,0.008998393734192625,-2.6728259546006037e-08,0.10896962322016117,pr
315,0.008379047153355055,-3.1024281796005526e-08,0.05185139173043184,pr
316,0.01032564522204874,-2.618224427333228e-08,0.08208710966424342,pr
317,0.010940983290620734,-1.403794740986826e-08,0.11455464065281885,pr
318,0.0061519724834002525,-2.4068186016809184e-08,0.07890529211303446,pr
319,0.012981409980449594,-1.750319246825161e-08,0.2768513491735957,pr
320,0.01827964415668976,-1.4439298527464319e-08,0.39206369487600046,pr
321,0.009855440306109835,-2.45140108510331e-08,0.27728431170093104,pr
322,0.0009851706649621871,-9.718151556989182e-09,0.0271234161506076,pr
323,0.004958613388144187,-3.153364656362207e-08,0.058145015068513606,pr
324,0.0026480089533812037,-2.9564470041612588e-08,0.05495141218166724,pr
325,0.002295578505640508,-3.4570888385537796e-08,0.040237052188836615,pr
326,0.002627854196732158,-3.3477604488274184e-08,0.048498731574164636,pr
327,0.00023109477081647393,-3.859105670436099e-08,0.006930980707307675,pr
328,0.0010500243383704073,-1.6080792740600376e-08,0.0314989285222858,pr
329,5.515320404667704e-08,-3.384227824762478e-08,2.5700599763605926e-07,pr
330,5.981493110378897e-08,-5.002915644681646e-08,2.573847378115881e-07,pr
331,0.003064529209029812,-1.724005524442025e-08,0.09193357463840997,pr
332,0.028052562075015233,-8.614564330132821e-09,0.8390996162564819,pr
333,0.0008130814037401181,-2.5563698369323818e-08,0.024390888979024732,pr
334,5.261019475924973e-08,-3.366769082864192e-08,2.568771941541088e-07,pr
335,5.753632639820106e-08,-2.8367886801967856e-08,2.5638007497703406e-07,pr
336,5.5575475773750994e-08,-3.7678277750589446e-08,2.520977875016224e-07,pr
337,3.534181623244279e-06,-1.5120527940219335e-08,0.00010450202949635829,pr
338,3.36745551813113e-08,-2.6974731039827213e-08,2.520459584503659e-07,pr
339,5.441849220117831e-08,-3.360747505955294e-08,2.553198782807564e-07,pr
340,2.4405111852640485e-08,-3.571728950400655e-08,2.577887911584179e-07,pr
341,7.316491645644594e-08,-2.8455613565126154e-08,2.5459234676880267e-07,pr
342,2.947754861195427e-08,-3.19441719578932e-08,2.3356449069573176e-07,pr
343,9.658968412082446e-08,-8.540052086017063e-09,2.565613886482739e-07,pr
344,3.9761588086592545e-08,-3.4961846805816916e-08,2.549829569366671e-07,pr
345,5.776770416646672e-08,-4.130197450682593e-08,2.299672304839784e-07,pr
346,4.3964622907266964e-08,-2.1883653340112267e-08,2.55354262828397e-07,pr
347,5.12610399192735e-08,-2.167666713654664e-08,2.4542078399098854e-07,pr
348,4.8766499036752414e-08,-3.3178246641172263e-08,2.3824422192487277e-07,pr
349,3.394967250769033e-08,-5.0859015877723856e-08,2.5234986507188773e-07,pr
350,5.13922528105927e-08,-2.998835205366453e-08,2.5156701841025777e-07,pr
351,3.2008703643265454e-08,-2.6103914316303347e-08,2.4019624430453315e-07,pr
352,5.303830364379403e-08,-3.079063766120045e-08,2.558000897019219e-07,pr
353,5.385142683756848e-08,-2.1145082565312037e-08,2.533451632212246e-07,pr
354,3.8497247063843136e-08,-2.790860072563665e-08,2.5762618930052946e-07,pr
355,4.225423241362416e-08,-1.960802162437663e-08,2.408709699847316e-07,pr
356,4.354812659251189e-08,-3.965211377706814e-08,2.585890229111814e-07,pr
357,3.818575400589132e-08,-2.609388804305682e-08,2.5472144680046556e-07,pr
358,2.0581271083510104e-08,-4.00952064911594e-08,2.571328499620988e-07,pr
359,3.430108513529385e-08,-3.123518772773243e-08,2.5293435806281846e-07,pr
360,5.5415072989430905e-08,-3.739751283662014e-08,2.556189253535542e-07,pr
361,6.185315270775576e-08,-2.6568416879961003e-08,2.4952329441111513e-07,pr
362,4.888100620861836e-08,-5.703849507646901e-09,2.4565871038302853e-07,pr
363,4.4794275930374037e-08,-2.206671334583017e-08,2.5489412875321327e-07,pr
364,6.568370897141907e-08,-3.108753133481136e-08,2.5775494038316204e-07,pr
365,-2.9099043849988494e-09,-1.8859647539231347e-08,5.217370741509741e-09,pr
