day,mean,min,max,var
40,0.0006650375599735333,-3.883729233834511e-08,0.018141013549284095,pr
41,0.001797509697193588,-4.469741249042991e-08,0.02740077692843629,pr
42,0.003064224745472664,-3.241029697215043e-08,0.030725532219537437,pr
43,0.004741430990129186,-2.6898443092703265e-08,0.0564953428535359,pr
44,0.003948345885691824,-4.547107488481491e-09,0.0736325719989877,pr
45,0.003798293947844657,-1.5238882500288467e-08,0.05832328071390357,pr
46,0.0032355215494021816,-2.5124211512684623e-08,0.057417530271255186,pr
47,0.0023560400897637973,-2.1627532910973654e-08,0.02708500409327727,pr
48,0.001803454011472195,-3.61625909915597e-08,0.022444682752893044,pr
49,0.0010592937505997828,-3.9471731472276046e-08,0.008251119161265868,pr
50,0.001741490126964962,-1.1626872331006445e-08,0.028123934128475737,pr
51,0.0017017570346626479,-4.106688696027594e-08,0.017098486684341357,pr
52,0.005805032587278057,-2.4225809432233386e-09,0.0805979318158348,pr
53,0.005079484313901642,-1.736344398295425e-08,0.05400611784221021,pr
54,0.008092038500039712,-3.5142892849749144e-09,0.06915747631472069,pr
55,0.005101007650747304,0.0,0.0959723811943372,pr
56,0.0019204049298339211,-4.430522901657908e-09,0.04052814961432407,pr
57,0.0035617645630141425,-7.1424081963179476e-09,0.03813875464116279,pr
58,0.0034779994024729463,0.0,0.051692018354953094,pr
59,0.003024054760585579,-2.302450627061301e-08,0.027981286042541718,pr
60,0.004487303358533676,-4.223382677050443e-08,0.04923180935498903,pr
61,0.00544519081467257,-1.0438656756410126e-08,0.06096917816841445,pr
62,0.003762059813786944,-4.900872451498883e-08,0.0560450618379865,pr
63,0.0001869415195340964,-2.65776082255562e-09,0.001528599511686998,pr
64,0.0010414086678037842,-3.5608879779592195e-09,0.008575534348091133,pr
65,0.0021213633474026785,-2.8001166320997747e-08,0.01590805936715314,pr
66,0.002432965983603175,-3.230816442081529e-08,0.04141686599952198,pr
67,0.0037272162918376237,-2.8521807914635444e-08,0.03177076010760545,pr
68,0.001637141558867794,-3.763112814418872e-09,0.01639507111550538,pr
69,0.0019758972843144547,-2.5884938283826344e-08,0.023259611021547028,pr
70,0.002801164633574433,-2.2798195006398602e-08,0.040649816245049715,pr
71,0.006627955719971066,-5.218287064851826e-09,0.063792309355428,pr
72,0.0020389690041352037,-1.435460845492557e-08,0.018587489891027403,pr
73,0.002320623087843333,-8.064141804068733e-09,0.02352380610594332,pr
74,0.003222506336604964,-3.160263180257861e-08,0.04501349625872133,pr
75,0.004546736377669349,-2.9210991371803825e-08,0.04579277410915752,pr
76,0.0018203032411469148,-2.673875622926545e-08,0.014629350451608543,pr
77,0.002169384794443159,-2.0189134990413972e-08,0.022177526017211516,pr
78,0.002419870060354607,-2.1165202634751776e-08,0.0244878993662236,pr
79,0.003144162279107385,-6.888216511636166e-09,0.03126582235527446,pr
80,0.0048082838787758915,-2.056652079067287e-08,0.08538087815612265,pr
81,0.0007727397152797503,-3.378510451891786e-08,0.005420895281553959,pr
82,0.0001714375885692127,-2.8078612283275738e-08,0.0018044996788465853,pr
83,0.0007855448087975533,-3.167467960043459e-08,0.007774470449430126,pr
84,0.005669487068004697,-1.3040883558598196e-08,0.09131016236801197,pr
85,0.0013173128462462063,-1.2593110508493255e-08,0.01933123713844349,pr
86,0.001910944054977249,-1.7155826634843944e-09,0.04107726231252082,pr
87,0.0027280454368859472,-3.187686172303663e-10,0.04747628768630635,pr
88,0.0005912935042618514,-2.938600441612853e-08,0.00541981512536653,pr
89,0.000785678303109256,-7.180606271423229e-09,0.009054529177719659,pr
90,0.0018723129204308749,-4.586978116019601e-09,0.026228162540787293,pr
91,0.001591278149513064,-7.686563306555712e-09,0.02943845987507136,pr
92,0.0027161532968482016,-3.5568280397327275e-08,0.0547524195037518,pr
93,0.0013482189453422994,-3.136509255723035e-08,0.013349187939903535,pr
94,0.0007396661540544777,-3.227616903822994e-08,0.008902823089347936,pr
95,0.0017608141373997087,-4.516073904153491e-09,0.031955598592333934,pr
96,0.011066643941795469,-4.335057761316836e-08,0.10821508938021901,pr
97,0.007680387655818032,-4.262489334360979e-09,0.12257824563793399,pr
98,0.007888461550476867,-2.5368276037105987e-08,0.15088521057832102,pr
99,0.0052696335332499495,-2.9480668195975936e-08,0.04598090899874018,pr
100,0.0051943764125062285,-2.194697971298618e-08,0.04673901867488886,pr
101,0.003326261489690141,-3.799531227262024e-08,0.0417905963811875,pr
102,0.0010410346160420166,-4.632994963706347e-08,0.011535815268110934,pr
103,0.0007559643872682188,-2.0080658262317332e-08,0.00785685923046881,pr
104,0.0010147554485788735,-2.2033945233848856e-08,0.00928605936502566,pr
105,0.0010863349066898202,-3.458305659829555e-08,0.014354659132461239,pr
106,0.0005484266755066727,-3.008950970069384e-08,0.005860392081728019,pr
107,0.001725054851908987,-3.1159559258907853e-08,0.01810213132841742,pr
108,0.0005251054470138426,-2.5905257984077368e-08,0.007112557429624958,pr
109,0.002121647774844816,-8.130215352562411e-09,0.018132658877962195,pr
110,0.005016142370323713,-1.3364233207003438e-08,0.09768905919353318,pr
111,0.00927786482568096,-2.1705811210415357e-08,0.24388546169512942,pr
112,0.016097463317896483,-3.044542735746128e-08,0.3052112026278267,pr
113,0.01027263616811695,-2.6234035969299906e-08,0.26710105215710783,pr
114,0.00694918303314005,-2.2532068471599057e-09,0.08116324033695689,pr
115,0.011981803961408667,-1.543756419976096e-08,0.13738633220207164,pr
116,0.02193749344122135,-3.339385405502392e-08,0.2998157113388782,pr
117,0.025000497965055025,-2.1149935918786147e-08,0.639917981112872,pr
118,0.018983783310529356,-1.4803860255026021e-08,0.4415002920876746,pr
119,0.019161616348476344,-1.113101241157576e-08,0.24963201529198564,pr
120,0.02105223856978351,-8.288396726962429e-09,0.3310870733112679,pr
121,0.014378441813635272,-2.0144670261608727e-08,0.19797463017643144,pr
122,0.013144600068614743,-2.772221904622536e-08,0.2901434428065696,pr
123,0.012052468374974926,-9.273495855721428e-09,0.23877880346366878,pr
124,0.012507854403730914,-1.4161460487456168e-08,0.11566353793618199,pr
125,0.030097287798228532,-1.8337169186094688e-10,0.5480891588376618,pr
126,0.055446749269085466,-3.1474248736532674e-09,0.8449712007349713,pr
127,0.047382185655167115,-1.2603344010483258e-09,0.6986379888035903,pr
128,0.014528113895140563,-2.1195898042531477e-08,0.23129953592719052,pr
129,0.008224528311666092,-2.235652263564798e-08,0.06169303228540889,pr
130,0.017159010772294262,-2.5201054523200786e-08,0.1486078785817321,pr
131,0.023817942433159583,-9.58145872558811e-09,0.26565956600397445,pr
132,0.04554521428438909,3.358087426836167e-10,0.5956092319310322,pr
133,0.050686922900443014,-1.9692317482787546e-09,0.6624158754454399,pr
134,0.07226997715747492,-5.599926640904707e-09,1.3766435324758508,pr
135,0.04290737200611918,-1.9379321794706472e-08,0.29963702945028586,pr
136,0.03514904045344807,-1.2860818308248842e-08,0.5562376524103776,pr
137,0.04993004632926914,-1.2668630051730577e-08,0.7686840830612665,pr
138,0.04745534543192788,-2.1970860428500115e-08,0.650641865641747,pr
139,0.07708510299015199,-6.076659876012909e-09,0.9632435825865225,pr
140,0.13971888622319684,3.1429416211749063e-10,1.5375736498891326,pr
141,0.16240327466841917,-1.447289588876318e-09,2.634490340043304,pr
142,0.14294900985852832,-1.4155440649033127e-08,1.8929551037995813,pr
143,0.10113472358825097,2.475872609813299e-08,1.1447241671169583,pr
144,0.1489207341896453,-5.184317291938661e-09,2.218919541168561,pr
145,0.2669481078339496,-2.3667317074821945e-08,4.090718716038477,pr
146,0.4337445922256299,-1.1161427341618943e-08,6.8627736294746775,pr
147,0.38766213955017037,-6.9708119791705736e-09,9.33698723299988,pr
148,0.3024374439480438,6.687963330611037e-09,5.251229643429245,pr
149,0.4838818054023889,9.338343183387466e-09,3.409949798251641,pr
150,0.6276870759408888,-1.2440383220694605e-09,8.999516132010886,pr
151,0.39638079094309225,-9.854164507025291e-09,3.851798389806175,pr
152,0.19928023061384054,-1.6757491661965255e-08,1.474105444425811,pr
153,0.37704082276302786,-2.979887646293868e-09,1.6567863874336828,pr
154,0.48873761788447023,9.239817342643636e-09,3.1805580783417766,pr
155,0.2876358328257574,-5.989232195330402e-09,2.0478222578830314,pr
156,0.3656696088533646,-5.792253099130783e-09,4.710367412739401,pr
157,0.38316328091874874,2.42892722957248e-09,2.523596261883232,pr
158,0.4322423213925351,1.1431103835294667e-08,3.2914713179190827,pr
159,0.5073168110524152,2.863869929408977e-09,5.45081781554689,pr
160,0.4747184458396549,1.0151088017494482e-07,2.351525396413045,pr
161,0.5313584926982823,-6.904515842695409e-09,2.034682079691355,pr
162,0.6434238954916341,1.0616572243362622e-09,3.210634162635728,pr
163,0.7785059710882865,-2.489892337708847e-08,5.1577707379555955,pr
164,0.768565679767476,6.332769720382078e-08,4.027906509229982,pr
165,1.0800117239222224,4.020363309214089e-05,7.634134754675058,pr
166,1.3056374409725722,4.207726176821567e-06,8.864969882352073,pr
167,1.0829686971093688,4.252618028220432e-05,5.150743013112866,pr
168,0.8740881351347344,6.142411869408199e-05,4.347773435378939,pr
169,0.9016889919958135,0.004976022388211239,6.796568108567623,pr
170,1.2489360557795728,0.0005066073068347558,6.9267059289481985,pr
171,1.4578567666070772,0.018109877749729723,6.200148359600543,pr
172,1.174305284069162,1.796212443145849e-05,4.867534974064616,pr
173,0.84869432623167,7.218958518620438e-08,5.483827745125073,pr
174,0.8211703903932709,0.0003137191980712152,3.1545186811358965,pr
175,1.0915736810947234,0.00022301917202029837,8.189599891303134,pr
176,1.218119333503857,0.0020516736962074194,5.220441922564045,pr
177,1.2799395229085013,1.4236114400040609e-08,4.43245513287296,pr
178,1.3343223932559902,3.087059797921468e-08,9.293341823241926,pr
179,1.462312548866862,0.0038249276871733994,8.512046042980122,pr
180,1.7770753494819733,0.06488362400232091,6.415119939394343,pr
181,2.460922299071202,0.16660513722453105,12.718098122405255,pr
182,2.6436907950926227,0.20522399035958971,12.368380152036236,pr
183,1.6546426733683939,0.006668892802770553,5.630394013745832,pr
184,2.1343538351748705,0.023245631103957252,8.100459537331036,pr
185,2.4050903059551634,0.005588113118997261,8.322824452175425,pr
186,2.488698784471017,0.056721006528092026,13.270186858004596,pr
187,2.3106784636450657,0.2648335059653429,6.697428954743563,pr
188,2.4714190097506337,9.494511229521136e-05,8.549646335773714,pr
189,2.793951773607738,0.03522162649974839,9.851566577136365,pr
190,2.217312067582066,0.1885039077722578,7.009567372909117,pr
191,2.0086906875256907,0.038915656147162477,5.891765319499289,pr
192,2.6860832783201944,0.08334035795556281,9.18767367024433,pr
193,2.759607345180187,0.052954970025263,8.458066108755908,pr
194,2.2249269816525565,0.007176997976462133,5.534916243568259,pr
195,2.322939385962464,0.0011265645287017196,11.21777941668934,pr
196,2.032584267777259,0.049424610051197186,7.349783296790761,pr
197,2.1745205206134046,0.027688483210005572,5.7616237633105385,pr
198,2.655531846877035,0.04356183691367485,6.365377224207001,pr
199,3.0467863726379507,0.17897147864982155,11.092092234057809,pr
200,3.8548141923420616,0.008685962996827102,12.350122399366601,pr
201,3.1423000343929726,5.204870058861193e-05,9.598437764854756,pr
202,2.7167813194094568,6.819629953321482e-05,12.246493181215925,pr
203,3.7958881826165296,0.26958119555391336,10.920836005629429,pr
204,5.363682553220894,0.14343299657682607,24.2425084678155,pr
205,3.5566106808273283,0.7702155078659431,13.893187517342094,pr
206,3.300082699390687,0.10380621006680606,16.00558530454092,pr
207,2.8019457824626226,0.3005298929104878,5.948045591014696,pr
208,4.219555593606173,0.00023500740262724656,24.390987036715444,pr
209,4.533921256166792,0.455554489705054,16.356624951332144,pr
210,3.967650487417792,0.855359685855017,19.058320632125664,pr
211,3.391564053157207,0.46969013903667683,8.844399431333196,pr
212,4.208046972668573,0.4786621180183679,13.41779703669176,pr
213,4.349816343535395,0.38066840748107167,24.615634149846922,pr
214,3.9150038511020377,0.7461406862397527,11.888900459791241,pr
215,4.531838274252165,0.5395796685355884,23.24970211741503,pr
216,5.0747337936823875,1.1004375943650881,21.308817043062152,pr
217,4.289889540833766,0.8667950045184418,13.472243388724522,pr
218,3.9949219331444294,0.4577667197675247,13.095126388136297,pr
219,4.025760537077294,0.6108461901111634,16.36838910171391,pr
220,4.299774141571843,0.3513674535446048,8.556560134577518,pr
221,4.112819568426357,0.6793215925087832,15.342398646401627,pr
222,4.119113345367186,0.7947519303655431,11.387644578925268,pr
223,4.613414571384824,0.167149469377614,30.676060494471503,pr
224,4.593535745423789,0.46215978122747137,16.979870830463952,pr
225,4.323838432581341,0.8794336345702463,14.537068068724308,pr
226,5.644539581493413,0.4697838081224617,20.672889046605803,pr
227,5.86256567969929,0.5363911891699894,25.48118245015608,pr
228,5.385829218830605,0.5099492673974951,18.729295896319584,pr
229,5.089269911728593,0.32806218978991997,17.601638937823765,pr
230,5.0496631421404805,1.088257963887353,15.994836631222883,pr
231,6.5859011350809435,0.21008590183981152,41.31346519272851,pr
232,4.313344045756702,0.8945208245544736,7.91946845658092,pr
233,4.400390088878734,0.1207724206509184,8.838872994215384,pr
234,4.700727466058061,0.08030694500067515,17.96254712747236,pr
235,4.992329293074553,0.07441381278173155,13.859922065340738,pr
236,4.927324808829374,0.5621987757625706,20.879330915174958,pr
237,6.545878540850122,0.25406113806193686,17.239047364770613,pr
238,7.3834622501118155,0.8286235594206133,39.78902427546276,pr
239,6.208932910431374,0.5750017949527683,20.219751468046642,pr
240,6.798522227310188,0.7017471430636762,44.97873933730911,pr
241,7.338620128762818,1.3360110224685449,52.03827181156687,pr
242,6.224770844102831,1.1422513836382087,20.52839178252543,pr
243,4.4227073165982835,0.9409040532789977,15.314121574546652,pr
244,4.405946219379738,0.4344827477015943,9.522354222428827,pr
245,5.795549621712345,1.6185771116532879,14.768963497109436,pr
246,7.714835338937346,1.099977526199654,28.1168640392546,pr
247,6.962992672138079,1.6567666950871984,28.20508627111344,pr
248,7.8348726623262275,0.9135134605684723,38.539968946436055,pr
249,5.710388592795111,0.22019864839864253,18.69515035357664,pr
250,4.939641863919305,1.498163829555657,14.901509074895086,pr
251,5.249595363806878,0.7436130576608071,29.087159275392878,pr
252,7.078822016601769,0.3105715512814625,22.48292138961581,pr
253,6.575968594566949,0.7371999022873301,28.066296298684563,pr
254,4.452619705888913,0.009737578239488212,12.32821268211034,pr
255,3.5272575410623683,0.2013473380253317,14.071279429544886,pr
256,4.1992479519759645,0.026642263055076207,14.240312071359103,pr
257,3.932946173645097,0.2832210929301891,10.591493514731098,pr
258,4.252848215863697,0.44865904499296877,12.471686325626173,pr
259,3.916184912880124,0.31708750025358645,16.38752038955044,pr
260,3.5672003810899175,0.19787065420051744,10.52962527745661,pr
261,3.9202530781109926,0.0023169048927787718,11.094900445188605,pr
262,3.0976118538510216,0.05969341724591181,10.617542534764565,pr
263,2.6104976193187763,0.013714497272829999,9.607958484185978,pr
264,2.4771843170639243,0.23826604059915305,9.114372931605077,pr
265,2.595240465335714,0.35565835284210656,9.569388435173881,pr
266,3.064847399457159,0.16181079895378106,11.372907899970997,pr
267,4.029860416480234,0.6465798125476067,27.85020707987426,pr
268,3.077977756589946,0.19890285112526807,11.774993696386707,pr
269,2.123816905231158,0.003077768659888043,10.423005037883534,pr
270,1.7375758567470247,0.026649183817665373,4.913048583521587,pr
271,2.363664386231673,0.019779635209000515,7.584603150603941,pr
272,2.445731878999126,0.02871719515308882,9.266244421928407,pr
273,1.8019611574409424,0.0064860442491545866,7.141816762745614,pr
274,1.3003798973897422,0.00309825138721967,6.1293691975142215,pr
275,2.097401136296562,0.012279499810188447,12.607287306035008,pr
276,1.4261074152678872,1.6051531366739695e-07,6.313662995642769,pr
277,1.583058146283934,0.004163914187721125,8.23169795499805,pr
278,1.3981178931612563,0.002056533034259386,5.0057823742351335,pr
279,1.2264688180490686,0.01590566081696032,7.079141822841399,pr
280,1.1300913807609843,0.00565442111260124,6.771687718979184,pr
281,1.265106040447337,0.0010641257947938175,5.551632803448088,pr
282,1.1898154444766513,0.00012704396020932042,6.778801280766214,pr
283,0.6588302419778675,9.292360928057975e-09,4.983336464754016,pr
284,0.9351926104468653,5.744264610175862e-05,5.422827658428038,pr
285,1.0235863376692305,1.7273274797093327e-07,6.236859375168993,pr
286,1.1222250220136951,3.881996450869998e-08,8.815669350173604,pr
287,1.2653288245840362,0.00023055351037986049,6.9786703759108315,pr
288,0.9158951735276841,0.0017987520076447315,7.678432803256241,pr
289,1.2759310966626125,2.216092948267106e-07,8.901586454579759,pr
290,0.8933130732708329,1.8764182953441708e-06,6.352435717701521,pr
291,0.9077579900114741,0.0012431313702896039,5.232732245451416,pr
292,0.9599577455722497,0.0016815360578159534,7.573135661896874,pr
293,0.9397840202590321,0.0003211983171928371,7.989862511481552,pr
294,0.5461608245713061,1.2824166727673452e-05,3.223643398184926,pr
295,0.6797449723344262,-1.5754729604788093e-08,7.149726672771222,pr
296,0.5924329259962616,-5.095535542632848e-09,6.602147601026714,pr
297,0.3946404287079085,-5.631379567474059e-09,2.9570782812078638,pr
298,0.4285425342852585,-5.781715576816046e-09,4.315039521130551,pr
299,0.16061852820371228,-6.297577995601129e-09,1.2678084410994468,pr
300,0.18305317603786483,1.1515026373615608e-08,1.233073914791487,pr
301,0.2814329116925414,-2.279672849176762e-09,2.1031303317460788,pr
302,0.2427086536658498,-9.902747287766668e-10,2.799459852116982,pr
303,0.12961702958425,2.307733648624293e-09,0.7453449810485517,pr
304,0.21113521107629518,2.378375472669854e-08,2.3046005965107836,pr
305,0.22356241399100857,-8.73248034981853e-09,2.900339986423561,pr
306,0.051825196174354014,-4.905358875834079e-09,0.5470577480529797,pr
307,0.011819227001830206,-1.6425706084338e-08,0.057762738556483305,pr
308,0.103667693048835,-1.1194531155925499e-08,2.0322767794816006,pr
309,0.05972448569508439,-1.479060739977084e-08,0.5626633491940062,pr
310,0.026801053654933342,1.010186430030594e-08,0.35633798539551303,pr
311,0.045464294029267785,-3.568332992821927e-10,0.4360312697543844,pr
312,0.04695295328149965,-1.8469853945148773e-08,0.4646201721391391,pr
313,0.033984124783808065,-2.6824287466859713e-08,0.30071033688811155,pr
314,0.007942392211050727,7.350193116107504e-10,0.06803198990176154,pr
315,0.013857732320442606,0.0,0.11009418933657245,pr
316,0.053566261845785834,1.2380329351730998e-07,1.005636446294179,pr
317,0.030215125484328312,0.0,0.31733697711217657,pr
318,0.018291424168724913,4.176726135002286e-10,0.15605596754827852,pr
319,0.01749901637749379,-2.9864789430020205e-09,0.1963631042377197,pr
320,0.014318605427516451,-1.4552333195914724e-08,0.12620663141520463,pr
321,0.006035036917729153,-1.8545053733114659e-09,0.04941587554451099,pr
322,0.013091976937696342,0.0,0.09322782148617052,pr
323,0.006270965744567957,-1.5389536314091244e-08,0.034203090188509255,pr
324,0.01559735131697897,-1.1321786123304593e-08,0.2306444774073538,pr
325,0.006923188797826103,-2.9919180949771124e-09,0.052703413253091275,pr
326,0.011747822869394927,-9.65788983267004e-09,0.2736715851463226,pr
327,0.002049459661820058,-2.934288312377731e-08,0.02533487000703476,pr
328,0.002556292944697333,-2.718826632241135e-08,0.05183082338036493,pr
329,0.0008338720764638345,-2.5502871783151326e-08,0.008824413477100232,pr
330,0.002004147053068042,-2.7201102747123356e-08,0.02797953899671145,pr
331,0.002274900160576481,-2.405120711959429e-08,0.028230778807897736,pr
332,0.0009590832011522906,-3.056605388483481e-08,0.0136048479113952,pr
333,0.0027189472953190958,-1.1065665794039061e-08,0.05949598173365905,pr
334,0.000868621362884052,-3.3484897163924124e-08,0.01462132407586928,pr
335,0.0012379705120610799,-3.135581488793788e-08,0.016635171844039436,pr
336,0.0014092081712475688,-7.138765944287518e-09,0.021445441472665368,pr
337,0.00014673877414914476,-3.5448247923144294e-08,0.002744813247609004,pr
338,0.0002176955972206762,-3.241351889752452e-08,0.0045747360376319005,pr
339,0.0008805607586528094,0.0,0.010910168697076502,pr
340,0.0005573016843407556,-2.5875431289882e-08,0.005213774938825297,pr
341,0.0003618330642564326,-1.96662418439792e-08,0.0061843877842426434,pr
342,0.00045846482725186153,-3.187790492977827e-08,0.006762165790404395,pr
343,0.0004877582296180719,-3.002263284998159e-08,0.008521620510562494,pr
344,0.002601051695011,-3.943870754810651e-08,0.04528298642379955,pr
345,0.0009037001556319173,-2.762001847655481e-08,0.015233784028302524,pr
346,0.0009755957109797122,-2.005808539255064e-08,0.00860951651115967,pr
347,0.0032125316431425173,-4.5273635423469806e-08,0.08426752066396641,pr
348,0.0018131651677579948,-3.681668991329208e-08,0.026444015139092638,pr
349,0.003322679160432984,-3.422065890475162e-08,0.0644331897441671,pr
350,0.0017693393711871051,-1.2873447565379003e-08,0.024531499591423825,pr
351,0.0010027930801467131,-5.81236107932613e-08,0.010353764491402372,pr
352,0.0006116333566936659,-4.373027876154851e-08,0.004132059232167858,pr
353,0.0024637465413255614,-1.2774027265105018e-08,0.05537867677350791,pr
354,0.0020200165477988804,-6.208083414289197e-09,0.030766701895784853,pr
355,0.0007090109191846502,-2.7379327840456413e-08,0.01761474940380721,pr
356,0.0019073927187897284,-1.759954990173829e-08,0.022060223987834034,pr
357,0.0021848019363589375,-3.405435954841279e-08,0.021580224688439627,pr
358,0.0017798148610597554,-3.732929180216986e-08,0.030056007093200332,pr
359,0.001508190436901253,-2.8915132936170824e-08,0.02344923885805245,pr
360,0.0013142889096496586,-2.9799285587065876e-08,0.019816169370019433,pr
361,0.0005380178479254831,-2.446778689711935e-08,0.004861456032917717,pr
362,0.0005510794144439637,-4.7405684034652435e-08,0.006025055122824179,pr
363,0.00039468810526527303,-3.456351329447541e-08,0.008583661756814992,pr
364,0.00022572212596162379,-4.420438506355691e-08,0.0025509745829999245,pr
365,0.0005901098063382236,-2.0630713421628082e-08,0.006820474958186128,pr
