day,mean,min,max,var
47,0.0002519113649825257,-3.432353964968891e-08,0.007394812264615565,pr
48,0.004468611153817377,-4.489327246563018e-08,0.127231678770927,pr
49,0.032391887849973516,-3.259110078552515e-08,0.9712938859025734,pr
50,0.06656712273354455,-3.350363751560574e-08,1.8210299301444985,pr
51,0.0018039362056872141,-1.862949706989589e-08,0.050171590332282766,pr
52,0.0010636272549450012,-1.675498374973444e-08,0.02201773219363174,pr
53,0.0030854343227261346,-2.3281746871759005e-08,0.06244527273395701,pr
54,0.004485057662840957,-3.375801454344014e-08,0.11029353700619235,pr
55,0.0004251720463730306,-3.94195782769626e-08,0.012274145500481535,pr
56,0.007535131506266084,-7.320139578827819e-10,0.1457518125164064,pr
57,0.027358542124316435,-3.4775675869680853e-08,0.7578638180596339,pr
58,0.0645406509937251,-1.97233356525276e-08,1.9334437383776764,pr
59,0.004500900465750241,-3.62194175377459e-08,0.1350254491703219,pr
60,0.0009261580447566985,-2.496999137538149e-08,0.02202454859733511,pr
61,0.0011875646563403181,-1.1891032535559013e-08,0.017366459820832174,pr
62,6.535625404801596e-06,-1.5477874297333073e-08,0.00017113767456923077,pr
63,3.562881396682623e-08,-3.234146986417899e-08,2.3544820363593045e-07,pr
64,2.3008421426107848e-05,-9.086960167544867e-09,0.0006664330921914229,pr
65,0.0006448747191594611,-9.533472756073914e-09,0.01730232290805696,pr
66,0.0015071509622668923,-6.79706948482929e-09,0.03539263593855412,pr
67,0.0007330122491381615,-1.4556402314358174e-08,0.02089105063994236,pr
68,0.0074267321222589895,-4.910103631888545e-08,0.22210996420764434,pr
69,0.0031037642934362702,-1.2888435180660849e-08,0.09019656079535386,pr
70,5.116610097522997e-05,-2.497980060708521e-08,0.0013370743722426154,pr
71,2.5839920971379455e-05,-2.789311079503789e-08,0.0007221395181051171,pr
72,0.003747109457007308,-1.68561632271178e-08,0.11229930184195025,pr
73,0.022503575657727364,-1.077884304391993e-09,0.6751061826279581,pr
74,0.009362487050080701,-4.089086483505895e-08,0.26549099440604007,pr
75,0.003008216504945514,-3.1018405849176695e-08,0.0736568440263346,pr
76,0.01159410952575798,-1.0718652319065426e-08,0.21013461619244245,pr
77,0.04756427275830303,-1.5215522310837423e-09,1.173344833049463,pr
78,0.008740666813851902,-2.6515421366487133e-08,0.1185618388293157,pr
79,0.0008269554059799458,-2.735906331848751e-08,0.015508342858012123,pr
80,6.875262697819538e-05,-3.7829031494186895e-08,0.001567781463767617,pr
81,0.002040125577586371,-2.4735481943481483e-08,0.04434951429302463,pr
82,0.0059458044056507914,-1.916087659503321e-08,0.129272716696648,pr
83,0.004084210522630315,-1.888107773576935e-08,0.10938812217179009,pr
84,0.0008207059282295178,-3.012561691335091e-08,0.013007741251956173,pr
85,6.493211007883939e-05,-3.644067499912558e-08,0.001105981085215637,pr
86,0.0025737055964520712,-1.8690968504395002e-08,0.0298700998200946,pr
87,0.006175592252665937,-3.8484696211569685e-08,0.08951823665066917,pr
88,0.014283424581719849,-2.5743158888145556e-08,0.16985591568032893,pr
89,0.010151649503421087,-2.2934220172394087e-08,0.17606596622464174,pr
90,0.015419343170045332,-1.6837302485830117e-08,0.07870580893063117,pr
91,0.006799358367936339,-2.7210139257803515e-08,0.06319179627236937,pr
92,0.003241115346983652,-2.7046225254464306e-08,0.03937754371671094,pr
93,0.007687623834251161,-1.4739272310666398e-08,0.15237260274892497,pr
94,0.00955144008046409,-2.361463958768359e-08,0.09355137670429085,pr
95,0.025356973095491498,-3.360986936525436e-08,0.22771753334004502,pr
96,0.01593637226619394,-3.7197331019150636e-08,0.14964515786408994,pr
97,0.023759988088139734,-3.584490523801671e-08,0.30976694756612994,pr
98,0.006793533056253687,-1.9955916315178485e-08,0.06065072553267011,pr
99,0.013777468510241362,-1.3560351619192891e-08,0.20526555331731206,pr
100,0.019313932589269445,-2.0590526516241786e-08,0.2976146184156572,pr
101,0.014754020244641024,-3.015300705618672e-08,0.10118138499033191,pr
102,0.023117786094088176,-1.7882008475582087e-08,0.1650329585329942,pr
103,0.01990209814863679,-1.7937923817595935e-08,0.3830109617215315,pr
104,0.014068128846966899,-1.9298489196600078e-08,0.21641065238678334,pr
105,0.009516371765339093,-1.9773643895172825e-08,0.1389287119350162,pr
106,0.012761361221551847,-2.5579008340435597e-08,0.20710288800805376,pr
107,0.010866578587079317,-2.0929361866334996e-08,0.09145669141055772,pr
108,0.03897092175084529,-3.365174529262765e-08,0.7244698286927452,pr
109,0.032990038720392294,-3.1187673849519643e-08,0.41985526556847214,pr
110,0.0684324971395185,-3.500998876392168e-08,1.2033445272562888,pr
111,0.09504773641184013,-3.1469847393579554e-08,0.8124892170099043,pr
112,0.12371254607271519,-2.225016479590937e-08,1.416899451191509,pr
113,0.11492340142423017,-2.3633977567135305e-08,1.3785907944134772,pr
114,0.04418004894957228,-4.931721362489393e-09,0.36651728980009296,pr
115,0.03736182823182402,-1.7749888186795455e-08,0.38327276512537756,pr
116,0.049121970312921294,-1.800227737511647e-08,0.4392246075771077,pr
117,0.07652676408927642,-2.9039661769574258e-08,0.47364591047652144,pr
118,0.05693876545334685,-1.952874144415752e-08,0.44575881779232707,pr
119,0.058839827207554735,-5.2459505786856735e-08,0.5776683591105459,pr
120,0.09212500562617983,-9.304316504425641e-09,0.8827185308303457,pr
121,0.1010039221297511,-2.068501267716177e-08,0.7777492808471035,pr
122,0.12814518003447936,-2.7701214472533492e-08,1.1930962689584907,pr
123,0.13808429874188063,-2.5141186104964736e-08,2.1700166158101104,pr
124,0.084297164521921,-3.316201914042205e-08,0.56235010992477,pr
125,0.10772868144719953,-2.6777882132730392e-08,1.1765374782145244,pr
126,0.08751471432363209,-1.3815940291958468e-08,0.5926323530421592,pr
127,0.056572351411123406,-2.0781537284982324e-08,0.5941284844619149,pr
128,0.09972457820053247,-2.7522484111849336e-08,1.209912560518594,pr
129,0.09750617914265124,-2.2606680485737174e-08,0.6626691602082477,pr
130,0.12503398162718934,-2.209945828721061e-08,1.057343100792953,pr
131,0.14601200812006404,-2.313225184706433e-08,1.1927152553615035,pr
132,0.11857311297516757,-1.7456444578279783e-08,0.6696103763764126,pr
133,0.26227702661262564,-1.3903821826145746e-08,4.4751369104692555,pr
134,0.1482346534149111,-3.164052806698403e-08,1.1692907363676015,pr
135,0.12566665766364152,-1.2215538286919178e-08,1.1790228861893792,pr
136,0.1866541900926381,-2.083622995579347e-08,1.2927357168326248,pr
137,0.2167440588710069,-5.638807811002922e-11,1.2250829082768955,pr
138,0.23852714137567757,0.0,1.429513696101753,pr
139,0.21232582440119455,-2.7284827800412562e-08,1.3207575142706005,pr
140,0.1871288826351036,-1.3325184763903818e-08,1.621978861514954,pr
141,0.18289204326833908,-1.810790938350434e-08,3.3434638902513587,pr
142,0.19933070616315363,-1.0075155764696358e-08,2.3103200970716364,pr
143,0.19663342852464263,-2.1963538296175396e-08,2.1957639674084017,pr
144,0.30749895191026505,-2.6027948569891066e-08,3.613054517773504,pr
145,0.23224183906950413,-2.1040477769916363e-08,1.1102901198585269,pr
146,0.24267948497812333,-2.6070182895786784e-08,1.2734476931619234,pr
147,0.3409860932481447,4.238281251825167e-10,2.728607549002416,pr
148,0.28092619297075,0.0,2.664928376213071,pr
149,0.2692035383276715,0.0,1.7532278937634276,pr
150,0.46054722524487335,-1.8153320351250074e-08,1.914628696072317,pr
151,0.6535206289476517,-1.6071888239103667e-08,3.675193444633991,pr
152,0.40339914618215456,2.1904929669100235e-10,1.900207263045011,pr
153,0.498294920494933,3.6831776715303525e-08,4.139437092923574,pr
154,0.7332552942471781,2.21096317552355e-08,4.921215633815461,pr
155,0.5443492292630361,-2.6188400081414148e-08,1.8582402469821233,pr
156,0.45130600917403924,-5.219526294765014e-09,1.8371599948085837,pr
157,0.41215097531049427,-3.011243317382429e-08,1.6084671356840967,pr
158,0.7947822087311082,-2.828963268383011e-08,3.2107040360606196,pr
159,0.73526153643247,-3.003943609459313e-08,2.4197072970117586,pr
160,0.8182789392276937,6.956238392275846e-10,4.6364875463777,pr
161,0.8629719334818886,8.036096307281152e-09,2.574194918422476,pr
162,0.9994285619441098,3.672207661104149e-08,6.957378377313635,pr
163,0.8025178155541407,-4.728538160029933e-09,3.763184148291681,pr
164,0.8278252639486957,2.502642261172198e-08,2.5770895285141813,pr
165,0.8812433679296985,-6.780321195318611e-09,3.785274703706296,pr
166,1.0909276548736302,1.454300869230854e-08,4.638227751817502,pr
167,1.6129224902363122,0.0428947006683969,4.992208109647253,pr
168,1.3971320793542332,0.018549206940596467,4.0370558624370565,pr
169,1.13092579780885,0.01917363760305373,3.7852116715550688,pr
170,1.2966151203702434,0.00862502631114716,4.901072277512039,pr
171,1.77565219229304,0.0030211890906493228,9.344966187379429,pr
172,2.0666623152883243,0.02325090349829066,10.077919475472513,pr
173,1.7966559045452075,0.03827576606714796,10.696941089685662,pr
174,1.6083546714268797,0.07559971995186411,5.942662625633174,pr
175,2.272213850095122,0.08500824335507648,15.939093972449609,pr
176,2.350059717197427,0.004317597515923951,17.725759881916737,pr
177,1.8838663765725268,0.002343969758249858,9.319063717368682,pr
178,1.8893611442398315,0.1353464678065577,6.395108027560187,pr
179,1.8213730897684017,0.05671487217201781,7.407491590911629,pr
180,2.2907197214452517,0.016401177892838743,7.3833361688660455,pr
181,2.8470584054552215,0.0075113687904447,22.799488045246036,pr
182,3.6563944870024883,0.022079126021889002,50.046258653979606,pr
183,2.7540285045426285,0.0059870075720728985,16.657389807639394,pr
184,2.0613391400600487,0.11360565692896589,9.04143461165453,pr
185,2.271388959828883,0.036987841605242044,9.301571700949271,pr
186,2.594588216600486,0.1429784185403888,9.914527169062895,pr
187,2.9314913028481886,0.01412281219273537,13.49554731485694,pr
188,3.1749522098931537,0.08248953632060423,17.614568279784784,pr
189,2.3556355328612164,0.4108347980088054,10.129982358794324,pr
190,2.3509848865128884,0.2138353124225479,13.695514125197713,pr
191,2.1241699090981183,0.05554816811579765,6.406827117269304,pr
192,3.1633013354398836,0.00452903028439818,11.50830469821541,pr
193,3.277044594219319,0.03786632570326599,9.60229727674384,pr
194,2.87893611743091,0.33963164925013517,6.3189981598652265,pr
195,3.8138341561029576,0.3844016494789219,17.58603143567803,pr
196,3.90516029700314,0.2017076419351326,10.088618849701863,pr
197,4.1901385082699045,0.36542534111014596,16.038190025110534,pr
198,5.113074004480347,0.06105645056697242,35.59667322889233,pr
199,4.250537137565763,0.11865071714460788,29.669400770273597,pr
200,4.44141622882941,0.412801062091883,20.69770520694462,pr
201,4.113997131464797,0.5877428183514397,12.77373814898851,pr
202,4.158040185021318,0.16112411322252548,21.13514387574287,pr
203,3.72280087191301,0.14940820020791415,9.086725523708834,pr
204,3.9159674483024256,0.3959568825107859,12.399208326461473,pr
205,4.296456639691087,0.41377234876216074,18.915658263224497,pr
206,4.616309645135914,0.3200939821647457,16.67727243529559,pr
207,5.7822871636014606,0.08242410850986659,27.984592402362495,pr
208,4.323236188257477,0.13917357857923948,12.37220145100965,pr
209,3.4594812479161283,0.06682356839398801,11.095765996418924,pr
210,4.4464985905650565,1.2235874685044974,10.43184487972107,pr
211,3.995943108384307,0.09999023021468507,11.63506413772192,pr
212,4.1779246115973026,0.11830468666703518,11.323799698102485,pr
213,4.092056188643115,0.5848744474700172,16.89674363245982,pr
214,5.229670505012174,0.2832021727979445,36.416190239508204,pr
215,4.856628394917964,0.3190682491630056,14.970613785784145,pr
216,4.620613508247056,0.4131728319116989,22.07949757590526,pr
217,3.662348287021603,0.5274277465053154,8.467184116908076,pr
218,4.638121309515937,0.048114809618607264,13.504255345361663,pr
219,4.6012404217128315,0.06170488317942675,16.292788480294508,pr
220,5.69804622795754,0.2479184928986817,19.356701372104705,pr
221,5.621018734063233,0.2760303662353781,20.560744762429724,pr
222,5.097713770395801,0.4814343845054076,13.48330498289782,pr
223,4.706859758815422,0.42086556592695423,20.172707263470816,pr
224,6.324911017314762,0.1611303558888847,31.611258948864794,pr
225,6.781462735843638,0.2815233208753133,37.42416290473927,pr
226,4.993962119356124,0.6516697351777078,23.80702611559009,pr
227,5.836245755824256,0.45731573670925024,24.681833032705985,pr
228,5.321300470523573,0.2650083372923795,27.632362772755148,pr
229,8.093158455121397,0.3506441727590675,62.02482079575782,pr
230,6.061756977373733,0.12416498738388541,18.367477413419188,pr
231,5.961299581605589,0.5246427450185583,30.518309465169814,pr
232,6.109982944060263,0.10369673291494313,45.31711189418825,pr
233,6.8720945826260955,0.10961149041661696,21.832298209581914,pr
234,7.008392468715729,0.7190520284131697,36.52010868118206,pr
235,5.657896017750027,0.28625164792975333,18.93794030330631,pr
236,6.264115567540312,1.0766342250257734,36.443930273384744,pr
237,5.453949282734339,0.46676797825432853,14.68576052085627,pr
238,5.915358444489458,0.33942252142454854,14.926404283572964,pr
239,7.4197299629829585,0.9338253594930183,23.875001949922165,pr
240,7.801497817041317,1.4148000340608888,34.83420084371977,pr
241,6.345762419469262,0.42354339659300694,31.861275986475555,pr
242,4.536334890211209,0.10907861531968441,12.660266216133826,pr
243,5.170707463094018,0.3435898242236112,20.60227842845304,pr
244,6.032984207988743,0.1977772387687634,25.595480547674168,pr
245,5.7256096362193425,0.736796923756455,17.906932445537212,pr
246,5.542084828125959,0.484163318480162,27.420503062879828,pr
247,5.900182312170295,0.3199124574879628,12.479868474518483,pr
248,5.232451024253886,0.3156497209095988,11.279185692052353,pr
249,6.726493629856629,0.023474111282462757,47.88056636842321,pr
250,4.953312982387728,0.031258929354557576,15.553821371874564,pr
251,4.9358980708155356,0.12513786585273662,29.609127134803586,pr
252,4.8404445324875915,0.710972495361228,12.484646551373661,pr
253,5.504264147554362,0.19598151951467963,39.02134763508024,pr
254,7.911770903312705,0.3754448742934805,56.39789127728565,pr
255,6.954865578544216,0.1062215520806983,30.692117967527857,pr
256,5.072424064830244,0.4246796766673034,22.38405337693992,pr
257,4.3444261203299215,1.0690838956307913,11.751863923522272,pr
258,4.6676466760976005,0.4304263483896035,15.861604551136457,pr
259,4.886394029525386,0.5595886870944289,18.82823022364494,pr
260,4.987286533553214,0.22168192552146584,15.952375686558714,pr
261,4.559063977365574,0.2252689105122095,12.387302234057199,pr
262,4.173935157635808,0.6077408421397267,12.636778847356018,pr
263,3.6204390974987004,0.37146905129632457,10.189268570124026,pr
264,3.8606846214782062,0.3419271783360686,12.8681966621393,pr
265,3.6790993360520283,1.0431061257875816,8.164987708964878,pr
266,3.1407728615254884,0.37038695720255743,9.372164102945389,pr
267,3.7188512472413513,0.22232871757720477,17.468183990733174,pr
268,3.3300417783671628,0.15819930815110914,30.43658842429774,pr
269,2.156624989763344,0.028994153227804815,9.84218705850064,pr
270,2.0650505180541936,0.024997346029734767,10.457265991630303,pr
271,2.9296152975872056,0.022531803131199048,14.702226059054011,pr
272,2.9993012161129946,0.0013675414370396082,13.182516294208,pr
273,3.022741475319444,7.193041019995722e-08,10.445455818272475,pr
274,2.683339112089827,0.0011371745115990725,7.74992332263584,pr
275,3.053550051742682,1.4625741694562524e-07,11.830051834774753,pr
276,3.351216686393935,0.011616358108485787,13.52870188594595,pr
277,3.5610395113328983,0.015393534694241007,34.77057981197348,pr
278,3.0639486056481804,0.010732819317609053,25.231231909458682,pr
279,2.2562475346940802,0.005950318420849117,7.734035964618704,pr
280,2.4291893689506496,0.026666846899564466,9.729766498621988,pr
281,2.391104033474494,0.00107176027120611,11.463873908782803,pr
282,3.0813087969549136,0.06961057980881806,16.006192510211516,pr
283,2.2055426807828242,0.023734998606534944,11.013918388899926,pr
284,1.853645932591094,0.0011025072009545889,9.073206048709045,pr
285,1.681759911219889,0.0002880953259016448,10.429808572829302,pr
286,1.7143378399094,0.00041894738297112256,9.367614989259645,pr
287,1.5080057114939884,0.0011370336651051842,9.701686402973818,pr
288,1.3674548038646335,1.5566111828752164e-07,6.645549044008443,pr
289,1.360540035192296,0.0005687196552108995,10.393991814874372,pr
290,1.6075380949253495,0.0009682511008480068,10.095774518378306,pr
291,1.2618376174350956,0.005085993094327042,5.803388779357447,pr
292,1.0185479686767627,5.239066793374484e-08,7.398268174203312,pr
293,0.5987663038189888,2.3479709272772964e-08,3.1918228536203688,pr
294,0.7063833452890725,2.836260683362948e-08,3.7716071702150806,pr
295,0.6914604944019127,-1.1340158677321411e-08,4.263107187777715,pr
296,0.7344553777554613,-8.69577064025782e-09,5.561354871994945,pr
297,0.6999134750264578,6.657181282719611e-08,3.610491954772228,pr
298,0.7536452076390425,8.292611623314687e-09,4.235451049350866,pr
299,0.5192199841824698,-2.247858905848587e-08,7.523965105349768,pr
300,0.5846117742508424,-1.8658925276959476e-08,8.272058664606316,pr
301,0.587166169998972,-6.010763532700031e-09,6.222439728901385,pr
302,0.8706470930709932,-1.4595960983760206e-08,11.340398481447748,pr
303,0.38804878950889665,-1.7422699597789175e-08,4.975447736960104,pr
304,0.2628053838727321,-1.406749973214535e-08,2.2381473630639173,pr
305,0.29467337461849447,-1.54873242703735e-08,3.770400065971852,pr
306,0.17315415568503173,2.1617453522501704e-10,2.0482258911768203,pr
307,0.2861652650820253,2.769619600371174e-10,2.939154156352527,pr
308,0.27944076184907796,-1.2467649674555948e-08,3.0971061601113723,pr
309,0.30547595378290465,-1.608709369304164e-08,5.555441621204181,pr
310,0.36152483215009235,-2.0672013625820465e-08,4.210021541893951,pr
311,0.05350885698479678,-1.74667811847062e-08,0.8097289966574942,pr
312,0.12884676773772627,0.0,1.6883764427325625,pr
313,0.06972870802152771,-1.6367694087622716e-08,0.6994489833381172,pr
314,0.03702168813628723,-1.247187555815649e-08,0.6359838177093274,pr
315,0.008642415153727667,-2.1350489232274334e-08,0.06962814529327427,pr
316,0.008003682377506427,-1.9576545062595418e-08,0.10241228795920153,pr
317,0.043375579629819194,-1.940259402108379e-08,1.0797197766561217,pr
318,0.01711174371052815,-1.925367248443232e-08,0.31793068545716396,pr
319,0.01756566544579731,-1.9261987775824925e-08,0.2695422866561555,pr
320,0.01872252407315263,-7.886113986210762e-09,0.5508768295550459,pr
321,0.1516987381166655,-2.8954228708366532e-08,4.45133477834329,pr
322,0.04412964279128688,-2.4537756803928505e-08,1.1828037984691986,pr
323,0.10142685443213505,-3.129933211468923e-08,3.0333023682152027,pr
324,0.07491481378833087,-2.5042880782909502e-08,2.163248562402656,pr
325,0.01716765601340029,-1.9426188956863992e-08,0.2604752500752475,pr
326,0.028457429312495595,-2.7586624017791927e-08,0.8035158335437758,pr
327,0.03443551935512355,-2.1795223496030914e-08,1.0044709652111825,pr
328,0.006268675689380304,-3.566286359524345e-08,0.1794497701353206,pr
329,0.00023308622433919994,-2.8069382412341982e-08,0.003092278184830627,pr
330,8.033094164004743e-05,-2.3098197551126516e-08,0.0012714801835322133,pr
331,3.933769761059053e-05,-4.855080688230259e-08,0.00044944213153299753,pr
332,9.441749894854017e-05,-2.5656777685126568e-08,0.001398237836598242,pr
333,9.767499290436009e-05,-3.247915308266001e-08,0.0018246559873692954,pr
334,1.3737155772892214e-05,-4.141463266505157e-08,0.0004109875042588923,pr
335,0.001619029064800421,-3.784035920149166e-08,0.046594632524856315,pr
336,0.00035585392287126514,-2.7478024960715205e-08,0.009219262323755311,pr
337,0.000731288649863509,-2.6557277171219978e-08,0.01202179741625139,pr
338,0.00020271089202029535,-3.682202306104798e-08,0.0046403831868257524,pr
339,0.0005694717373912489,-1.5053085414099786e-08,0.016356564630766922,pr
340,1.636806574822777e-05,-2.6090845906055605e-08,0.0004110341522900684,pr
341,0.00013006723646468785,-4.174515872608028e-08,0.0018169724419570964,pr
342,3.845948771960263e-05,-3.2991290091905736e-08,0.0007413854170708247,pr
343,1.9517669801941544e-05,-4.859972782461334e-08,0.0005838891998009119,pr
344,0.0017659150945488816,-4.116163118895894e-08,0.05081364978379268,pr
345,1.740540068914814e-08,-4.899627643158502e-08,2.5441196922714444e-07,pr
346,6.245527069482675e-08,-5.406372136434805e-08,2.4894784120626186e-07,pr
347,1.3731123105542713e-05,-4.0357410097582775e-08,0.000411027420593628,pr
348,3.399354412237015e-08,-9.278777557675104e-09,2.2766913012040504e-07,pr
349,2.929945048415725e-08,-3.372366456657315e-08,2.505015056364252e-07,pr
350,1.4025849059033087e-05,-6.558613637722424e-08,0.0004187110713716942,pr
351,5.725840896996989e-08,-4.126497045332844e-08,2.5039328059015607e-07,pr
352,4.4330160830450886e-08,-2.2683958273707516e-08,2.570513902884814e-07,pr
353,7.282838936448646e-08,-1.5993397072020446e-08,2.552353987130811e-07,pr
354,0.0002916243899666089,-3.7282326792523625e-08,0.00874704491354367,pr
355,0.0015335486110973349,-3.1664319634419357e-08,0.046004299001928387,pr
356,4.8366015049166794e-08,-1.2092163735671902e-08,2.584149966687966e-07,pr
357,2.569169662751397e-08,-2.7209132331264247e-08,2.55149384804425e-07,pr
358,6.077753933197037e-08,-3.107706647733688e-08,2.5284594713030316e-07,pr
359,0.0002581930670781501,-1.7176399267506384e-08,0.007744208819074427,pr
360,0.019371042959459083,-2.783090185920555e-08,0.5811306230227443,pr
361,0.0035169456800884886,-3.196938597819848e-08,0.09125586985115385,pr
362,0.0001265602371223034,-1.9759614331397593e-08,0.002074343830306937,pr
363,5.5317317985468766e-08,-2.9489399265287746e-08,2.588006951724631e-07,pr
364,3.1323488514672305e-08,-2.341315413223534e-08,2.5805319444423575e-07,pr
365,5.60559021086543e-08,-2.2978180196111232e-08,2.1822305556588926e-07,pr
