day,mean,min,max,var
37,2.8440405490290038e-08,-4.6550801320852074e-08,2.540448154588743e-07,pr
38,0.00016303873523428983,-3.212618236064549e-08,0.0048900714017791605,pr
39,0.0001215509300107458,-4.40055774028705e-08,0.0036445072954004,pr
40,5.4034033240234326e-08,-3.402216502872135e-08,2.5294402864386975e-07,pr
41,6.89286501131191e-06,-1.9017894566008245e-08,0.00020551479025362722,pr
42,4.696611143610266e-08,-3.042378413710859e-08,2.5605675405855804e-07,pr
43,7.963849283806037e-05,-1.6403771756946684e-08,0.0023876154953014765,pr
44,0.010911361762809716,-2.925892680434473e-08,0.3273389997273604,pr
45,0.00012646719092442949,-1.7608416233342312e-08,0.00379239031182098,pr
46,4.180768810392191e-08,-4.4138680756452084e-08,2.5011079753100325e-07,pr
47,6.373471685289581e-08,-2.9211169307880108e-08,2.4753486950500096e-07,pr
48,6.414119219128104e-08,-2.5400023920774908e-08,2.415294033736086e-07,pr
49,3.135879471263702e-08,-3.083100497590212e-08,2.2968966633177954e-07,pr
50,8.635366022151315e-08,-2.9630900847736498e-08,2.514157791243857e-07,pr
51,1.293075842769034e-08,-2.9741709607935973e-08,2.2065823082742573e-07,pr
52,5.128089660120688e-08,-2.8392859403855244e-08,2.4166176755177543e-07,pr
53,4.541074621391873e-08,-4.2393126230154054e-08,2.5812056992534234e-07,pr
54,5.009289715469457e-08,-2.2999937427299515e-08,2.443339172526874e-07,pr
55,0.00026428330359952245,-2.3465198573559283e-08,0.007926672966300584,pr
56,4.5662738242131666e-08,-3.57511363831845e-08,2.4611213107009735e-07,pr
57,2.7749635032416338e-08,-5.5415659758271576e-08,2.3417613653890487e-07,pr
58,5.458271994278984e-08,-4.360934827814998e-08,2.4271633741978963e-07,pr
59,4.187420128353003e-08,-2.5560225301436842e-08,2.566443689036425e-07,pr
60,1.3757232799104367e-08,-1.9627719297305334e-08,2.3864377868144565e-07,pr
61,5.264356987265414e-08,-2.9274275947646726e-08,2.5898549454181276e-07,pr
62,0.003534473483038424,-4.167043820950254e-08,0.10603341183234569,pr
63,4.2292614008106235e-05,-1.8921871063244632e-08,0.0012676556934300563,pr
64,5.2133212130717005e-08,-3.2229841695155324e-08,2.5817049293884923e-07,pr
65,4.6568943232734614e-08,-1.4509010814514677e-08,2.4961774925875593e-07,pr
66,2.8682946461254497e-08,-2.7534974666409467e-08,2.565022209169831e-07,pr
67,3.888181581213704e-08,-3.121215322040634e-08,2.5520697742697826e-07,pr
68,7.592427411611967e-08,-1.655011125258171e-08,2.564276822057033e-07,pr
69,5.394828741466392e-08,-4.366193990661141e-08,2.5519412862750444e-07,pr
70,3.4099344371946974e-08,-3.805050842831009e-08,2.534141616578803e-07,pr
71,6.300558034420634e-08,-3.567994040792467e-08,2.5603597040397595e-07,pr
72,3.261516901871462e-08,-3.777172645830509e-08,2.3855059264468795e-07,pr
73,3.2193816595446657e-08,-2.8507214521767445e-08,2.3296006933294957e-07,pr
74,6.980099141554939e-06,-2.780904117188726e-08,0.0002074119533294338,pr
75,5.536866182237757e-08,-3.316126892530603e-08,2.5221528681666646e-07,pr
76,4.6123778851014993e-08,-4.235512180462246e-08,2.432395709848415e-07,pr
77,4.7912302885541225e-08,-1.9406146846400874e-08,2.5067637776569243e-07,pr
78,4.3376706273719925e-08,-4.739108901305013e-08,2.318365766125531e-07,pr
79,1.2154289484543906e-08,-4.0183433460015486e-08,2.3036914286225498e-07,pr
80,3.504875412247068e-08,-5.591500900030539e-08,2.5809082731883176e-07,pr
81,3.581020625499759e-08,-4.192430814238748e-08,2.5320296617658395e-07,pr
82,2.921154890477624e-08,-3.890300577817701e-08,2.5300094641099367e-07,pr
83,8.772814784738519e-07,-2.615889245465401e-08,2.4969144517973598e-05,pr
84,6.400292082627256e-08,-3.48403580110678e-08,2.5679476621049604e-07,pr
85,4.2859198572174386e-08,-3.02387501769927e-08,2.3957525776866094e-07,pr
86,5.724627629102645e-06,-3.494756136833674e-08,0.00017091279786725212,pr
87,5.994307027465222e-08,-3.997678655357662e-08,2.5243129712323597e-07,pr
88,0.00013025369027252302,-2.8245689370870087e-08,0.002212626702071693,pr
89,2.458475785494912e-05,-2.2171145061147696e-08,0.0007109458175851312,pr
90,3.765314494423533e-06,-2.732555140921222e-08,0.000111400625775103,pr
91,5.2266897809383886e-08,-2.4723343476228008e-08,2.3583890261173936e-07,pr
92,9.069206361196623e-07,-2.5958069844283553e-08,2.5929548218385773e-05,pr
93,7.492235051531045e-08,-2.1461507330026908e-08,2.4342852026724645e-07,pr
94,2.0256378702253252e-06,-4.594316821653684e-08,5.9541538906585865e-05,pr
95,2.0189599390265337e-08,-6.487768618781185e-08,2.524863065208919e-07,pr
96,1.533199697818877e-05,-1.8182712233113297e-09,0.0004069792285663014,pr
97,3.604873856288583e-05,-1.9549771405118117e-08,0.0010805440733393078,pr
98,5.698888864262707e-08,-3.1127283900525234e-08,2.3981092339388873e-07,pr
99,6.088560316813314e-05,-2.4390970792195396e-08,0.0018249575969589828,pr
100,0.00017329204402420398,-2.0227036911639215e-08,0.004953429620697313,pr
101,0.0030007615660352905,-3.346837518538759e-08,0.09002156528998505,pr
102,0.0016008451676326582,-2.9520661431709328e-08,0.03382677833032917,pr
103,0.00010906571155730426,-2.4599707145685403e-08,0.0032447532187687912,pr
104,4.353049948848233e-08,-2.734708228403069e-08,2.366371084628703e-07,pr
105,0.0001331315792290238,-3.080719320699537e-08,0.003769292895078702,pr
106,0.0001745615960984396,-1.5477931315660115e-08,0.005235391780811467,pr
107,0.004975209730488029,-3.1763164268753725e-08,0.14855537289635867,pr
108,0.009294019059099006,-2.0764047486443135e-08,0.26060911936396863,pr
109,0.004748482165997844,-2.743108931773864e-08,0.08704990206825741,pr
110,0.005907518806246587,-2.764152115258862e-08,0.12823279354571307,pr
111,0.01939587757653905,-3.228143098548769e-08,0.3945570145354735,pr
112,0.008550125250946476,-2.5826168871917997e-08,0.17103700372223174,pr
113,0.02016869957664229,-1.2133417913477435e-08,0.3557621010175203,pr
114,0.013223408320206688,-4.735859976098947e-08,0.2634265334518262,pr
115,0.011989243274821806,-1.3899281703640293e-08,0.15850051911771695,pr
116,0.02712306951263761,-3.238580041492961e-08,0.587376885609468,pr
117,0.03871632910569504,-1.3744748560111458e-08,1.0906801265987942,pr
118,0.0431951166927819,-3.171378811870006e-08,0.7949810248303929,pr
119,0.06975678427903385,-1.7808787777411748e-08,1.5875577398048062,pr
120,0.07794502011159778,-1.738368566183188e-08,1.9646096825083115,pr
121,0.03046895725300713,-3.728159694244547e-08,0.531156403403342,pr
122,0.012877166912178429,-2.2521851691845606e-08,0.1453008568458687,pr
123,0.017335456787723677,-2.6195475605436314e-08,0.19895982565715817,pr
124,0.04779665522841117,-1.5538361350923605e-08,1.0940696403764125,pr
125,0.11858667071696448,-1.92935822048342e-08,2.4452450466747466,pr
126,0.2242981337290278,0.0,3.3337451438255363,pr
127,0.16891336532520373,-2.3416918813095557e-08,1.109304871587816,pr
128,0.13394136547558935,-3.6579510669534304e-10,1.5298574318466376,pr
129,0.18809564533243142,-2.274587556347503e-08,2.0666526061863952,pr
130,0.13535151074966079,-7.707814674248862e-09,1.3657805496099633,pr
131,0.17948120091461559,-1.1024177320449283e-08,1.6873052141508391,pr
132,0.16560641994534922,-2.6966447218595346e-08,2.4448359344489208,pr
133,0.17364702591835987,-5.04642081468284e-10,1.8027735831580376,pr
134,0.05205349333481866,-2.3076060121906587e-08,0.6439802714247321,pr
135,0.16758275895792554,-1.65619119386139e-08,1.9327186109401653,pr
136,0.14676652846654215,-7.718498014230043e-09,1.484577194995297,pr
137,0.14107050002510862,7.655527377165897e-11,1.7818616117882407,pr
138,0.11834477849851195,0.0,1.3295894049017936,pr
139,0.2336526557226664,0.0,2.293784147342459,pr
140,0.2658323290647352,-1.2737195792156758e-08,2.8015808037995193,pr
141,0.3432911182603073,-2.3308551590771374e-08,6.091789854639088,pr
142,0.2930648367311385,-1.2055426614568518e-08,2.758167001064355,pr
143,0.3818892335885163,-4.983328265693883e-09,2.783989232380834,pr
144,0.6641811292603118,-1.7035781346357596e-08,10.550734826835876,pr
145,0.700030198463569,0.0,4.60771169132851,pr
146,0.7835989694254197,6.817567135493938e-10,6.636151451289052,pr
147,0.8296907668956884,-9.253122994011066e-09,7.4330447707661875,pr
148,0.505363421004611,6.822138085778691e-10,2.7017122302920598,pr
149,0.45590319170187554,-8.40884787061666e-09,1.9906947459146356,pr
150,0.6681445596829684,-9.409007728732426e-09,4.673540694420778,pr
151,0.7154945813630992,1.5723445097805273e-09,5.500289691165426,pr
152,0.5686813143099593,-1.5731538847789625e-08,4.675221092173451,pr
153,0.4672290298245961,-1.775237144556525e-08,3.9525846933553956,pr
154,0.5329809718152735,-1.330264818738757e-08,5.138585151783163,pr
155,0.7364379123606906,-2.7427097383135355e-09,11.096040836125667,pr
156,0.9830802507355466,1.272690417074355e-09,9.077163790246924,pr
157,1.137593214537815,3.38600211581314e-10,11.592396076183508,pr
158,0.8425231874213527,-2.0734807718315572e-08,10.10281534635638,pr
159,0.9078586847831951,1.9825284678837601e-07,6.3036096791162555,pr
160,1.0711662794227503,2.1447115159039423e-07,7.730485926515457,pr
161,1.0928298460242643,2.8888476741774583e-09,9.13071467261407,pr
162,1.275861808726676,0.0017883884498453185,7.067651246352229,pr
163,1.6133767912432397,0.0005685292095330585,9.582687842769117,pr
164,1.4832739268354624,-1.907153461742891e-08,10.363301033490343,pr
165,1.9832039634110348,0.000703140432227478,11.333863386948932,pr
166,1.8628275575213766,0.02885196458033221,13.990680074361023,pr
167,2.287144614288578,0.016907922258473707,12.248558677552182,pr
168,1.8012669704830166,0.04259104073771113,15.663806415307507,pr
169,1.869765753737595,4.801702677734893e-10,9.339593989696064,pr
170,1.655809963279132,0.010848233162955917,13.31500207044172,pr
171,1.6841728198233135,0.002784318557622446,10.210485793490612,pr
172,1.9348104773830301,0.0021079289362081898,14.898338640566228,pr
173,1.7461094125595595,-1.029647917564921e-08,9.374973228463524,pr
174,1.8462476085885766,0.028240731023737316,8.102319207826925,pr
175,1.702359703465355,0.010029856786297397,7.134128329335662,pr
176,1.8373290690589068,0.00453090416852558,8.064766110632055,pr
177,1.7630010827092024,0.020705344480035984,9.447239310824992,pr
178,1.6520545283483694,0.03298954780878456,6.13647204329655,pr
179,1.153736080615874,0.026199975939048097,7.710482400878208,pr
180,1.9444255144320348,0.01995030559643836,6.126112170834403,pr
181,2.0744308744222644,0.0020769671046405353,8.963103124604032,pr
182,1.6281982307994547,0.002901143612038262,5.367207294196176,pr
183,1.278923039788025,0.002132407337934051,6.4143544331052915,pr
184,1.65650289033953,0.022097858867706512,4.907557239097723,pr
185,1.7312493271632556,0.0009324057248361771,8.901068413006897,pr
186,1.5080823685142055,0.039148915978568975,8.48349095100841,pr
187,2.0539006106434026,0.005972429176613432,9.07879781570386,pr
188,2.1205420476302113,0.037574037633283756,6.319759352330079,pr
189,2.617770366440905,0.001272312368808744,12.49192927949537,pr
190,2.2850663120277384,0.08341429074411985,8.396495781397215,pr
191,2.527482189021832,0.14563564896845788,7.124343569743456,pr
192,2.520210933185386,0.00022300271367167325,6.884970623464934,pr
193,2.621319636286988,0.004403987120375664,13.299105932145105,pr
194,3.3794695884751444,0.005486463532151796,9.742393391917965,pr
195,3.7758283543134663,0.27019038998162004,12.161531737305927,pr
196,3.15565111154663,0.2060363213262605,11.275847194525912,pr
197,2.989956354822132,0.19319074808195555,7.317950354613425,pr
198,2.726757264813878,0.0634414211340788,12.080975099383755,pr
199,2.8776929162286247,0.011241265049756005,9.387461309078116,pr
200,2.9226717811671716,0.1516058526266594,8.37863052347424,pr
201,2.578939707140656,0.19659234235567707,8.878239748154057,pr
202,3.047530731211834,0.2981786873574989,7.523486614024171,pr
203,4.379360933045515,0.15945707658228392,12.528457245612945,pr
204,4.37164326242018,0.4997092328051516,18.363011070805186,pr
205,4.4774212156173885,0.20400270770576562,16.548743234755324,pr
206,4.576210930831562,0.2328044688501549,12.005048215708195,pr
207,3.7779703265806766,0.046385190329182015,13.484159657538946,pr
208,4.371933133516706,0.07194738401818801,18.03425388868158,pr
209,4.5106129585257095,0.2984071701341783,13.356611777002387,pr
210,5.028546361797719,0.5742856526147975,14.667331582061701,pr
211,4.7370717079707285,0.27834120718322786,9.953066848082193,pr
212,4.058378944937142,0.18792354542984735,13.068543431870705,pr
213,4.152882264028022,0.06715477230189279,17.69474794738313,pr
214,4.578200167552154,0.13130701038752457,17.677017323445014,pr
215,4.79450839331418,0.12078223833473463,16.01649098291014,pr
216,4.626685667736373,0.21964272519172948,13.492678498641416,pr
217,5.7202047997791645,0.030882472970402513,16.973686457790016,pr
218,5.001002906524415,0.0311552958013719,16.93788487663288,pr
219,4.370065876174721,0.14900180811789018,15.411252836333862,pr
220,4.440677458076661,0.052513641869797525,22.743590520812948,pr
221,3.7291041588464338,0.24969295527283167,10.43499952367971,pr
222,4.23742588708977,0.76644042402383,15.585756496906917,pr
223,3.7571373184901877,0.28131853842379656,16.213648993770178,pr
224,4.340182551312172,0.08912336076854467,11.936215885618704,pr
225,4.050694729579815,0.5571241281073787,9.208804852647711,pr
226,5.599938439820672,0.456749389720206,16.31372056702398,pr
227,5.530320236679887,0.920587400428735,15.529540228795604,pr
228,5.076781666160548,0.4645934572572326,12.3741836279244,pr
229,6.171760398260921,1.0841589441992088,26.661811937375827,pr
230,5.938352612200015,0.3225237375299288,34.9348404351696,pr
231,5.98189148223572,0.6192463302953596,20.46527601201132,pr
232,6.895927615316454,0.5269097883061556,20.68404289564335,pr
233,6.662222521360332,0.5544336884503529,13.343190258802426,pr
234,7.118448953305099,0.11714434195794976,20.34391668484352,pr
235,5.995320454762655,0.8189382816221604,21.39010763650786,pr
236,4.974799342424683,0.5150213939687689,10.961227626851949,pr
237,6.408667391369576,1.2557672795598709,17.739319960242558,pr
238,6.155346836480214,0.5180221587726499,22.314373026828214,pr
239,7.432090443678775,0.41335963693409367,25.36454465125166,pr
240,6.759926911259978,0.9860774881315574,21.03527856466187,pr
241,6.918006257236479,1.359612054409634,14.075984319025055,pr
242,6.152132403425974,0.4912773051993854,16.85823662257567,pr
243,6.051424103472388,1.504981626646717,14.523256095371393,pr
244,7.11386924920519,0.7915543683255226,15.993918579621603,pr
245,7.430986146114877,1.2626775539961588,31.01755884033823,pr
246,6.496031198948729,0.08259324468489354,18.004839281160976,pr
247,6.8887355359008575,0.2548598496187907,17.3676759256879,pr
248,8.261573811026818,1.2818956729673494,19.006405002785357,pr
249,6.241165827874048,0.2920055983699352,17.32694032353364,pr
250,6.535452911710919,0.10676161767006058,24.19684742030951,pr
251,6.904352866761332,0.39389639393420417,31.961660586920786,pr
252,6.098751718283788,0.9617259907136652,17.172177319453834,pr
253,6.468883633087235,1.1572669406882563,18.62731182115687,pr
254,6.461192293967339,0.4013846151978363,22.169580227229275,pr
255,6.060980886508479,0.9226700040642829,19.45650413594995,pr
256,4.48260391913777,0.07975274549812744,17.980319241870657,pr
257,4.9024883515060464,0.15455430627576613,15.454738553826461,pr
258,5.601995008033697,0.8605356833788239,12.769702428941438,pr
259,4.95462302231634,0.4508952963622576,11.976095391391077,pr
260,5.101838579077718,0.42529941172515434,19.32174259006564,pr
261,4.307187194870918,0.3535006307300389,14.387021399217943,pr
262,3.4723987441636344,0.06782617096830354,6.576167819381609,pr
263,3.2714630266493705,0.10132207171751718,7.898686655431871,pr
264,3.6607142741135275,0.09098065486438975,21.90317118249301,pr
265,3.1428955379378225,0.03627695025132615,11.612083667319611,pr
266,2.760545354253209,0.07773602570458525,8.333201744321668,pr
267,3.418840912585983,0.05936073152698776,12.717881163577696,pr
268,3.326479636286346,0.04958958410700925,19.510529966753012,pr
269,3.403859641408688,0.046021166763895456,11.761787157540976,pr
270,2.897241129587992,0.04326954223817105,13.366563064579132,pr
271,2.0848584197862903,0.0886220820823203,9.143257878252918,pr
272,2.350632743606515,0.10800229929711748,9.887795422104649,pr
273,2.52083299573305,0.06470415848108044,12.18592814668515,pr
274,2.9457571780797633,0.019821067245785084,9.86083418905097,pr
275,2.669973084388439,0.026551304041706334,9.753100977712004,pr
276,1.6454375209101724,0.014504304315316815,11.604399593180256,pr
277,1.631491520723632,0.009134912386823017,17.284538677094996,pr
278,1.574845339514304,0.002727564061624773,13.905801144043204,pr
279,1.1377821248231463,0.002076375019548119,6.411168966038756,pr
280,1.2857131845003233,2.3528197266260238e-07,10.836736178224227,pr
281,1.1605762423672086,3.216599509775328e-08,5.799688669403205,pr
282,1.1723968266215978,9.602529593122998e-08,7.533601907500067,pr
283,0.9803988618415533,0.002566049716883272,10.622563490600044,pr
284,0.9766996695302343,0.0005091489180697943,9.813764016707108,pr
285,0.6624249030792979,0.00035165500664283334,5.876184292646111,pr
286,0.9575183321921685,4.287984355624314e-08,7.691925397378176,pr
287,0.3714166972647962,0.0008604638657185746,2.452192863623513,pr
288,0.1643556658711172,2.0207839900936216e-07,1.0866780133117715,pr
289,0.28623749045701563,-1.231262936547375e-08,2.023301420971591,pr
290,0.5365312584818104,1.4077475591723356e-07,3.6929871067823967,pr
291,0.7022470319601979,1.9180451610721904e-08,4.240884983786703,pr
292,0.545964566332155,1.6541237539414343e-08,3.8205514094344464,pr
293,0.5269223906980348,2.6300500200206327e-08,3.460322117772333,pr
294,0.5639696028760881,2.419881704192977e-07,5.020237975246199,pr
295,0.8887555511260486,1.3854819827870039e-08,8.032196640466054,pr
296,0.9170037875635315,2.4679776306016624e-08,8.186673219105106,pr
297,0.7005694950014696,-4.279770509497395e-09,6.217859719522791,pr
298,0.17416853413675262,9.581348117602819e-09,1.5770130218094522,pr
299,0.19424941425781453,3.2188447427410843e-09,4.011134628250567,pr
300,0.20407581386477888,3.4548973967021444e-09,1.984599821592243,pr
301,0.14617697324701612,1.728109612760433e-08,1.9436873763963536,pr
302,0.22635814314948766,1.8639992957864466e-08,5.1507580729084514,pr
303,0.12513107933614254,-8.545509441559379e-09,1.7483851238637993,pr
304,0.02647202663923935,-1.213820182692346e-08,0.29522090548226015,pr
305,0.03875093558520772,3.6554939399976205e-09,0.45923404280680064,pr
306,0.02940460667248681,-1.3847552699682502e-08,0.5850103482850169,pr
307,0.004255203695817348,-1.9316162232050146e-08,0.05450041325902041,pr
308,0.002650121753850037,1.720171417679793e-09,0.025534804503557305,pr
309,0.012584492071833046,-2.7061891506900666e-08,0.29754246164853004,pr
310,0.0014655294127478217,-9.633909595829021e-09,0.020119254731778696,pr
311,0.004417011676019091,-1.2408420862527679e-08,0.05956969062765491,pr
312,0.010015256910323875,-1.4727402644303437e-08,0.2454519184813209,pr
313,0.0011503455669189082,-4.925234081685708e-09,0.005992548856927841,pr
314,0.014578080138966975,-2.1227115457266186e-10,0.2117922050023916,pr
315,0.02807956729362298,0.0,0.7265777332164511,pr
316,0.005218817196946319,0.0,0.12484039798422332,pr
317,0.0004322428285858339,-2.2743065321351732e-08,0.002195355208859308,pr
318,0.0005782194699846343,-7.013223066443262e-09,0.0048133065428866625,pr
319,0.0014511106007885951,-1.9443292478357825e-08,0.026307799034609034,pr
320,0.0004210519436164579,-1.285657228996113e-08,0.00399699859595577,pr
321,0.0008274934738714286,-2.7972749269273264e-08,0.02044425134708025,pr
322,0.016733233782356284,-9.589066258314895e-09,0.4966821025796667,pr
323,0.01956592574280152,-1.810485640213805e-08,0.553413768056222,pr
324,0.00015768467021755951,-2.0334395268108783e-08,0.0020128803845333035,pr
325,0.021823428145042453,-3.261895462581689e-08,0.6505263528115021,pr
326,0.027739594212729,-2.716359392059333e-08,0.8228904974153619,pr
327,0.00803416076919989,-1.6490291670868138e-08,0.23896026089657796,pr
328,0.0007441800951974405,-2.4128912076638518e-08,0.019246898845266123,pr
329,0.00030364450192444693,-3.509719258025279e-08,0.00561846993003938,pr
330,6.54439567055516e-05,-3.1477250083788345e-08,0.0010433635599793423,pr
331,0.0001566615894723327,-2.8117210969822073e-08,0.0010509256709308893,pr
332,7.119537357391593e-05,-2.624593050827364e-08,0.0017392495843586812,pr
333,3.552178442499132e-05,-3.22808130016861e-08,0.001064228532810032,pr
334,8.420431388416007e-05,-4.739711858028092e-08,0.001441168219113242,pr
335,5.291162183307554e-06,-2.179358029403056e-08,0.0001574963571340274,pr
336,2.745582299609638e-05,-5.03175128649776e-08,0.0008220186361208065,pr
337,8.925128582399247e-08,-2.667880776646646e-08,2.5844613170921654e-07,pr
338,5.896045160171237e-05,-2.9263060203151728e-08,0.0011370447374876174,pr
339,3.269648967350454e-05,-2.504434948289245e-08,0.0009795517489966322,pr
340,6.689381910813617e-08,-4.0696052366697106e-08,2.5744990277082707e-07,pr
341,5.773477805379693e-08,-4.9124336848662855e-08,2.542515166496867e-07,pr
342,5.683025151124574e-08,-3.4420138343286225e-08,2.577936749906272e-07,pr
343,8.340618521781898e-08,-2.3785631969567473e-08,2.583845526780102e-07,pr
344,5.487829594835934e-05,-1.712013489508263e-08,0.0016441084092138913,pr
345,9.781326508834577e-06,-1.9729628705288977e-08,0.0002919457156480377,pr
346,4.9890747393227504e-08,-3.267245066906858e-08,2.4441577767242573e-07,pr
347,3.271079053363271e-05,-3.4014361559827344e-08,0.0009797843214445503,pr
348,3.541982081521035e-08,-2.555001278426594e-08,2.3314896830787896e-07,pr
349,7.459588495184919e-08,-2.3083648850454342e-08,2.523218204320733e-07,pr
350,4.410237521705865e-08,-1.578126530819956e-08,2.5882559749378507e-07,pr
351,5.277084294964544e-06,-4.020187603904696e-08,0.00015749694987270683,pr
352,5.3694734100280416e-08,-2.934368490008097e-08,2.458639142747459e-07,pr
353,4.6926607664767204e-08,-1.4351724616285395e-08,2.4322139707904524e-07,pr
354,4.190568376309772e-08,-3.8311331483991226e-08,2.501496205628855e-07,pr
355,3.1651192306856014e-08,-3.353593149368931e-08,2.5170572756085877e-07,pr
356,5.5714231935808475e-08,-4.7527629781784224e-08,2.4617209298432524e-07,pr
357,4.4021226578058495e-08,-3.597062516710007e-08,2.5538056153693236e-07,pr
358,3.593635976462253e-08,-3.395482768146463e-08,2.5328266496619024e-07,pr
359,3.323754064743253e-08,-2.1692043765208804e-08,2.4315203129437805e-07,pr
360,5.6715114425307715e-08,-3.6644242886954005e-08,2.4499654697057413e-07,pr
361,4.4515541819975633e-08,-3.760435107344482e-08,2.512772660335306e-07,pr
362,4.485980985249163e-08,-2.5213703986741408e-08,2.5232606001869967e-07,pr
363,6.438991437414082e-08,-4.1998070739438235e-08,2.566141893208131e-07,pr
364,6.401713213181389e-08,-2.7811332764011744e-08,2.532150801997875e-07,pr
365,3.842910503583423e-08,-2.358334392711536e-08,2.546392324262906e-07,pr
