day,mean,min,max,var
31,4.423994071026307e-08,-2.5013799085156345e-08,2.579737450407887e-07,pr
32,4.9893265408810655e-08,-3.142866088393146e-08,2.474517075339424e-07,pr
33,5.6736926723625114e-08,-4.79241939175172e-08,2.5583930975045984e-07,pr
34,3.5951349126088356e-08,-2.1590930798344553e-08,2.568105419828315e-07,pr
35,4.356374911423477e-08,-1.769952228048029e-08,2.48340668226275e-07,pr
36,3.972035027697368e-08,-4.769477016522225e-08,2.4511693058116195e-07,pr
37,3.997427663071486e-08,-4.769477016522225e-08,2.4511693058116195e-07,pr
38,3.395038284634715e-08,-4.238334159450138e-08,2.582438484972834e-07,pr
39,3.214983939210538e-08,-1.3689515026953816e-08,2.3462808669531306e-07,pr
40,5.82778518749176e-08,-5.033526420986802e-09,2.522122109539516e-07,pr
41,1.8089378075346888e-08,-5.113402079451282e-08,2.5550600616997787e-07,pr
42,3.4848117516001496e-08,-2.957728360517357e-08,2.4991712399837137e-07,pr
43,5.454387136972691e-08,-4.35618981855367e-08,2.417192000239865e-07,pr
44,5.109124821203776e-08,-1.6217876768966785e-08,2.5787410040597925e-07,pr
45,4.247527876214605e-08,-2.6150416126922206e-08,2.479452082948766e-07,pr
46,7.23694581900901e-08,-2.2620675740638605e-08,2.5594618109034303e-07,pr
47,6.188744518124413e-08,-2.7654942433437446e-08,2.5478164286227243e-07,pr
48,9.008149993612143e-08,-1.8205120088872188e-08,2.503348528502256e-07,pr
49,4.01217217499057e-08,-3.1025457025957085e-08,2.3495101072862344e-07,pr
50,5.394027919622121e-08,-2.493406463387579e-08,2.524675873102648e-07,pr
51,6.14033353339371e-08,-2.275813397931255e-08,2.5058483712316e-07,pr
52,4.591236721546526e-08,-2.523143653051321e-08,2.354387420739741e-07,pr
53,5.556818921268252e-08,-3.547512584341197e-08,2.5777289821200725e-07,pr
54,2.89488634055819e-08,-2.3530699954593017e-08,2.555374724987409e-07,pr
55,7.016360422427283e-08,-2.8646435280952008e-08,2.564906645488454e-07,pr
56,5.442804089639474e-08,-2.5181692092977746e-08,2.523377564001591e-07,pr
57,7.035793216665805e-08,-1.1175739602060997e-08,2.5669653047152903e-07,pr
58,6.651269581797364e-08,-2.5727023239751524e-08,2.409763131012441e-07,pr
59,2.7730808302389135e-08,-3.007418857640851e-08,2.502536291492046e-07,pr
60,5.033313581469149e-08,-2.261606650812445e-08,2.4149037840015596e-07,pr
61,6.214934933829727e-07,-1.0513079565334505e-08,1.6311933668607208e-05,pr
62,5.5199895315749194e-08,-3.108821816671809e-08,6.329930028520896e-07,pr
63,3.827432266723423e-08,-4.953662530680769e-08,2.544015921792097e-07,pr
64,6.853188924791887e-08,-2.5724637152850203e-08,2.5651838979621457e-07,pr
65,5.8184715507561193e-08,-2.6968823875235228e-08,2.5607415651475153e-07,pr
66,4.159987269974909e-08,-2.3025792233196274e-08,2.454385166696292e-07,pr
67,6.965027097386186e-08,-3.2210620409996836e-08,2.5816007289179565e-07,pr
68,6.747306757415714e-08,-1.18866714668559e-08,2.57884363002498e-07,pr
69,3.3541136361551546e-08,-1.6007175603770135e-09,2.518690382247396e-07,pr
70,3.520656194784876e-08,-3.690855917161961e-08,2.3721247656721757e-07,pr
71,4.0249908988239405e-08,-1.3785832271498162e-08,2.5358659658114176e-07,pr
72,5.0664242706780677e-08,-3.238855281116314e-08,2.424800550052765e-07,pr
73,4.795651457026333e-08,-2.4213368635555262e-08,2.4641268521191043e-07,pr
74,4.956303448393461e-08,-3.6000820627076134e-08,2.5535575959505277e-07,pr
75,5.470420009514494e-08,-1.7294353351139916e-08,2.464918199179901e-07,pr
76,6.115965034962606e-08,-4.374929845149964e-08,2.5805834726469585e-07,pr
77,3.821711476104375e-08,-3.247620906935955e-08,2.4567055517850113e-07,pr
78,5.7105787200014135e-08,-3.304954325528562e-08,2.3492539011958486e-07,pr
79,4.349429143707246e-08,-1.4709843787575961e-08,2.5285323305198e-07,pr
80,2.9035309807015412e-08,-2.006210555555985e-08,2.4185038626045536e-07,pr
81,3.543797048417317e-08,-5.4714203438018887e-08,2.575269750817956e-07,pr
82,6.949742726017513e-08,-2.1742125331347914e-08,2.562191943176078e-07,pr
83,5.459737531618145e-08,-2.858395870389791e-08,2.4574663639376567e-07,pr
84,6.751201294033424e-08,-1.5768465202390137e-08,2.536347432059052e-07,pr
85,5.6272186084145546e-08,-8.536692353696716e-09,2.522068961777465e-07,pr
86,7.11996335999389e-08,-2.8215515840586454e-08,2.558693188241416e-07,pr
87,6.247241147388663e-08,-4.9697439058697884e-08,2.542894160216794e-07,pr
88,4.014166682960072e-08,-2.937102352477553e-08,2.2607497677284878e-07,pr
89,4.3753536527256033e-08,-3.74242091529619e-08,2.4727303071449696e-07,pr
90,4.2170689397069337e-08,-2.774127257450213e-08,2.3942980240854574e-07,pr
91,6.608913036581763e-08,-3.0434288161122004e-08,2.5002349110212324e-07,pr
92,6.060442910542224e-08,-1.2754601878817817e-08,2.501122460374369e-07,pr
93,5.2862858475372224e-08,-3.0917875504095634e-08,2.539320152715442e-07,pr
94,3.808385867616525e-08,-3.0085531556431085e-08,2.5687980293222316e-07,pr
95,5.5063925704195216e-08,-2.0003337309884428e-08,2.4748332545282983e-07,pr
96,5.6927706880715594e-08,-2.429899663866953e-08,2.4646204176946547e-07,pr
97,0.0007910994764167305,-3.008494598034475e-08,0.02373061685974489,pr
98,3.1181846859112214e-06,-2.1088016417302165e-08,9.167183369803014e-05,pr
99,3.0625498336512e-08,-4.599182801157207e-08,2.3487121560209301e-07,pr
100,7.327909463391753e-08,-2.5406351410639143e-08,2.450429843787362e-07,pr
101,3.5235695357091744e-07,-1.9099046440097295e-08,9.327031521448877e-06,pr
102,6.036456691285163e-06,-1.802774061494289e-08,0.00017942590981858238,pr
103,2.834440156540837e-08,-2.9199858730320497e-08,2.497937880138843e-07,pr
104,5.854461503215697e-08,-1.8501257457612932e-08,2.5663770580107547e-07,pr
105,0.00011063333706086938,-3.3553511501463447e-08,0.003318159345814351,pr
106,5.8787634983449297e-08,-3.2070905492749746e-08,2.46906322713921e-07,pr
107,0.0006042730287218629,-1.7215410894519934e-08,0.018126670637079456,pr
108,0.053860462808542314,-4.0855359885062116e-08,1.615813227077907,pr
109,0.05386046716736685,-3.825640002569242e-08,1.615813227077907,pr
110,3.255119461968945e-08,-3.5335808754753225e-08,2.4842771745845927e-07,pr
111,4.1801729851063516e-08,-4.1677446215004325e-08,2.5739943371501796e-07,pr
112,6.193152177008735e-08,-2.938436819630172e-08,2.529680286721719e-07,pr
113,2.346854354112062e-08,-2.683307091001718e-08,2.5781175675686393e-07,pr
114,0.005573409223558558,-1.678325862606801e-08,0.16670298968258132,pr
115,7.308069584957999e-08,-3.8405197522008286e-08,2.550483922224855e-07,pr
116,6.684146392499575e-08,-1.7920184080623875e-08,2.4881170552407856e-07,pr
117,7.338247069603743e-08,-2.779555971290652e-08,2.5267184728254417e-07,pr
118,4.921581532607496e-08,-2.7411705353648927e-08,2.34490728965212e-07,pr
119,6.770464241882933e-08,-2.510554349893452e-08,2.4585994387539903e-07,pr
120,6.31735570395696e-08,-3.0011100102307004e-08,2.550613145400534e-07,pr
121,4.1394309058264534e-08,-1.819441962356359e-08,2.494376085046802e-07,pr
122,7.355196175973634e-08,-9.632938835411289e-09,2.556392109750156e-07,pr
123,5.892075834307458e-05,-2.8442982280130306e-08,0.000994595389303813,pr
124,2.84778930457644e-05,-6.750742612469158e-09,0.0006929385007250006,pr
125,0.0020188677181464604,-2.1281918218240132e-08,0.060563884312408674,pr
126,5.3468937155865684e-05,-2.249142539312951e-08,0.0016022292918401889,pr
127,0.010839520210987327,-1.7889096303030014e-08,0.2751553944986728,pr
128,0.0011491379844094938,-1.9640625352875507e-08,0.03443419545618217,pr
129,1.6780659403948734e-06,-2.092438941596778e-08,3.826377553893144e-05,pr
130,0.00019685504918444123,-3.8085135328905123e-08,0.005683885817382248,pr
131,0.0012076963397029893,-1.7428712121517025e-08,0.03536015298636885,pr
132,0.012014823221608286,-1.900436710467003e-08,0.26701726624652095,pr
133,0.13158525240222305,-1.58666831157549e-08,3.933463133823319,pr
134,0.022085489118119403,-2.5425119348177395e-08,0.6584740652641312,pr
135,0.0010900459166536451,-1.3697925495715031e-08,0.020473082973931377,pr
136,0.007799220256201735,-1.2616137942555547e-08,0.22062178741278685,pr
137,0.0005316620712248733,-2.229475659954653e-08,0.00802729193514476,pr
138,0.08536247417940428,-2.053135462238216e-08,2.5586954818159064,pr
139,0.027979416844270223,-1.5955057402117627e-08,0.8377637866722084,pr
140,0.0007394777084186055,-1.0743673523999746e-08,0.021921555672101824,pr
141,1.0649873093432198e-07,-4.372874666166594e-09,2.4552885754507363e-07,pr
142,9.698108743298182e-05,-5.9273377090345e-09,0.0029067046129878766,pr
143,3.977555030615547e-05,-1.8979444765167428e-08,0.001181996460970921,pr
144,1.526599002184024e-06,-7.979667243981113e-09,4.3534950383203146e-05,pr
145,0.001305809803392322,-1.188823825899861e-08,0.03892639325682441,pr
146,0.002697446927291003,-1.6965798612483012e-08,0.03969368005668054,pr
147,0.11485972820449565,-1.3874668811602178e-08,1.756760736795088,pr
148,0.011472123042831238,-1.1592478699588024e-08,0.24794720130034523,pr
149,0.007870582616850674,-1.3692932317111459e-08,0.06920904597141107,pr
150,0.04855898026273204,-3.530068167263419e-09,1.2203970993915474,pr
151,0.056933213414160716,-1.0131248444480722e-08,1.682579307171742,pr
152,0.1253337459519847,-7.766279451476486e-09,3.6424057436996744,pr
153,0.028309581239397967,-1.0132121938110204e-08,0.6388786612691595,pr
154,0.012272717550402164,-4.080392017804631e-09,0.20129779230179867,pr
155,0.03919594262297132,-1.2875549152351532e-08,0.554333045871232,pr
156,0.1577974209804591,-1.2131146479956444e-08,2.091067473787274,pr
157,0.08121058610942032,-1.0391770058197269e-08,0.8912380774443953,pr
158,0.03682942538332867,-2.036031942559249e-08,0.6996454761218415,pr
159,0.07734773116029747,-9.043343831413912e-09,1.7600506707872683,pr
160,0.15470648854154825,-7.5473601725819e-09,2.9344676097693494,pr
161,0.029645370090542664,-2.178292717767088e-08,0.5198442406387639,pr
162,0.049953891182197015,-5.5649147814198565e-09,0.6834937472223224,pr
163,0.04180004061935592,-7.705523108249513e-09,0.5793555161315727,pr
164,0.11472212685325908,-7.118978117670004e-09,2.187644084894766,pr
165,0.20907842230671433,-1.0876462210066308e-08,3.3243876716961465,pr
166,0.45668283422659006,-4.083214912838116e-09,10.147686563369263,pr
167,0.3317971533611198,3.1752505821622875e-10,4.020605088691532,pr
168,0.2456176629891502,6.852051463372778e-09,1.336098418613929,pr
169,0.4166463354386019,-8.30580129678114e-09,5.370731580567615,pr
170,0.4859898113539144,2.082018761993021e-08,8.478781885682068,pr
171,0.3804493402046238,-6.260594208958362e-09,2.8668666921118,pr
172,0.76179378338593,-6.362424166385417e-09,6.573076566117056,pr
173,1.2937113315293816,-3.5298226230615706e-09,14.399866147064365,pr
174,0.2860012058909696,2.6023729177886853e-08,2.6694620589361597,pr
175,0.3745243417023404,9.78155687390183e-09,3.6823256892174743,pr
176,1.3406952887001504,7.388215861887904e-08,12.130434883557022,pr
177,0.6223826948706864,-9.885665178947854e-09,4.9542143173503925,pr
178,0.41728747913947395,1.3670596289801197e-07,3.2681296747326103,pr
179,0.877380263182514,2.6136670376564658e-08,8.962378121473302,pr
180,0.808340288949892,2.822488137757424e-08,9.69859779559143,pr
181,1.6637814594393159,-3.132349973398051e-09,17.75864593218625,pr
182,1.845625524174382,8.002388244853916e-09,17.69830525385754,pr
183,2.9744345269206636,2.1245764363222183e-07,20.045255063472197,pr
184,1.001882237222891,1.605363230849634e-07,8.222008487580062,pr
185,1.1228112391833645,8.097431152030453e-08,8.773804990104155,pr
186,1.2738804651762725,2.0639558875150947e-08,7.416859680673245,pr
187,1.5194957008687302,3.728234071923636e-08,12.53600338475951,pr
188,1.9840796077720724,1.0202013801602403e-08,19.991734117084757,pr
189,0.9101907635170884,0.0008141746617620122,7.049546958928204,pr
190,0.9518000888098318,5.521451729337133e-08,7.202896678416181,pr
191,1.8680118231562732,2.941290838522382e-06,16.38343621118846,pr
192,1.8622628096525147,2.4102366891875666e-08,25.163878002410733,pr
193,2.223540503236312,7.71055032230804e-05,19.104644914952196,pr
194,2.125443851918928,0.0005271612574426744,17.790936484669874,pr
195,3.066644421182663,1.3285262510119102e-07,38.29122038246589,pr
196,1.848199773655503,2.2156231530569195e-07,10.078379676220285,pr
197,1.0198892142036493,3.930288169622402e-08,7.4174776859164355,pr
198,1.6910313500780072,6.569907789262746e-08,14.542082412546607,pr
199,2.26012145737193,2.9896165114033804e-07,14.43480830568072,pr
200,2.452975913780767,8.38434539834984e-08,8.996575026843049,pr
201,2.2578054710184547,3.3642654397916294e-08,24.068458216598955,pr
202,1.212418304288775,0.00032874237799303615,12.640700764264635,pr
203,2.023017251538597,2.2541374335479127e-07,21.077356547740237,pr
204,0.9085826429340552,4.8776038402440095e-08,8.786064311757688,pr
205,1.1564042546054896,7.320645413981467e-08,4.750215571221161,pr
206,2.376766830786688,0.00020703853024518415,14.11421388820637,pr
207,3.246143226797948,3.078594918560428e-08,19.59855994701987,pr
208,2.615963122107435,-1.5046293846949485e-09,32.083121028572435,pr
209,2.239115132053933,8.324570013948148e-08,19.056141784408698,pr
210,2.009633201750517,9.234650780322412e-08,25.288059707680098,pr
211,1.7283851437611797,2.760647282920919e-08,9.696451869903024,pr
212,1.4422237783542458,4.306447525531566e-08,7.035441391329377,pr
213,1.8929258878773798,1.7325565912392504e-08,14.075920096764156,pr
214,2.124148503562277,2.583744438206837e-07,11.70748195022265,pr
215,2.942058076389906,1.3489404546655269e-08,16.26629167096479,pr
216,1.998212355950623,1.726809407043026e-08,11.765434358379702,pr
217,2.0498101601547694,0.02701838174834585,10.23569297257882,pr
218,2.617245767986572,5.783231053590174e-05,16.209639910208477,pr
219,1.5370840383817455,5.7630990212059806e-08,4.819091181221645,pr
220,3.086214751527972,0.08103407961720284,14.653703434540269,pr
221,2.747781003893158,0.0001819707290144563,15.501610461818053,pr
222,3.5737433079352696,1.4432864608697716e-07,44.92407387221689,pr
223,2.601518816731413,8.12773492548869e-08,18.29973066093733,pr
224,2.757897380132476,8.228162925267657e-08,15.223526721266053,pr
225,3.1437549174177786,1.0721641744210173e-07,17.292218931873137,pr
226,3.9086771245483987,1.642455927740412e-07,17.23789533482735,pr
227,4.508875212145629,0.0015855144664200704,23.457679938272484,pr
228,2.6349143018591668,0.027580029005331946,10.329725572973958,pr
229,4.032087629124613,0.01795853008681521,29.083551740549918,pr
230,1.9396884096948979,0.0008262050743467344,10.648728696232546,pr
231,1.975214308358071,0.009854607220821498,8.745052842638762,pr
232,4.846781288365116,0.010460597946151552,21.73118479234422,pr
233,3.749402495212389,0.04249006290123877,21.63668508155496,pr
234,3.2675368628809727,0.004713102661811423,14.598655633354502,pr
235,3.6646977010848305,0.005332734111966363,10.643560437235262,pr
236,7.062216014135203,0.0025189888932794745,25.015615872710956,pr
237,5.691415951730548,0.003290811124329416,42.56502841223028,pr
238,4.146337672908356,4.332899140451461e-08,18.25453991050489,pr
239,3.4142680056897428,1.2283569182463508e-05,26.433375358006625,pr
240,4.769762522757587,0.0037939337246072746,28.771845083238837,pr
241,5.5704695078743205,9.399605799362891e-08,24.6110066988036,pr
242,3.275609683100325,1.3577928341001435e-07,28.283660597118637,pr
243,3.103522134318049,0.03344138450652823,12.360430101573302,pr
244,2.0295850097925063,0.009103050986369295,10.054769318542123,pr
245,3.3020469735713287,0.01699195769387404,35.61537001958356,pr
246,2.9941314521048508,0.021166089703237256,12.24065717667265,pr
247,3.2596843866677414,1.8603167940550515e-08,14.795553126768606,pr
248,4.24092230701461,1.0479549258711684e-08,29.810750446062933,pr
249,4.536844066350783,0.0056590850329539125,21.125095498983292,pr
250,2.9942990399216627,0.002344452553553536,25.14308522131131,pr
251,1.8539799211630972,0.007846167261049555,11.185438155218241,pr
252,2.7768884238747824,5.178773056570309e-08,17.456260064629713,pr
253,2.9246771098196214,0.02077683627638577,15.637212778949873,pr
254,4.380325064476852,0.047785866632568307,26.065705140613026,pr
255,3.5837574288899106,0.017343137741316666,13.78755479513502,pr
256,3.9150864531763743,0.017343137741316666,17.383986186279206,pr
257,4.025302294847205,3.186052566177554e-05,22.063203235921826,pr
258,2.3649712027042677,-8.963319386538927e-10,6.8872713110295,pr
259,2.6539638299526476,4.265822200655243e-06,10.864347562326035,pr
260,2.9797368236550144,0.03466307774373082,22.21396170462082,pr
261,2.5406079402279103,1.3155356851775477e-06,15.957757731484278,pr
262,2.2864575381500716,0.2307511288409903,12.392545511869264,pr
263,3.3118340660009533,1.4123049706699883e-07,19.98284746722198,pr
264,5.699365403930671,0.05048674444706778,32.93880359458574,pr
265,3.5495742722923564,0.00519042233006697,22.073865284699583,pr
266,4.232253561141254,9.345889425838741e-06,26.95941357161168,pr
267,2.696232156145899,1.93276056467763e-08,13.125911777187385,pr
268,1.909697250929702,1.6907778583020975e-07,7.636626423140657,pr
269,2.147409830320186,6.287883790032156e-08,14.717251509578622,pr
270,2.2974273758287334,9.698011463744113e-08,10.020579859481959,pr
271,1.719204404034547,5.144850054995073e-08,9.699135238790811,pr
272,1.4470933531908694,1.1258616140780853e-08,8.997267267555053,pr
273,1.1683120601506778,2.3845369083172586e-07,8.957665081823071,pr
274,1.9412672421026713,5.340559752278747e-08,10.24312192253254,pr
275,2.170791758242014,7.514042239578502e-08,12.259487809137383,pr
276,1.871178079152854,1.3553564543974458e-07,14.55576356607147,pr
277,1.2327946982978026,2.582070368823747e-07,6.645631300706439,pr
278,1.6522947445697624,2.5109629631701974e-07,6.930407618759373,pr
279,1.9371672943108218,2.811570899706354e-07,7.667116578192262,pr
280,2.197581248430578,2.1809531403254483e-08,12.379554558730407,pr
281,2.055022472688975,3.565970574311848e-10,12.163623998392687,pr
282,1.7057674451225096,-7.46789123478466e-09,12.228432498262572,pr
283,1.0859162066490258,1.9531044060181273e-08,6.059817824351612,pr
284,0.5532197867043257,9.517598115478631e-08,2.328988109728008,pr
285,0.3485866966472566,1.9400958201751709e-07,1.8756581073206073,pr
286,0.7167730966133773,1.6248155456444876e-07,6.14986501791048,pr
287,1.517025055684509,-4.482841819915933e-09,18.868835606633773,pr
288,1.311389842497627,6.291114936014708e-09,11.67388908591366,pr
289,1.5075119896063944,1.2678771518106008e-08,8.108262973208548,pr
290,1.919406068526262,1.3607493226811986e-07,12.766991888258788,pr
291,0.7712910535935303,1.4032020273453893e-06,4.142976025305757,pr
292,0.6496313793154646,1.8311775434816174e-08,4.816895985558602,pr
293,1.4141626449058375,5.2555799880702955e-09,19.17054572640354,pr
294,0.8002124486550881,5.230808646583302e-08,12.869229249115342,pr
295,0.45379889962425274,4.98833961893029e-08,9.561378453562929,pr
296,0.3885513986892875,6.523933995194695e-09,4.7640068064496095,pr
297,0.3406755893592336,-4.725487637082715e-09,2.034713344238127,pr
298,0.2978791787570574,-1.37654831449475e-08,3.279574625273019,pr
299,0.10723435358141496,8.335183392447636e-10,1.6007007928625445,pr
300,0.26777803380310833,-1.9726515205677628e-08,4.617418641509833,pr
301,0.1707034963937361,7.456362139069329e-11,1.9179668347448842,pr
302,0.3312846285991561,-1.541423715856901e-08,3.587540242606059,pr
303,0.3644731796740448,-1.6694392133555946e-08,3.866894785089484,pr
304,0.18447010723128657,1.8319768658989578e-10,1.760023654742475,pr
305,0.3141106954725789,-2.560839725795258e-09,3.267951043820784,pr
306,0.3190660750022521,-1.422197439253699e-08,4.457468940327569,pr
307,0.468385975463463,1.384939161385441e-09,9.585299163417393,pr
308,0.48669206773781926,-2.239652542183924e-08,7.317780240451849,pr
309,0.30293045553304204,0.0,3.383806260744711,pr
310,0.2648083885710416,-2.8426253762185763e-08,2.617715518532546,pr
311,0.2053255509096607,-1.7186933517326576e-08,2.0134172341961376,pr
312,0.1250714319559437,-2.058147922402494e-08,2.6267380440612746,pr
313,1.0198142068079012,-2.0714678642319004e-08,30.228029473913995,pr
314,0.4955711713762286,-2.3175009975220267e-08,12.673294899696728,pr
315,0.018502389663927997,-3.2956281950657675e-08,0.2531529274300745,pr
316,0.013161800507042631,-1.5813310200626457e-08,0.16987565103984473,pr
317,0.0026596980580604465,-3.3409725153332625e-08,0.025094640285200392,pr
318,0.01005235815085389,-1.5622191005340285e-08,0.142335487349012,pr
319,0.00874368466401859,-2.0609094095811413e-08,0.08916944211340484,pr
320,0.0209901732674837,-2.3295504530933754e-08,0.22884596640239677,pr
321,0.036658410067667235,-2.48606857087648e-08,0.6501975899952416,pr
322,0.012331693532801731,-1.9581934232364267e-08,0.3538595768277883,pr
323,0.006694253416599265,-2.3849438988504246e-08,0.06950835288656478,pr
324,0.0081507331650585,-2.7112346990770073e-08,0.08587645063876767,pr
325,0.008788323174288256,-2.5394428612242935e-08,0.24352083679293776,pr
326,0.0011321231159480327,-4.177674761149339e-08,0.014187297128987503,pr
327,0.006518309987671975,-2.073817055755377e-08,0.1888426116479104,pr
328,0.009071208065158832,-3.087031458405163e-08,0.26542678668801567,pr
329,0.00021953197241262237,-3.4499425804981636e-08,0.004826778098636844,pr
330,0.0010952113429969058,-3.694945194179353e-08,0.01798989190081492,pr
331,0.0019812160204604277,-2.0335782846033826e-08,0.05514591829877616,pr
332,0.0008088487835218604,-2.3559342869708525e-08,0.023498437737025018,pr
333,8.164615529259223e-08,-2.5285711310693203e-08,2.584836108229601e-07,pr
334,6.544302930351064e-08,-2.9203522202598513e-08,2.581390242140238e-07,pr
335,5.928272770683434e-05,-3.6870730074171704e-08,0.0017774298094827754,pr
336,6.992344252105068e-08,-4.413958049627265e-08,2.4409005430718475e-07,pr
337,3.388842737987356e-08,-2.440099067528358e-08,2.413209659068884e-07,pr
338,9.447564160558208e-08,-7.297341860747199e-09,2.544526524401981e-07,pr
339,3.728391030318267e-08,-3.976886835275733e-08,2.565883611112507e-07,pr
340,6.703475436412624e-08,-4.082131798810341e-08,2.489284192784313e-07,pr
341,2.8770952985087606e-08,-4.205368606729707e-08,2.494756280449644e-07,pr
342,4.039938992743088e-08,-4.5344243147531904e-08,2.4732993933858323e-07,pr
343,3.9808576173132244e-08,-3.209736740749569e-08,2.5021815177197057e-07,pr
344,5.463362903455595e-08,-2.3201065906659558e-08,2.532746792584999e-07,pr
345,6.71981314551746e-08,-3.2631564022719135e-08,2.5208207527243933e-07,pr
346,8.226518127456736e-08,-2.5640750585516267e-08,2.4902295879218844e-07,pr
347,1.0564148782539875e-05,-4.646886594856619e-08,0.00031559225852237534,pr
348,6.868681306124662e-07,-2.6898152817378584e-08,1.9417434603373567e-05,pr
349,8.559615214766063e-07,-4.694764578306794e-08,2.422494282260011e-05,pr
350,4.0483397141671776e-08,-3.0939610647958505e-08,2.574438825854079e-07,pr
351,6.2761830471037e-08,-3.097112732597982e-08,2.5632425897783595e-07,pr
352,2.7444237944167056e-08,-4.217984492699253e-08,2.498614796648323e-07,pr
353,3.57247357841307e-08,-4.7316822914042944e-08,2.5263435062559493e-07,pr
354,5.4761735010987555e-08,-3.517882081715465e-08,2.585312105023338e-07,pr
355,0.00017954105237200186,-2.6803281047088737e-08,0.00538448103024608,pr
356,1.0658641512670678e-05,-4.0078171321299345e-08,0.0003184200431392612,pr
357,6.09368410988066e-08,-2.6141526051571993e-08,2.524135897493669e-07,pr
358,5.150693801907215e-08,-3.869334207240543e-08,2.5549948313059364e-07,pr
359,4.213540083773981e-08,-1.3726898852852062e-08,2.526197753670217e-07,pr
360,1.3774800481822058e-08,-3.4457659760672105e-08,2.5282752142884503e-07,pr
361,0.00032033472448130413,-3.050179053973149e-08,0.009608731820006043,pr
362,5.070730782330734e-08,-3.60870569226192e-08,2.5069674249034507e-07,pr
363,5.2336947568746937e-08,-7.97742046469177e-09,2.5808325234386857e-07,pr
364,7.056252689817021e-08,-3.4398528837706053e-08,2.5479405135464523e-07,pr
365,2.6682892406312057e-08,-3.45508379122502e-08,2.2469707089048058e-07,pr
