day,mean,min,max,var
31,4.4231279936408383e-08,-2.5013799085156345e-08,2.579737450407887e-07,pr
32,4.9893265408810655e-08,-3.142866088393146e-08,2.474517075339424e-07,pr
33,5.6736926723625114e-08,-4.79241939175172e-08,2.5583930975045984e-07,pr
34,3.5951073259171166e-08,-2.1599206805860284e-08,2.568105419828315e-07,pr
35,4.356374911423477e-08,-1.769952228048029e-08,2.48340668226275e-07,pr
36,3.972035027697368e-08,-4.769477016522225e-08,2.4511693058116195e-07,pr
37,3.997427663071486e-08,-4.769477016522225e-08,2.4511693058116195e-07,pr
38,3.395033664514915e-08,-4.238334159450138e-08,2.582438484972834e-07,pr
39,3.214983939210538e-08,-1.3689515026953816e-08,2.3462808669531306e-07,pr
40,5.82778518749176e-08,-5.033526420986802e-09,2.522122109539516e-07,pr
41,1.8089378075346888e-08,-5.113402079451282e-08,2.5550600616997787e-07,pr
42,3.4848117516001496e-08,-2.957728360517357e-08,2.4991712399837137e-07,pr
43,5.454387136972691e-08,-4.35618981855367e-08,2.417192000239865e-07,pr
44,5.3739126019912265e-08,-1.6217876768966785e-08,2.5787410040597925e-07,pr
45,4.247527876214605e-08,-2.6150416126922206e-08,2.479452082948766e-07,pr
46,7.23694581900901e-08,-2.2620675740638605e-08,2.5594618109034303e-07,pr
47,6.189876165523631e-08,-2.7654942433437446e-08,2.5512113708203754e-07,pr
48,9.009498846316942e-08,-1.8205120088872188e-08,2.507395086616649e-07,pr
49,4.01217217499057e-08,-3.1025457025957085e-08,2.3495101072862344e-07,pr
50,5.394027919622121e-08,-2.493406463387579e-08,2.524675873102648e-07,pr
51,6.14033353339371e-08,-2.275813397931255e-08,2.5058483712316e-07,pr
52,1.991736432186873e-06,-2.523143653051321e-08,5.837888955792646e-05,pr
53,5.558207851603033e-08,-3.547512584341197e-08,2.5818957731244177e-07,pr
54,2.89488634055819e-08,-2.3530699954593017e-08,2.555374724987409e-07,pr
55,7.017742443838576e-08,-2.8646435280952008e-08,2.569052709722335e-07,pr
56,5.442804089639474e-08,-2.5181692092977746e-08,2.523377564001591e-07,pr
57,6.346634662131612e-08,-2.9775810229956988e-08,2.5711146966856426e-07,pr
58,6.660779025177108e-08,-2.5727023239751524e-08,2.409763131012441e-07,pr
59,2.7730808302389135e-08,-3.007418857640851e-08,2.502536291492046e-07,pr
60,5.049913882993323e-08,-2.261606650812445e-08,2.4149037840015596e-07,pr
61,8.523350636258057e-08,-1.0513079565334505e-08,2.5778152685531486e-07,pr
62,3.410012855401287e-08,-3.108821816671809e-08,2.2808767177939424e-07,pr
63,3.827432266723423e-08,-4.953662530680769e-08,2.544015921792097e-07,pr
64,6.853530370499068e-08,-2.5724637152850203e-08,2.56620823508369e-07,pr
65,5.8188124051546347e-08,-2.6968823875235228e-08,2.5617641283430603e-07,pr
66,4.159987269974909e-08,-2.3025792233196274e-08,2.454385166696292e-07,pr
67,6.966176293057082e-08,-3.2210620409996836e-08,2.5816007289179565e-07,pr
68,6.747828281975157e-08,-1.18866714668559e-08,2.58040820370331e-07,pr
69,3.3541136361551546e-08,-1.6007175603770135e-09,2.518690382247396e-07,pr
70,3.520656194784876e-08,-3.690855917161961e-08,2.3721247656721757e-07,pr
71,4.0249908988239405e-08,-1.3785832271498162e-08,2.5358659658114176e-07,pr
72,5.0664242706780677e-08,-3.238855281116314e-08,2.424800550052765e-07,pr
73,4.803997312004472e-08,-2.4213368635555262e-08,2.4891644170535206e-07,pr
74,4.956303448393461e-08,-3.6000820627076134e-08,2.5535575959505277e-07,pr
75,5.479175529829677e-08,-1.7294353351139916e-08,2.4905312997401355e-07,pr
76,6.119223931452684e-08,-4.374929845149964e-08,2.5805834726469585e-07,pr
77,3.827469292662781e-08,-3.247620906935955e-08,2.4567055517850113e-07,pr
78,5.7142751646997714e-08,-3.304954325528562e-08,2.3492539011958486e-07,pr
79,4.349429143707246e-08,-1.4709843787575961e-08,2.5285323305198e-07,pr
80,2.9035309807015412e-08,-2.006210555555985e-08,2.4185038626045536e-07,pr
81,4.3053520659047156e-05,-5.4714203438018887e-08,0.0012905416845529984,pr
82,6.929169318365181e-08,-2.1742125331347914e-08,2.562191943176078e-07,pr
83,5.461223145163753e-08,-2.858395870389791e-08,2.4574663639376567e-07,pr
84,6.753652947673765e-08,-1.5768465202390137e-08,2.536347432059052e-07,pr
85,5.6272186084145546e-08,-8.536692353696716e-09,2.522068961777465e-07,pr
86,7.11996335999389e-08,-2.8215515840586454e-08,2.558693188241416e-07,pr
87,6.247241147388663e-08,-4.9697439058697884e-08,2.542894160216794e-07,pr
88,4.014166682960072e-08,-2.937102352477553e-08,2.2607497677284878e-07,pr
89,4.376664519634019e-08,-3.74242091529619e-08,2.4727303071449696e-07,pr
90,4.2170689397069337e-08,-2.774127257450213e-08,2.3942980240854574e-07,pr
91,6.643469817630477e-08,-3.0434288161122004e-08,2.5002349110212324e-07,pr
92,6.060442910542224e-08,-1.2754601878817817e-08,2.501122460374369e-07,pr
93,5.2862858475372224e-08,-3.0917875504095634e-08,2.539320152715442e-07,pr
94,3.808385867616525e-08,-3.0085531556431085e-08,2.5687980293222316e-07,pr
95,5.5063925704195216e-08,-2.0003337309884428e-08,2.4748332545282983e-07,pr
96,5.6927706880715594e-08,-2.429899663866953e-08,2.4646204176946547e-07,pr
97,8.627716334429729e-08,-3.008494598034475e-08,2.5673840798683674e-07,pr
98,6.245689597688367e-08,-2.1088016417302165e-08,2.5604019760349926e-07,pr
99,3.0625498336512e-08,-4.599182801157207e-08,2.3487121560209301e-07,pr
100,8.633851175459366e-08,-2.5406351410639143e-08,3.932478806090081e-07,pr
101,4.9840326225460576e-08,-1.9099046440097295e-08,2.4606378662282665e-07,pr
102,1.8985088194760632e-06,-1.802774061494289e-08,5.523412101086345e-05,pr
103,3.090219636775567e-08,-2.9199858730320497e-08,2.497937880138843e-07,pr
104,1.0897349529988104e-05,-1.8501257457612932e-08,0.00032516131143841035,pr
105,3.447642076484931e-05,-3.3553511501463447e-08,0.0010332345888998712,pr
106,6.5949546980891e-05,-3.2070905492749746e-08,0.0019767901135175044,pr
107,5.40801154317247e-08,-3.0816307328423226e-08,2.475047046811324e-07,pr
108,3.207245602481863e-08,-4.0855359885062116e-08,2.3376401621073426e-07,pr
109,1.8698152269933431e-06,-3.52837869531268e-08,5.5029657900616985e-05,pr
110,1.8680246627187774e-06,-3.5335808754753225e-08,5.505815630992474e-05,pr
111,9.266286791840284e-07,-4.1677446215004325e-08,2.6758514319720155e-05,pr
112,3.807989693214089e-05,-2.5195162224257816e-08,0.0008969202742575062,pr
113,0.00042240675530902155,-2.683307091001718e-08,0.012671492176742698,pr
114,0.007473165942696905,-1.678325862606801e-08,0.22230205366228545,pr
115,2.2289526777988757e-06,-3.8405197522008286e-08,6.467246333377793e-05,pr
116,6.691120451013087e-08,-1.7920184080623875e-08,2.4881170552407856e-07,pr
117,4.79813031407817e-05,-2.779555971290652e-08,0.001437272753090495,pr
118,0.0003992247602979847,-2.7411705353648927e-08,0.011975276041733448,pr
119,0.011094815532417673,-2.510554349893452e-08,0.33240438210072754,pr
120,0.01873314788747594,-3.0011100102307004e-08,0.5528709062895367,pr
121,0.010426976474628221,-1.8711698422565585e-08,0.15308642807027042,pr
122,0.001251086196828695,-9.632938835411289e-09,0.03592199492891439,pr
123,0.000295941199659013,-2.8442982280130306e-08,0.008665741113426847,pr
124,2.49449961771079e-07,-6.750742612469158e-09,5.688657164811916e-06,pr
125,1.7493091959730283e-05,-2.1281918218240132e-08,0.0004848802830545027,pr
126,0.0005065615075159005,-2.249142539312951e-08,0.015136625098694316,pr
127,0.004637535192116426,-1.8328138184011196e-08,0.13912309738169948,pr
128,4.993248091053611e-05,-1.9640625352875507e-08,0.0014907034992012256,pr
129,0.0008038727128818236,-2.2196037391523838e-08,0.014184665829450209,pr
130,0.017990533841828155,-3.8085135328905123e-08,0.4510682890065913,pr
131,0.0002971033077376675,-1.7428712121517025e-08,0.008695399852850588,pr
132,0.00031246787434369925,-1.8280477061179243e-08,0.006468309961081129,pr
133,0.0001255105979564279,-1.58666831157549e-08,0.003682802114402172,pr
134,0.00011250827404222366,-2.5425119348177395e-08,0.003207341839234416,pr
135,0.0023296393476799474,-1.3697925495715031e-08,0.06988663711251296,pr
136,0.0007527583828571646,-1.2616137942555547e-08,0.021390453666198912,pr
137,0.00011693851256517635,-2.052474959091622e-08,0.003495138498262228,pr
138,0.00010688362763327894,-2.053135462238216e-08,0.003204591340691291,pr
139,0.00031091911531785205,-1.6521509144204646e-08,0.007712915328506138,pr
140,0.12700025010112598,-1.0743673523999746e-08,3.156387251940032,pr
141,0.003972907632916052,-4.372874666166594e-09,0.1168313196404191,pr
142,3.8939505425191575e-05,-1.5471195371465173e-08,0.0006834926621120783,pr
143,0.00017709615960274195,-1.8979444765167428e-08,0.004452002930345602,pr
144,0.000151116237446176,-7.979667243981113e-09,0.004125194978182312,pr
145,0.0020959688534263423,-1.188823825899861e-08,0.04103107530711953,pr
146,0.04167728861187461,-1.6965798612483012e-08,0.6421832365998633,pr
147,0.0900030713393787,-1.6331953568732585e-08,2.2131738573362862,pr
148,0.07486041231805647,-1.1592478699588024e-08,1.2807651230983053,pr
149,0.0032826056964390107,-1.3692932317111459e-08,0.09420798840914767,pr
150,0.0009968648694150823,-3.530068167263419e-09,0.01638090628928799,pr
151,0.026122195247375444,-8.747213699192625e-09,0.6344659864769068,pr
152,0.3762374377859461,-9.37722667945966e-10,8.60454103889139,pr
153,0.1472367199426278,-1.0132121938110204e-08,1.9983600143646396,pr
154,0.04195155574448579,-6.6113259441837715e-09,0.6519007183650842,pr
155,0.08279691418055134,-1.3271879241540558e-08,1.6317762533070543,pr
156,0.22119758340476153,-1.1994622323429603e-08,5.001621030775136,pr
157,0.116995511856564,7.134030843987335e-09,1.4786921895915026,pr
158,0.0510522461069178,1.406602492728065e-09,0.5598077796989289,pr
159,0.1114022022717526,-8.842737269048919e-09,1.1264206318684438,pr
160,0.09435513870790674,-7.952374834199687e-09,2.131423615171608,pr
161,0.13440823976602542,-2.1746842814593566e-08,1.605993969840623,pr
162,0.22911422701841305,4.822714997556816e-09,4.9444833781728175,pr
163,0.11170967493410881,1.2297133047879802e-08,2.389408490550039,pr
164,0.19375330119818926,9.07918493235966e-09,2.2297492012552516,pr
165,0.5036770297225902,-5.0450514422581e-09,6.0212093614487205,pr
166,0.28813320016802735,-3.5651030029146223e-09,4.070147532938943,pr
167,0.6528519962293442,4.693624444436388e-09,4.680053983277557,pr
168,0.9947656588640209,-7.760148948504208e-09,7.057662654003299,pr
169,0.6861191570828408,-6.872821918738011e-09,8.559622163665964,pr
170,0.23074381304390565,4.648468320580267e-08,3.2553978638927212,pr
171,0.33093401121843097,-6.045362683077406e-09,3.2015851086036937,pr
172,0.4176339021259659,-1.1920968283671641e-08,3.5087864428173665,pr
173,0.6566572457201639,-8.595362035990421e-09,6.59566000027703,pr
174,0.4680343856223375,-1.0479864138160806e-08,3.8438185668763705,pr
175,0.7379496512614203,7.779127695046215e-09,9.39664553367862,pr
176,0.47864822546444685,7.297843514478859e-08,2.900702877058886,pr
177,1.1722210680340732,-9.526911200679585e-09,5.625291466988869,pr
178,0.9882898830883986,8.731892134016951e-08,7.352087270912668,pr
179,0.7046533749961017,9.646963291523366e-08,5.530580232456898,pr
180,1.312891749493037,0.00011471973270021533,12.71789998268513,pr
181,0.6060048744694604,1.885885986012568e-08,3.55518275630797,pr
182,0.49591967053214936,1.8396446455106037e-07,2.392297140673524,pr
183,1.3608727041736115,4.30486567844127e-08,15.558908372756711,pr
184,1.7731822140392561,2.1415221245226938e-07,15.41880893605535,pr
185,2.200434123133838,-4.119032220271018e-09,23.281916450200917,pr
186,1.2344269406706256,0.0011404902527561152,7.409698838062734,pr
187,1.474871396592039,5.981151066031344e-08,8.997405606096326,pr
188,2.9215971454694833,2.5619629639452544e-07,22.776035949165447,pr
189,2.699728063857685,1.90610331064366e-08,26.341760326404987,pr
190,1.6803795776576491,1.8776189054911993e-07,11.162454437987897,pr
191,1.4910496158136508,2.2669825655633673e-07,13.10205418456712,pr
192,2.7474138900059346,6.510657403305772e-08,18.241947519659906,pr
193,2.0808473922478794,2.736414637946065e-08,10.831397437122206,pr
194,1.5202563724046423,2.5385086622003055e-07,6.434194728198131,pr
195,1.8736657850720542,1.2182248605978624e-07,18.043683439998297,pr
196,1.6093823488012917,-2.026900611330459e-09,8.491791922821669,pr
197,2.183924083091013,-2.134423739722307e-09,15.55448259585129,pr
198,3.2360459513011337,6.731710483746359e-09,22.809130940394056,pr
199,2.397752721487153,1.436646111004739e-07,14.001019682094046,pr
200,1.8800657822480416,1.6890859589668168e-07,16.867265374677693,pr
201,1.4224714188286538,2.8103086594442942e-08,17.55396038726944,pr
202,1.2585212456987993,6.8618043990174825e-09,6.271860485979194,pr
203,1.7037043443380737,0.0002602499411701747,9.138930272206832,pr
204,1.950368301554788,1.1310951518681241e-08,24.355375883448342,pr
205,1.735743720983643,1.659557771384452e-07,12.33446376785974,pr
206,2.0481007007232703,0.008193973359882924,20.485229714018505,pr
207,2.9562466113711654,0.00256825326104486,24.47054082446676,pr
208,4.28474219000926,9.479937998594308e-07,55.69486696796306,pr
209,2.979718067699221,2.2022751833669536e-07,12.670017144151887,pr
210,2.53487277280203,7.724821398975845e-07,15.771237584936395,pr
211,4.4020074351108205,8.867560316298907e-08,31.568712429462185,pr
212,3.6951579320854355,1.1396794281765723e-06,24.778622437099692,pr
213,2.025350358788862,-3.3323533470266205e-10,8.393057592325116,pr
214,3.4471617214853207,1.7120221615722013e-07,24.170420762923527,pr
215,3.3579564439561387,1.1354937719674142e-09,28.135680380021356,pr
216,2.5619096513571114,1.365009596272474e-07,12.819832418381202,pr
217,2.5997498263835066,7.65117679193597e-09,16.06318515946566,pr
218,2.7132883911490944,1.594837441086789e-08,17.86589679556853,pr
219,2.899268006132772,0.002369845305202974,35.84893159109488,pr
220,3.9458771538089406,1.4860343904570998e-07,32.51894890155594,pr
221,2.548423293573726,-1.2092045466406292e-09,16.697690890659555,pr
222,3.1002093224716787,1.9098412162987895e-08,18.136811826828993,pr
223,1.8452564864152405,5.143633297412232e-08,9.106899818927717,pr
224,3.108194464390197,1.9214587190072503e-07,17.39081217298455,pr
225,3.9034972880188743,4.9398297358176566e-08,33.751100300806065,pr
226,4.135335215134262,0.03658723848113693,34.16249558517561,pr
227,4.248014957143879,1.8504972430618437e-07,26.10523381202194,pr
228,5.3183347073143965,0.006387629685930509,44.21004182919296,pr
229,3.647811816609264,1.6725967769066802e-05,19.441178390328115,pr
230,4.523773497746266,1.0415413364860856e-07,32.06242308478332,pr
231,4.644523193934234,1.154816297472066e-07,23.28758095596006,pr
232,3.940838614532605,2.2936694754502143e-07,14.153395615364653,pr
233,2.4729825028989127,1.9800075768558867e-07,18.564902336625458,pr
234,2.721911618224685,1.217238306567245e-07,21.67459115795527,pr
235,5.944030041994793,3.223757827330342e-08,48.21786593173173,pr
236,4.386911829163109,0.0012904241194980942,43.96838560629178,pr
237,4.1749501987652,0.07811094867296171,27.13138225269057,pr
238,3.3083716302153516,0.024949133123526465,17.759046340728865,pr
239,3.3062553937169197,1.885427582758462e-07,17.57750930972147,pr
240,3.2423961878636525,4.19045896276394e-08,20.691416948005713,pr
241,4.299990031682493,4.357885509312521e-07,16.963968051370653,pr
242,4.177544233617251,0.01119037068873154,28.84161716923657,pr
243,3.3904911032425114,0.001119314486822853,20.39751918727517,pr
244,4.010718045146068,0.0024844151661485916,14.14091195673928,pr
245,4.118795635346209,1.8245266923888687e-07,15.73015782848101,pr
246,4.532031149405612,0.008130457431103102,19.489533509120914,pr
247,5.439331987518964,0.03391130322156458,25.36365730978161,pr
248,2.9479410198446745,0.1744466180615319,15.768690247852447,pr
249,2.8791404099156046,0.10906790281037042,9.640833818822156,pr
250,4.163020129034109,2.0076614738300206e-07,33.74652292719515,pr
251,2.604166508818025,0.004965696560959609,13.325518991111238,pr
252,4.646014574564055,0.008165389156625718,49.90211726598456,pr
253,4.407220106435563,0.0004574326057150697,28.73158832490387,pr
254,3.514734727455697,0.009153158570934093,14.931017647368304,pr
255,4.508191121391671,0.009153152189568584,19.063830700164733,pr
256,4.374862948713256,2.84167811261706e-05,17.069719661819242,pr
257,3.1624546827108317,0.02247830843657362,22.168141723761146,pr
258,2.0516080241890107,0.011066687782852198,10.126529210652352,pr
259,2.0680933828335166,0.0023214060957588573,10.393283077558149,pr
260,3.8071917467248726,-2.689111009093151e-09,28.757877203029615,pr
261,4.651378182568593,0.0011390680368923711,25.91763699076035,pr
262,3.6708049654169566,0.009296647240191231,24.334625790498208,pr
263,3.0783565724606534,0.12180138471588385,18.305881485816478,pr
264,2.9155564047794935,0.0023851232335165857,25.021795594500077,pr
265,2.5801994770120986,0.0029281135555634993,9.31164020411464,pr
266,3.758623006920792,0.07001865264685173,12.471432523517308,pr
267,2.7647337216460532,0.11722893286509987,10.982030542400596,pr
268,2.7847253263575644,0.2774594027067763,10.691409693679626,pr
269,4.7169672859570655,0.11531893280485014,18.43500204328173,pr
270,4.029783790701628,0.020924032109796358,23.995732692936098,pr
271,3.726081801008774,0.3462181528404579,13.432218854328175,pr
272,3.4407816038076944,0.0010167905093005608,22.11577266622731,pr
273,1.769979375004346,1.1099354780486356e-07,7.0403786376215844,pr
274,1.597968791933844,0.00034020037997818057,9.003639061374344,pr
275,2.411815936855943,1.7301598120888743e-07,15.164782653895621,pr
276,2.356598686421866,0.0006858620800752966,9.957507655443093,pr
277,2.3993133864446916,-7.921313546837311e-09,14.533851277504386,pr
278,1.7131438187986945,0.004679559948917028,5.979563469226312,pr
279,2.087930979311869,0.0010377239837641582,12.74129360707529,pr
280,1.5928767318781887,9.05778877245188e-08,10.016143373753259,pr
281,1.5292739940824795,0.0004248651994545106,9.515205380002065,pr
282,1.8136444216106398,5.095891850364174e-06,14.043314559134801,pr
283,1.9473522840995714,4.787800028447723e-06,25.29230360551615,pr
284,1.2091178288866473,1.3238381787154717e-07,8.571040029886683,pr
285,1.3313247218902053,1.7348109589974097e-08,7.453133832831901,pr
286,1.3343357127669353,0.0019424027044341178,4.057528107115467,pr
287,1.6483508579384785,2.7620161753324627e-08,9.394174183024198,pr
288,1.5232433461366761,-1.1238010468588208e-08,11.79582970646708,pr
289,2.3710780873891553,1.4491948001335024e-07,27.09437358786703,pr
290,1.0371987261922917,-2.3321464551720174e-08,9.101857081447104,pr
291,0.6231745785753746,-1.260248782679217e-08,3.4465204256073942,pr
292,0.7854258424859453,5.093804971010522e-09,3.5499080234681704,pr
293,1.0057509532423092,2.5135958903302115e-09,17.96530086815257,pr
294,0.9171881570851588,1.7382126290050267e-08,8.980130076051752,pr
295,0.8716217444918927,1.1193435619089184e-08,10.137224724072071,pr
296,0.8343838952844158,-4.690873165949536e-09,7.831485977638154,pr
297,0.9928652165273426,1.0596414263549225e-08,11.11363871452013,pr
298,0.2735417783754992,7.473697807362319e-09,1.615110700537484,pr
299,0.4837914611854607,-2.740473267987288e-09,5.08933077349008,pr
300,1.0240111592436216,-2.0005079683806302e-08,16.45812501127487,pr
301,0.534090348285293,1.4510061161814266e-10,5.571887945332286,pr
302,1.0253254756786552,-1.665018290717816e-08,15.036024837026636,pr
303,0.6086387393842083,4.4742656780241954e-09,9.431763208850018,pr
304,0.6102100892122563,-1.4729891393389997e-08,6.6721183136069,pr
305,0.20587845282387018,-1.9317077107519147e-09,1.6664685887943627,pr
306,0.1589899984596044,-1.6224723693963816e-08,3.011959489603063,pr
307,0.07275490836278141,-2.062785104884651e-08,0.9629138326617166,pr
308,0.10106102576170699,-2.2773646712422384e-08,1.008633311002982,pr
309,0.43663340544174284,0.0,6.235165870083468,pr
310,0.500891031793957,-2.8922529336391544e-08,7.042568305908966,pr
311,0.3112158950685141,-1.8511981289906057e-08,3.668235872667572,pr
312,0.1661556105066414,-2.1155846086090753e-08,1.1837435542292374,pr
313,0.09522150924023014,-2.832718672364285e-08,0.8415989963951236,pr
314,0.13635536110113888,-2.2199220081526785e-08,2.1242826561105743,pr
315,0.015036552078049286,-3.502052927597073e-08,0.27010893304235833,pr
316,0.022177295964772577,-2.5845009777216465e-08,0.19626993281892322,pr
317,0.018441999632428523,-3.380260297060384e-08,0.24425593566875542,pr
318,0.03327816074826477,-1.3303124203872651e-08,0.4257375208218408,pr
319,0.0046144410554584325,-2.0282733172210673e-08,0.027655190483506956,pr
320,0.004671265860289481,-1.8938191004193096e-08,0.10815319383468827,pr
321,0.005926351738784725,-2.37435092057631e-08,0.0983825313036306,pr
322,0.0025208329344324643,-1.9581934232364267e-08,0.03492736448868426,pr
323,0.004935036152010147,-2.109105538977598e-08,0.1353499115380672,pr
324,0.00404093543050245,-1.6783548873112253e-08,0.05553128714895621,pr
325,0.004184638315110274,-2.586780048495325e-08,0.0797584976246808,pr
326,0.008818410955250053,-4.5424679255625324e-08,0.24351943887789415,pr
327,0.004741647992263289,-3.3624726153468934e-08,0.09833175921586867,pr
328,0.04000841041621537,-3.168663429878983e-08,1.0727878273454972,pr
329,0.040625594020376216,-3.4499425804981636e-08,1.0688477034299182,pr
330,0.13809032260899182,-3.740723276231132e-08,4.114833840878504,pr
331,0.016676317916378216,-2.066456834699716e-08,0.49971509546188664,pr
332,2.5410675098594763e-05,-2.3559342869708525e-08,0.00046798166414665647,pr
333,8.142710893003904e-08,-2.5285711310693203e-08,2.584836108229601e-07,pr
334,6.511498102425345e-08,-2.9203665443644753e-08,2.581390242140238e-07,pr
335,3.590711652427996e-08,-3.6870730074171704e-08,2.4487142419449875e-07,pr
336,6.947566407132502e-08,-4.413958049627265e-08,2.4409005430718475e-07,pr
337,3.339315428135036e-08,-2.440099067528358e-08,2.413209659068884e-07,pr
338,9.476059358878831e-08,-7.297341860747199e-09,2.556437560095991e-07,pr
339,2.489267049991496e-07,-4.067027566463312e-08,6.347340263493785e-06,pr
340,6.711615379354054e-08,-4.082131798810341e-08,2.489284192784313e-07,pr
341,2.8770952985087606e-08,-4.205368606729707e-08,2.494756280449644e-07,pr
342,4.0392803078623666e-08,-4.5344243147531904e-08,2.4732993933858323e-07,pr
343,3.993946893888669e-08,-3.209736740749569e-08,2.5021815177197057e-07,pr
344,3.254980122804464e-05,-2.3201065906659558e-08,0.0009748580781220491,pr
345,0.0005337028830067477,-3.2631564022719135e-08,0.016009068318299822,pr
346,8.230310173263129e-08,-2.5640750585516267e-08,2.4902295879218844e-07,pr
347,5.248511462249922e-08,-4.646886594856619e-08,2.5507340899350193e-07,pr
348,3.962031050001391e-08,-2.6898152817378584e-08,2.4441942647991034e-07,pr
349,4.8474329261328865e-08,-4.694764578306794e-08,2.569101802647362e-07,pr
350,4.044650434175121e-08,-3.0939610647958505e-08,2.5634875740797377e-07,pr
351,6.266399672435733e-08,-3.097112732597982e-08,2.558593641692381e-07,pr
352,2.7444237944167056e-08,-4.217984492699253e-08,2.498614796648323e-07,pr
353,3.57247357841307e-08,-4.7316822914042944e-08,2.5263435062559493e-07,pr
354,5.4761735010987555e-08,-3.517882081715465e-08,2.585312105023338e-07,pr
355,7.504672964585205e-06,-2.6803281047088737e-08,0.0002233727444398515,pr
356,4.463989721355273e-08,-4.0078171321299345e-08,2.564438468948595e-07,pr
357,6.09368410988066e-08,-2.6141526051571993e-08,2.524135897493669e-07,pr
358,5.150693801907215e-08,-3.869334207240543e-08,2.5549948313059364e-07,pr
359,4.213540083773981e-08,-1.3726898852852062e-08,2.526197753670217e-07,pr
360,1.3774800481822058e-08,-3.4457659760672105e-08,2.5282752142884503e-07,pr
361,4.3631611847071204e-08,-3.050179053973149e-08,2.560404007409668e-07,pr
362,5.070730782330734e-08,-3.60870569226192e-08,2.5069674249034507e-07,pr
363,1.2256930157139797e-05,-7.97742046469177e-09,0.00036615336204503406,pr
364,7.056630532644408e-08,-3.4398528837706053e-08,2.5479405135464523e-07,pr
365,2.6682892406312057e-08,-3.45508379122502e-08,2.2469707089048058e-07,pr
