day,mean,min,max,var
41,5.2149076632449396e-08,-4.274136381256708e-08,2.5539048925599727e-07,pr
42,4.055454805730281e-08,-2.9688687315415043e-08,2.519356361847959e-07,pr
43,5.117753145220004e-08,-2.4848440150998595e-08,2.4840063463075033e-07,pr
44,7.54612327238098e-08,-3.3342013480670355e-08,2.53742500763934e-07,pr
45,4.0862494286218605e-08,-4.318627970962203e-08,2.4473507977310126e-07,pr
46,4.5883208738461364e-08,-2.7863884187969846e-08,2.51100745404283e-07,pr
47,5.9194210700292855e-08,-2.2451816596461694e-08,2.5308114043800115e-07,pr
48,5.691238368786747e-08,-3.90312047887792e-08,2.5690393456279347e-07,pr
49,2.9329897242341353e-08,-3.245986602328453e-08,2.5312576019976967e-07,pr
50,3.5148445009817586e-08,-2.2295223680940107e-08,2.5564850574754995e-07,pr
51,3.903533352948165e-08,-3.3555072686959716e-08,2.535824287997158e-07,pr
52,7.05949562545319e-08,-3.356521070340775e-08,2.491778437700793e-07,pr
53,5.802466979125117e-08,-1.4269325944822659e-08,2.4671391480244437e-07,pr
54,6.079560295304073e-08,-2.8958049901247535e-08,2.508120144515002e-07,pr
55,4.176573278955413e-08,-3.505095840360132e-08,2.4726024441327155e-07,pr
56,5.192752027211918e-08,-3.3881703945938457e-08,2.505875793522867e-07,pr
57,3.442368300893072e-08,-2.3707363649967322e-08,2.4434540619262186e-07,pr
58,6.517825802266917e-08,-2.9776038703518845e-08,2.5486621155617393e-07,pr
59,3.821569284160662e-08,-2.0935139205348606e-08,2.5186665834268427e-07,pr
60,4.059578828805589e-08,-5.5364158422426656e-08,2.544212685284912e-07,pr
61,2.6983282688423667e-08,-2.9498505781179007e-08,2.5559778357984005e-07,pr
62,7.145926289807269e-08,-4.9804326105191154e-08,2.460550525620754e-07,pr
63,3.508707928069887e-08,-2.9793977168440464e-08,2.457336359625359e-07,pr
64,6.074795601007357e-08,-2.2463931457726883e-08,2.5627544263318524e-07,pr
65,7.314902473078506e-08,-1.720448926132565e-08,2.540669055227814e-07,pr
66,3.952780597631011e-08,-4.088521720637534e-08,2.442841066485412e-07,pr
67,2.3358168300166087e-08,-2.1998615628460605e-08,2.5318490483546554e-07,pr
68,4.9123161686405104e-08,-1.8055277152970604e-08,2.542465927922952e-07,pr
69,6.35805729186978e-08,-3.49338817792833e-08,2.505561295814793e-07,pr
70,4.56155688769855e-08,-1.8633553411151486e-08,2.543173228504239e-07,pr
71,3.3904500728862287e-08,-3.123034771390722e-08,2.458717913310471e-07,pr
72,5.014822322512543e-08,-3.4717721810592724e-08,2.4980893918894753e-07,pr
73,6.252264203106274e-08,-2.0784954322881547e-08,2.5716630287415944e-07,pr
74,5.003224306511909e-08,-3.1965263464021917e-08,2.5823416061150586e-07,pr
75,4.279306658899697e-08,-2.4335023736941924e-08,2.421859129573825e-07,pr
76,3.0714569638240496e-08,-1.668255909370228e-08,2.5388252499202756e-07,pr
77,2.9098432347316505e-08,-1.4650652419778484e-08,2.52780099189582e-07,pr
78,0.0003382294077146235,-1.5457363248845704e-08,0.010145487695714219,pr
79,0.0016697252464385399,-3.941453375956902e-08,0.04863861081931217,pr
80,0.012743848915701902,-3.047000770221221e-08,0.38231399491977663,pr
81,5.244315838023417e-08,-1.0012285677616525e-08,2.4198134178451683e-07,pr
82,4.9322142368176544e-08,-1.8486514203521986e-08,2.525121317239932e-07,pr
83,5.910700130517934e-08,-1.6227375006313903e-08,2.5088049821493984e-07,pr
84,0.00015153570335065965,-2.654660868971207e-08,0.0045445332321827426,pr
85,0.0023237377193985552,-4.040100048009599e-08,0.05780566017638175,pr
86,0.003259691370763748,-2.463612883966775e-08,0.0977898893480325,pr
87,5.49122800088882e-06,-1.1705428363143087e-08,0.00011147787038320471,pr
88,4.2283340037695966e-05,-1.782094881329185e-08,0.0012671226567909978,pr
89,0.0012938337362081984,-1.5164661746409508e-08,0.038813655705898224,pr
90,0.00021138609310540304,-2.645994471879221e-08,0.006340002809822513,pr
91,7.271322278790215e-05,-2.671138812734195e-08,0.002179868688794963,pr
92,7.085698533264591e-08,-3.158983070063781e-08,2.5384029885257124e-07,pr
93,0.0010136760212946067,-3.0807326343421386e-08,0.02071021785849572,pr
94,0.004232688644208774,-2.6448717479667323e-08,0.12697915376085506,pr
95,0.0014892294078902482,-2.940821928008037e-08,0.04467649536364591,pr
96,2.9703675829090564e-08,-1.7470261632494627e-08,2.517035468323935e-07,pr
97,0.0016112428880506859,-3.6404114683239145e-08,0.03304861617127384,pr
98,0.0013068915847725194,-3.567652034392014e-08,0.03266642496224625,pr
99,0.0015083593342219677,-3.5988677415458734e-08,0.023045964925765855,pr
100,0.009492593338796713,-3.2325965761324284e-08,0.2818786587549367,pr
101,0.007093531654470653,-3.673017232486276e-08,0.18590885978625854,pr
102,0.004005847491240889,-1.480635688145988e-08,0.040282581627711395,pr
103,0.011499551506337597,-2.3703418923656886e-08,0.25420567185980575,pr
104,0.021680586609313848,-2.079904008559076e-08,0.3097755664323125,pr
105,0.014107751843058954,-3.744286940277169e-08,0.25676284845348735,pr
106,0.008279761095888934,-2.860485930164697e-08,0.1074089592248885,pr
107,0.012002207306174786,-2.8329298707300338e-08,0.27368976055022315,pr
108,0.008573725757545806,-2.064807604887003e-08,0.09993266625548367,pr
109,0.006644067779252469,-2.982744903908074e-08,0.08434341612707225,pr
110,0.0020880451703385616,-3.900398667182786e-08,0.04144833206568497,pr
111,0.00020813450710904723,-2.588188019466139e-08,0.002887188533608257,pr
112,0.018039079403410884,-3.95464170966549e-08,0.5013391593985215,pr
113,0.05216410093054526,-2.9028568658121134e-08,1.450448139746746,pr
114,0.017477842526193176,-2.6020297755514038e-08,0.43852561770338383,pr
115,0.0005749185569618944,-3.3663483927938285e-08,0.01547868222836473,pr
116,0.01089770066566328,-2.3293325358431732e-08,0.1942831792925586,pr
117,0.005197524290760451,-2.330149275382384e-08,0.06554206980453438,pr
118,0.00536152899591605,-1.629512024898888e-08,0.1531424620783711,pr
119,0.00862257089396855,-2.5465870253384893e-08,0.11599860336153525,pr
120,0.029055710495943462,-3.41171958781121e-08,0.31547562941688406,pr
121,0.02299305610727275,-4.653985463404079e-08,0.2252496090818203,pr
122,0.016777841620513108,-1.6609814076976686e-09,0.30909690050283145,pr
123,0.03115259870756053,-3.081226826489505e-08,0.692939617189448,pr
124,0.020392721629504236,-2.9203545351498925e-08,0.33209654886624057,pr
125,0.007590135524691419,-2.1269905518331827e-08,0.10285814263726965,pr
126,0.04442562689888332,-3.767972366776508e-08,0.9440421200120078,pr
127,0.0698232054216664,-2.3776572384011973e-08,0.7382361441983817,pr
128,0.05655030980383087,-1.1619907685991329e-08,0.7201282390577362,pr
129,0.08046546715043572,-2.1749433488874e-08,1.6949376906342517,pr
130,0.10136470195794932,-1.602677844765829e-08,1.2221629853057567,pr
131,0.10418193240024914,-1.9328229067342408e-08,2.0369590495646426,pr
132,0.02934420754110231,-1.9852312332648303e-08,0.5759856621672151,pr
133,0.01559368076184877,-1.103073006252932e-08,0.27120102845014943,pr
134,0.022346614533804394,-1.1631522278362048e-08,0.4055803906413304,pr
135,0.036927468691392726,-1.3790309097787938e-08,0.527969402547142,pr
136,0.04798603387084198,-1.7737328555033265e-08,0.9597936634075012,pr
137,0.11978160621711528,-1.668434127844284e-08,3.177032203266716,pr
138,0.038599791277572446,-5.874344845899531e-10,0.7395236750346579,pr
139,0.05341436465613316,-1.5981558954279632e-08,0.7493459638410598,pr
140,0.046092072677100845,-1.6927643432271257e-08,0.5731777954477375,pr
141,0.10750422486960158,-2.1260973441359615e-08,1.4245527889891685,pr
142,0.14886150463619924,-8.54744706867021e-09,2.6906174592261833,pr
143,0.15861646269093926,-4.231188002425126e-09,1.9264821060596728,pr
144,0.17231319009202803,-2.4419401582382662e-08,3.1096445334363967,pr
145,0.18165519612357098,-1.4488682502488336e-08,3.985844215019809,pr
146,0.15119679659669724,-3.732819167764684e-09,1.347178899297791,pr
147,0.2518714019345289,-5.010279555600364e-10,1.8013780909103865,pr
148,0.4655076516702789,0.0,4.73929266740517,pr
149,0.37896672745878035,-1.3240835784786443e-08,4.580729532347371,pr
150,0.39325681452671063,-4.260703792268133e-10,4.496295795726019,pr
151,0.2557152936528764,3.2394372351601784e-10,2.681682582774759,pr
152,0.1820810082306728,-1.5038621539466077e-08,0.709660481200628,pr
153,0.3738292493816697,-1.2241369127043483e-08,3.2222288721910886,pr
154,0.3399928340612025,1.3422635308224291e-08,2.253007838071921,pr
155,0.439412156184608,1.9306664103593875e-07,4.013972186355146,pr
156,0.4947942856356874,1.653412773492515e-10,3.665303586680838,pr
157,0.5441100226683032,-2.6647893602581876e-08,3.2522379870746767,pr
158,0.7582734713245457,-1.907676556213043e-08,5.481144838517995,pr
159,0.7194136684177741,-9.193161395925755e-09,4.19684320304195,pr
160,0.774435056715321,-1.7372217328983227e-08,4.1524861479858455,pr
161,1.060339507949219,9.962495200168279e-09,7.653282245995601,pr
162,0.9429666829857164,0.0005509952670078948,4.530287731648957,pr
163,1.0618212464385484,0.0009143603232715725,6.723634487494232,pr
164,1.2471293840570583,-8.251901673249778e-10,7.503986114827162,pr
165,1.4473231974412157,0.000393780494830515,8.607833447381148,pr
166,1.8609318669892856,1.7500862780608943e-08,10.94299665288378,pr
167,1.5857863460312438,1.6434747093772864e-09,8.34569695199972,pr
168,1.9573081983824074,0.0009687958624352123,9.388976193291994,pr
169,1.4655912021337114,0.0023396564726412875,7.4310551489393575,pr
170,1.334964482598197,0.0014635999134079251,6.064367984398926,pr
171,1.4063646203971776,0.004635802401232202,7.741959112028682,pr
172,1.1603937347706237,6.555914986037675e-05,5.807432967180144,pr
173,1.0458640511181627,0.0034171887620876697,4.796657038402593,pr
174,1.4368624978043776,1.6533111650402927e-07,12.12364174903494,pr
175,1.591195793758834,0.005180119825701853,8.901269626607315,pr
176,1.271396638978821,1.1526643054889802e-07,8.9597910177958,pr
177,1.0993723215122992,1.1109826470521319e-07,3.532096106584764,pr
178,1.4324212116047084,0.006640113082423393,6.787091600447637,pr
179,1.3498939704761286,0.004971624568188221,8.897650423198066,pr
180,1.3662086360487686,0.0008841971896001502,10.553415249574002,pr
181,1.4229320070358564,0.034444658636921206,4.635238730424554,pr
182,1.5101921490328976,1.6679461481364904e-08,10.508360975830389,pr
183,1.2544524102871284,0.0018047927994169952,5.502180634293919,pr
184,2.0407145453718374,0.023275313811284955,11.039822010524322,pr
185,2.1064980769115627,0.07358387417422071,10.30596407246054,pr
186,2.346405735607791,0.0597641443409282,8.56102884920018,pr
187,1.6871178909795728,0.13070587607213957,8.68128800809086,pr
188,1.9043143385988193,0.028172295059636785,7.520355203357142,pr
189,2.2457617352963664,0.058340199763024674,9.345163947082426,pr
190,2.6060400332007068,0.011108238927419498,14.272595514685928,pr
191,2.246000373357654,0.002738334422726283,15.066550143832364,pr
192,2.427515730758623,0.10314773986937048,8.340285833841238,pr
193,2.1132145617426796,0.052671619966240646,17.713663934070414,pr
194,1.9252075333461154,0.03683747563561627,7.757514327507842,pr
195,2.3469037707912217,0.12477044277501056,10.45205052047983,pr
196,2.0674722997621116,0.1295647645091839,6.163427075026001,pr
197,2.861021262604241,0.2133139462718785,13.417184528069985,pr
198,2.774327763381836,0.2753180695000528,8.665731325271395,pr
199,2.9158584736874427,0.003636903315047746,7.323593490165925,pr
200,2.4972013581440535,0.04277398310625556,11.76892407449449,pr
201,2.8932190607536024,0.14957265488113017,11.283017217288489,pr
202,2.9304077908011337,0.16872041529942772,11.60432679110095,pr
203,3.7622699850878267,0.15954692409397625,14.250527432261405,pr
204,3.758561204630273,0.005658102330887906,9.174205890997143,pr
205,3.061083324240846,0.024900376059360203,10.755798636470743,pr
206,3.213424463082296,0.006956243110482929,8.527299163876421,pr
207,4.364465807740412,0.0246932691899064,12.121400171743634,pr
208,3.8688856255834025,0.22562278214509668,9.218810481993954,pr
209,3.787024817424145,0.04272416183395755,12.85265534555189,pr
210,3.644006861715806,0.7716301155279174,11.224432312300744,pr
211,3.650845142975106,0.18087986179826415,9.943726380890155,pr
212,4.1642364749764225,0.5733227218046097,22.039561290108203,pr
213,5.556244091618579,0.07029951313763724,52.46108639701588,pr
214,4.353713628181171,0.26305683317958384,9.615592388772084,pr
215,4.103129493393274,0.0788076162450766,15.4063665982014,pr
216,4.342204851485875,0.36129444442326203,11.333100536747368,pr
217,4.007224004828727,0.7119639589285668,9.916639144572137,pr
218,4.082303456154198,0.6894352412124019,10.008229340343874,pr
219,4.949493873338854,1.013162835256648,17.950884620929465,pr
220,4.940697418551518,0.8900396837722833,13.907392510493116,pr
221,5.273643224002724,0.38617645963094765,22.720175852770478,pr
222,4.977898534174912,0.7095513894763296,21.470144840522636,pr
223,4.990652087643176,0.18684685271096887,17.797752260672386,pr
224,5.3283347823717975,0.0939580241401501,15.881668250506824,pr
225,5.242787268573081,0.6435388526867738,14.790783899048408,pr
226,4.816171090829707,0.38157455331853646,24.58042962936239,pr
227,4.472688904995466,0.18942557875303032,13.436635351392148,pr
228,6.294124504286369,0.5705104431887672,18.5751751731355,pr
229,6.2487510321407775,0.47502442191625294,31.407695658380735,pr
230,6.573865348397818,0.9973337705002352,25.99728292472368,pr
231,4.7552571187039625,0.2494752602636294,13.298243676063706,pr
232,6.151749560686581,0.7254322544428039,19.427255964337558,pr
233,6.374028018972738,0.47594758177249546,17.901682161322668,pr
234,6.209142798748213,0.2636442743713066,19.65859704817859,pr
235,4.694048151175937,0.1304044074579115,15.514494086183712,pr
236,6.015274635522764,0.1153021345956271,19.63416808563201,pr
237,6.773036813272166,0.1736094617134689,15.29720102588792,pr
238,5.743732716669408,1.0605120141955124,13.505917374370526,pr
239,7.357215254686008,0.3286354405768679,23.67214646768045,pr
240,7.765615871732542,0.04403015212577977,49.76751986770112,pr
241,5.781621046244983,1.5825554052705528,21.121163773651762,pr
242,5.704571216725449,0.7162385019247368,18.287933416620817,pr
243,5.491312241200196,0.7029309231490417,14.742530681713115,pr
244,5.20117468018958,0.9224592447242812,21.077359959505177,pr
245,7.548122509654615,0.06666513233671739,33.38923038432178,pr
246,5.992118593226572,0.1483922676758147,19.67396349726777,pr
247,5.684596084203859,0.8079805015295216,15.62517076309149,pr
248,5.481124364534619,1.2072632650725004,12.9678011969004,pr
249,4.844024055943863,0.41106193474625713,12.549713531692959,pr
250,7.229992252962516,0.06930623813163041,23.6292171807645,pr
251,8.912957010754468,1.076327281258615,65.65816258421344,pr
252,6.500480497093813,0.6970928612304145,23.643542168195218,pr
253,4.130911095811942,0.341279645537825,10.504577013581997,pr
254,4.516215295432994,0.03469752034531053,18.48282161044372,pr
255,5.0618918754913365,0.5469783381975587,24.225865820123918,pr
256,4.699506529435748,0.019419573076980286,16.442967397694503,pr
257,5.759755073418201,0.07051741466260152,21.405179436127305,pr
258,4.100557927781141,0.18578423591643858,10.530398056220058,pr
259,3.950446882812819,0.3723588719182657,10.848452478023244,pr
260,3.6263257094500125,0.12614974215476468,14.823396408701702,pr
261,3.8835261623581965,0.053254360536051384,10.774602567649502,pr
262,4.881440142738236,0.15406243389143423,11.894572534143864,pr
263,4.3393244316203665,0.010746510398350778,12.26446751754431,pr
264,4.327798926306574,0.08346164459889982,27.93942484488166,pr
265,5.142031065994615,0.12069837365509332,53.93302254688704,pr
266,4.462445457798538,0.20563888109087072,34.21031364953656,pr
267,2.8774813764991345,0.10505504977501083,6.979411880755369,pr
268,2.7171861378710664,0.04445003598316336,10.73940140807821,pr
269,2.4672764429187395,0.02171650825395883,13.18296279660451,pr
270,2.081035881479265,0.012275942234602998,7.986125306457205,pr
271,2.5102243543774247,0.0067300908947763504,11.582346392712763,pr
272,2.850587380221685,0.017694572803372142,8.233745053708668,pr
273,2.8609801714639813,0.044907387484776476,10.674685195047152,pr
274,2.9546356108209086,0.05254662932965405,17.486398734428054,pr
275,2.7827226280559785,0.0043831896520735115,29.880913276753706,pr
276,2.230164110507718,-6.789598115227299e-09,17.59097781608176,pr
277,1.4947171558834362,1.616257838864154e-07,10.662701257124677,pr
278,1.591115093349509,0.022522063261323902,7.28486920605836,pr
279,1.9449947450631193,1.1672431692503939e-07,9.570254926565179,pr
280,3.0559399432598373,0.00015767592251394322,19.423080750520512,pr
281,2.999135979076964,0.00130225106420494,22.344147879683224,pr
282,1.6431958748207927,0.0007262672206772975,8.473848162167574,pr
283,0.7728731640605312,0.00022491895667643233,3.6267668920170024,pr
284,1.5578677902732327,1.8316766349232537e-07,8.580159746871358,pr
285,2.229437936248763,-5.1287603312952325e-09,10.377988607936402,pr
286,2.008950241957761,0.004264099358620227,10.809312067598725,pr
287,1.2588314979313675,0.0018478481012011493,6.130164377144522,pr
288,0.8953789152325612,-2.3631237410767436e-09,3.881406940291021,pr
289,0.4242683828392927,2.0068846375569068e-07,2.3111716835824123,pr
290,0.5429037994560179,-3.792331281588502e-09,4.1874802791935615,pr
291,0.5912508076576455,5.247271858947546e-09,4.071539139800787,pr
292,0.282943485467927,-1.0652426502103294e-08,3.505365414827387,pr
293,0.27411660897536133,3.692387635701157e-09,5.917719613227744,pr
294,0.3736974805181979,-2.527001551205944e-09,6.769508452328012,pr
295,0.31120342532317485,5.438805858482256e-09,3.3500076424214567,pr
296,0.24020827379020898,1.975867372046612e-08,2.703086737771183,pr
297,0.1881230164493548,-4.5143424625226185e-09,2.6096217695011337,pr
298,0.17601168162488454,-1.3876766715930477e-08,1.9803469391115092,pr
299,0.16046792429330123,-7.97354064103846e-09,3.129621036014256,pr
300,0.10756574033459305,-8.527813795142817e-09,1.1751471161037368,pr
301,0.0728279863610324,-5.794656271820102e-09,0.5321133307253649,pr
302,0.1966393672884517,-6.023763799417888e-09,1.6780807697685742,pr
303,0.3548155467533064,3.794559983856648e-09,4.1927283579591705,pr
304,0.08988797067554952,-1.4591029738616645e-08,1.9020334815609867,pr
305,0.05595704110553579,-1.2708599191389248e-08,1.5725331534335074,pr
306,0.01614771778490344,-8.342702988028827e-09,0.30472479923075685,pr
307,0.021332584769168956,-1.7310994733790247e-08,0.6138259728219659,pr
308,0.015350702653693352,-1.400483115281385e-08,0.278526258727991,pr
309,0.035694375994452465,-2.1525841295564364e-08,0.7990374053275887,pr
310,0.006675892078215209,-2.566533747839859e-08,0.10489440240663482,pr
311,0.016709383895188643,-1.4879201096606937e-08,0.4452217267069003,pr
312,0.0009792880846238334,-1.5148651045274593e-08,0.013034134850895761,pr
313,0.001001556331353349,-1.8814235915980815e-08,0.005631454567628217,pr
314,0.0014887718065975401,-1.501090519825913e-08,0.017261636445754576,pr
315,0.0016716593859401635,-1.59356070754045e-08,0.04047148779966952,pr
316,0.000357236980465722,-2.1900305610810478e-10,0.003365072866470392,pr
317,0.0004116007171910968,-3.2926796374287636e-08,0.00878159284949732,pr
318,0.0015690450787065103,-2.792912784497105e-08,0.01961405578611743,pr
319,0.00010595687609531324,-1.585912023038856e-08,0.0012022159594344687,pr
320,0.000219729893539425,-2.6549682107384925e-08,0.0014522269412186838,pr
321,8.491704187810422e-05,-2.0376381592044656e-08,0.0008990939113472465,pr
322,0.00025553110904568397,-2.1394601585609006e-08,0.005329550509429406,pr
323,0.0003925908312050544,-3.2292402593462985e-08,0.007761523134320199,pr
324,7.14945591587374e-05,-3.117636301616224e-08,0.0011371910721763173,pr
325,0.00020874979301905848,-3.836517812152727e-08,0.0019791548004550914,pr
326,0.00012125245061616492,-3.2004395024157846e-08,0.0014059603334295376,pr
327,0.00013075437171732659,-1.908284364705007e-09,0.002303828379275102,pr
328,0.00012283110064993622,-2.547988719762595e-08,0.0011370472141872996,pr
329,5.778688641410891e-05,-2.490196156151961e-08,0.0005687306538524028,pr
330,7.344535176006252e-05,-2.570757698806253e-08,0.001144729748937514,pr
331,8.520496607122282e-05,-5.160822061870767e-08,0.001294777856397742,pr
332,4.372854809719753e-05,-1.9102655065189818e-08,0.0007260200582287086,pr
333,0.009230110951579794,-2.599545055568058e-08,0.2752770752301754,pr
334,0.0025274142068076335,-2.86519821506435e-08,0.07525251257664296,pr
335,6.704479707162236e-06,-4.7092470718410346e-08,0.0001997528055346676,pr
336,0.0005047949699852109,-2.2808302245027423e-08,0.015142652880003504,pr
337,6.240848677468657e-05,-3.537939584424127e-08,0.001870749154688011,pr
338,1.9011217338876146e-05,-3.499589002047088e-08,0.0005685240257323104,pr
339,2.8740451062995514e-05,-3.642278171384958e-08,0.0005685236406375786,pr
340,1.4038536837298324e-05,-2.999372531103034e-08,0.0004189631260356109,pr
341,5.557451701601895e-08,-3.006797007264313e-08,2.5623070335375327e-07,pr
342,2.6304813445589422e-05,-3.485067006082471e-08,0.0006299873780644064,pr
343,6.728533594875633e-08,-2.2522925606764308e-08,2.5028820902062823e-07,pr
344,7.105620120307158e-08,-4.964551067522298e-08,2.571567699318968e-07,pr
345,3.791305647865649e-05,-3.8473212863875785e-08,0.0011370474373036668,pr
346,3.844198255981307e-05,-4.4583033579126336e-08,0.0011523885524402336,pr
347,5.367501045299516e-08,-3.8807924155883445e-08,2.4348104819699376e-07,pr
348,4.937082990292728e-08,-2.2429434887004466e-08,2.5734112134742575e-07,pr
349,1.9018259136118904e-05,-3.163604979940392e-08,0.000568752263845775,pr
350,2.476844872280687e-08,-4.872571090636904e-08,2.44354152906204e-07,pr
351,3.853614427917679e-08,-4.261030842445606e-08,2.580518124068512e-07,pr
352,5.665792996235354e-08,-1.7634508665724004e-08,2.4008636173249843e-07,pr
353,1.054773975710898e-05,-2.348609742108267e-08,0.00031499277635827855,pr
354,0.00013923670312210876,-2.9124921440493054e-08,0.003860783731099345,pr
355,0.00017678563018975853,-2.8240265030981764e-08,0.0053010890026691,pr
356,2.7923564483539888e-08,-1.875103940011937e-08,2.583288750434257e-07,pr
357,4.002487217236155e-08,-3.7003094995287226e-08,2.431351502238196e-07,pr
358,4.107797659933494e-08,-2.6975951131447096e-08,2.4439057967564543e-07,pr
359,6.272355835534377e-08,-3.241572012158633e-08,2.5918948389553115e-07,pr
360,5.930006921618931e-08,-3.897686088653585e-08,2.5717656776453757e-07,pr
361,7.341086877361688e-08,-3.2836388030735545e-08,2.560836496740915e-07,pr
362,6.190736954421966e-08,-3.10462585186746e-08,2.391701531746673e-07,pr
363,5.6149112176766516e-08,-1.6340865060801898e-08,2.433038310920786e-07,pr
364,5.334972513778583e-08,-3.169202323618088e-08,2.585462022431695e-07,pr
365,3.7864497214163245e-08,-1.9203876066651436e-08,2.561627012832666e-07,pr
