year,1,2,3,4,5,6,7,8,9,10,11,12
2032,34.76255768461262,36.36942533008804,38.54834483072706,40.622426778339204,40.71331543580713,38.82710063815898,34.55314541781072,33.66494700358653,33.228814605814286,35.465825228509004,36.12449961833817,33.27664782153184
2033,33.711850425210486,34.42115402911863,39.062013855640856,39.99413278669886,39.43489062977834,37.476958630435185,35.11381162976126,33.487726816325655,34.389951832476804,35.83618283470848,35.70169157160646,34.37582984021745
2034,32.675463436947815,36.67553650144363,37.98497995760744,40.1850249553225,41.341174453228284,39.99610832800681,35.979514524214935,34.22981441564338,35.05732751587062,37.0477133553752,36.9433920825479,34.18133038002411
2035,34.151311217386784,36.64822884245386,37.489245078799655,38.86111393164934,41.28712646520636,38.518164336851804,35.42833956970775,33.201672399940314,34.543009280349835,36.34145059326913,36.01960745316519,33.39347505100447
2036,33.926747646691894,36.49339893833992,39.70504181963823,41.2087897689837,40.508329364597806,39.14036121834859,35.82252314005542,32.68850590422978,33.88115760589298,36.48062355246115,36.20199098881179,35.793484976132895
2037,35.95632638300084,37.16995901241889,40.35082523584696,41.40444566890857,40.38874425291084,38.18841678365699,34.709854288934274,33.63859480874943,34.047342710714716,36.83693906678602,36.78492814356739,33.62265585984589
2038,33.41247648485067,36.294704526155584,39.827089844187675,41.19596930284654,40.595216236073554,38.748952090506855,36.312035513182764,32.5272752042784,33.34251941697147,35.445539878899766,36.249411771068004,35.15165071700611
2039,34.58013799877032,37.13586415240813,39.05682141942457,39.610883681379974,40.93960406558615,36.28237248275867,34.896741960576506,33.76000979600754,33.69379684042421,36.46312473085053,35.98976845570099,36.07937265263535
2040,33.85345065757764,35.67405960796822,38.58013127373133,39.06816915067822,41.00509294551422,38.47896308468669,34.93413716119874,33.56285923030662,33.69873147882603,37.07112009997049,35.84426295676289,33.76168663680769
2041,34.253396335061076,37.08953170237219,39.483561595504206,40.572580870523545,39.86552102029107,39.18595134105409,34.93034741613437,33.76514415873398,33.31376330288502,37.23005481506754,36.28371247456447,33.74423601843869
2042,32.06705731938538,35.36926047963475,37.336808455585064,40.237128471079494,40.789981240268894,38.57833474348854,34.59683783229054,31.996660615831846,33.56999080918138,36.281626039620605,35.47195231596852,35.52392698618042
2043,34.88836130730175,36.913991343673935,37.23136491279794,40.52809880561385,39.95209956606774,38.37926419110934,34.995280025544,33.36293480123635,34.1803622831638,35.980784319371935,35.401663961066106,35.19207411971266
2044,33.90442619826741,37.54395625664639,38.87748145300635,39.223741461730995,40.60719586813368,39.72928502753417,36.218481296218435,34.01628466619032,34.29399619513124,35.88789136853498,37.34040679679135,35.553919023271774
2045,35.7142576008176,35.49103614229369,38.32978102443123,39.21185750706989,40.36732864183033,38.41442122932441,34.67673119326866,33.15773241200231,34.34137112323263,36.384328239610895,36.95306260301815,33.97207254921565
2046,34.929862500786754,34.45748977695316,38.66073317834675,39.67209771423008,40.54465721248556,38.74057962078237,35.540302755915626,33.32553928753227,34.150658856169215,35.919843522942884,37.12240986667229,34.47903983267999
2047,34.07775440244749,36.10443697945853,39.213743377498204,40.05113445828233,40.670675480826475,38.900442478920255,35.60215543001816,33.03965750288231,33.54396782740849,34.959891051127876,36.44665348139529,32.50482146568583
2048,33.31694430547645,36.22036113277729,39.52400373000203,40.22645778966151,41.09786289117643,39.57223745143404,35.157662434630076,31.40931573974328,33.280041354128294,37.08048825302047,36.90765710912119,34.1624583586117
2049,33.29200562942114,36.720486743723356,38.28661882574005,41.46960234745568,40.58843248206241,38.92791896375122,35.65370348964374,33.56948098053362,35.12256047583114,36.56286245048232,37.15902494524722,35.476715569799
2050,33.70930703145837,38.339826387821795,38.128890346243764,40.62372797265714,41.492549883331314,39.78573027429793,36.782502976659494,32.720339923850624,34.252611872337084,37.03783985690594,36.65383811005777,34.75949891494196
