year,1,2,3,4,5,6,7,8,9,10,11,12
2041,32.824002533802535,34.657000772974264,40.99687451595848,39.918596500083844,40.84973034809839,38.315466895849696,34.68522095140598,32.84409624957011,33.84091173151246,37.26154369447533,37.93630552525586,35.71703644530077
2042,34.33590220219155,38.49600444536279,39.40541681875223,39.94707703351723,41.20827457935703,39.25142379344985,34.46920101387547,34.38062765402816,36.00713857400228,37.648410404232365,39.30341669977775,36.08493837742967
2043,36.282166734230316,37.48670176901619,39.83151477892195,41.884503741043446,40.11280049254857,36.395153095300465,34.900470826634475,33.19595819194153,35.74393591077085,34.55347760915307,35.3061453350463,33.9695957958108
2044,36.0749508691386,38.12894716613043,39.23023818737406,41.71882080838802,41.737465784104565,38.9807046801963,35.224330577450296,33.69142886595701,34.69297895900702,35.07636276093142,37.30230584132174,36.22657676099337
2045,34.49365943241244,37.32301339739111,40.73356421225616,40.947311247627745,40.891036111206866,40.7397898579269,36.39722020577647,33.6559070519202,33.19402716847771,34.68380419975576,36.497454073103654,34.23242603209688
2046,35.52133840511301,36.72632237241304,38.88796381653001,40.630812709433414,41.15370194763612,39.396934520329715,36.326509497872,33.99604777139073,34.4136911372016,38.42376945728155,37.9283890914091,37.100572554073196
2047,33.340769406499,37.57050774802322,39.3563392949915,40.212789315948456,41.31922054849197,39.12362255070007,35.64538252196704,33.33363466976973,33.941619281979044,38.57863423480391,38.362353155369576,34.949418546202395
2048,35.514702721112045,38.71510291343618,40.403271613552434,42.26980891341962,41.52504290520392,39.686684822751474,36.2209586660969,34.22276316341771,34.64812476878506,37.017897611995714,37.867749704463584,35.730639715926145
2049,32.08131087876683,37.2039015355411,40.03207976232582,41.34621890401524,41.429304695119974,39.89138308177037,36.84251455561727,34.3152932640871,35.29642712776088,37.25870701772909,37.89349170894609,35.359973416411236
2050,36.713106667751376,38.94640263643589,41.70471733526234,40.83339481844757,41.55111134094073,41.139662181792865,36.93013817038224,33.22712841589512,33.74795402722588,36.82605886704057,38.38906422319067,34.084590399547224
