year,1,2,3,4,5,6,7,8,9,10,11,12
2039,32.737802670960654,35.973658642531085,39.19280091099553,39.92298933490784,40.69780026098721,38.85061369998081,36.19996519924599,33.99374246316269,33.522023407470186,35.982521988770486,37.39187658507941,34.9446181263133
2040,33.01663142327316,38.08073726214349,39.754689849365406,40.8253668167114,40.76327668842501,38.58748436068148,34.54545722561452,33.0035754707411,34.42038024123603,35.95884647756838,37.462381870061776,33.04951614237052
2041,32.82927395310172,35.91489990137402,38.28409928466787,39.42868559504604,39.553028529345056,36.33826735369628,33.979911156432024,31.55273345668247,31.921355827529887,34.827739346828714,35.617966049018,34.734930637660504
2042,34.44585839777509,35.19619428253861,38.30926847350149,40.39276729633279,39.990972229635155,38.36571752940371,35.060675772711264,32.95617194147869,31.974118941588983,34.84085051263586,34.265782830291755,33.745335180337435
2043,32.97226177080814,34.829296528016535,37.518481700763274,40.2788976389348,40.460402802592,38.48649181707391,36.09644995904115,33.41232510377959,34.084242601782144,37.10056791921223,36.62501754122742,34.41580869928299
2044,34.21163262828053,36.54103060711678,39.96163620398157,40.12441491746417,41.35178057199673,39.429902319920004,36.254247105483856,33.74448046214736,34.023729093013124,36.46532473356671,36.58166702051391,34.50010757220039
2045,32.62265169453143,36.61417436762006,37.62101272011247,39.920296141539986,40.924997430611995,39.00815930940961,33.30857456616326,33.34188476456181,33.97881946642711,35.31977805677696,36.14240819423675,34.933150152364725
2046,33.68450386310477,35.15914526589328,38.82334423273737,40.442105410907644,40.44451409192282,38.56559659426814,34.2499166819343,33.36409276231241,34.44953945206134,35.64515906324476,35.77799112265097,34.81300160534475
2047,34.32307224947584,36.52160271364796,39.35206229214704,40.315749756478034,40.63253825087298,39.30736103305521,35.015610285590725,32.68226962350375,33.782050000683256,35.287749568495876,36.63132486829084,35.05570684065343
2048,32.43817740911814,36.437795748398656,38.645151155911954,40.11885501021127,40.29331821723986,37.876130270886414,35.20144249955905,33.5958631551288,33.310262083832576,36.080386382821516,36.35561742587733,32.16188745950199
2049,32.66719379673933,37.67687317193487,39.48705673506921,40.36013176687929,40.02197200365434,38.9254134911174,35.16450937215024,33.66091526239516,34.62988081182827,35.6012209949861,36.48220204906383,33.10728867640164
2050,33.06175496550112,37.52928449137459,38.68081276473132,39.29672205853847,40.61989764231611,38.85143644244884,36.14170696250545,33.703401038490014,34.66607369715724,36.88609782730666,36.568492698796696,34.43904121026006
