year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.236790967674639,-2.994154519307486,-2.156285091090143,-1.8104119389353965,0.5220756664037713,1.366980184674255,1.7764682721182286,1.6433129937101711,1.09101855956959,1.0278244771773881,-0.8073459839509627,-1.5522011050810693
2062,-1.4885897202757143,-2.324823949973518,-1.2629474127695364,0.38837064748101147,0.6035278398778102,1.2627454930243127,1.8333973191316597,1.604529670095612,0.9580091773730837,0.9079834059869242,-0.6899047670226579,-1.9379199836019183
2063,-1.9567712523784864,-2.014692155354732,-1.8892863064409662,-1.0599357204325086,0.7879155737041555,1.1793465598977517,1.4561823252462944,1.7124681072675276,1.0473386758595382,0.9420478107884863,-0.4726258123539314,-2.082189424989824
2064,-2.1252814058628946,-2.327769556181334,-1.890506328022877,-1.437977138543309,-0.22343043552392688,1.1278729894773487,1.764691479096646,1.6834839610780632,1.0583929928464455,0.7686706270203708,-0.8255007079418847,-2.1688878826632125
2065,-2.1551443792921714,-2.6511718652086507,-1.864619535701542,-1.3274133947867708,0.7275406238405685,1.784343484477064,1.7948015487607856,1.6819055010905588,1.4412019125282782,0.7702621873999512,0.03406103906511719,-1.6217910728335867
2066,-1.982674892774223,-2.636984686515689,-2.1881437197375257,-0.9537092909030388,0.9707037125989784,0.9391072408482939,2.002026608126196,1.4782021203888285,1.1334276876684364,1.0072512907856352,-0.34289457609831653,-2.1040975620532407
2067,-2.051674886218439,-1.7581735957949103,-1.5463203474248892,-1.68823952454871,-1.1891254094630601,1.4750021187671416,1.7120551723233999,1.618711535027507,1.0743329851917685,0.985504350417508,0.2784240911152047,-1.5584371023997488
2068,-2.6700166889280683,-2.39168160673386,-0.7007997573308961,-0.5816071175865117,-0.9158337534243932,1.3792838633801001,2.0343523376242376,1.609497208246205,1.0472194093495362,0.8643548212518436,-0.10717022954519205,-1.4845739762313952
2069,-1.7722095571286578,-1.7368094873256439,-2.635691559240394,-2.0845003188903894,0.580779461101479,1.2554100552711713,1.6423067326366756,1.7309135812571734,1.0561807313202873,0.8728659834858982,-0.7441765576768123,-1.2113000676875731
2070,-1.6014238714063167,-2.2988839447873004,-2.278596834533865,0.2666593116056232,0.14428903669387425,1.3082650485935288,1.6228734652639842,1.596554459310734,1.3342860231867624,0.8473631745027351,-0.5186531207578243,-1.80730472272801
2071,-1.8824608877638827,-2.6433315839170355,-1.7110501629878214,-0.34783447783076343,0.6121933101805038,1.6404640706792109,1.5848727256448192,1.5885115207187617,1.1307267800181218,0.7450440941968468,-0.8946910958169276,-1.7869510389992205
2072,-1.71468425259647,-2.8054990973121607,-1.5261968583596297,-1.5459591288545291,0.8217328696121743,1.6343138129977954,1.7820452144758194,1.6711165036175704,0.9844248909584042,0.8739347533460257,-0.5268183714532958,-1.3594369604565144
2073,-1.4673994770863856,-2.806143053067697,-2.4153472472014257,-1.6808713568105584,1.1233845294422888,1.5956211328792778,1.810132609301851,1.4860786697399209,1.0953644952769124,0.8630585490061111,-0.4932111190581487,-1.8286938924890082
2074,-1.8391504170454573,-2.4287852075992973,-2.274854766850648,-1.441220188230533,1.0498194731233883,1.5321590536239003,1.811787833340896,1.6085028523077656,1.093330488634433,0.9877204001054607,-1.074189970715115,-1.773770077647812
2075,-1.396833952349814,-2.5872595044261075,-1.311030628435987,-1.8786363798102907,-0.4490214928574543,0.7417497940865077,1.811613537462396,1.6718895514182062,1.101486928855748,0.9154267276354788,0.02278833286118207,-1.5783290967463577
2076,-1.4028853580129428,-1.6847967948833724,-2.752592675029722,-1.0340523467025675,0.3309147624474445,1.7799404758809088,1.590908030092191,1.6938346020444488,1.2566996883349377,1.175486242192086,-0.5883308124761647,-1.6155426783093836
2077,-1.914432351024366,-1.99729034928402,-2.1688282195058046,-1.3094816990096956,0.08904771517193323,1.3274037219917902,1.9007735372419232,1.6350622646885398,1.2085443512193408,0.9765185879198993,-0.8408550200543399,-1.8965336598706446
2078,-1.9223023581638803,-2.525356566955586,-2.7280746149816073,-1.809097023586548,-0.6045529974055628,1.0256418906657874,1.8334136367523275,1.7377358053824394,1.31118310727429,0.8929402013563448,-0.3970236720043514,-1.5180385393971851
2079,-1.79410252076792,-2.149640025821479,-1.9667877395797968,0.19396313613195232,0.5924012624277132,1.2828201917286888,1.7600560898417201,1.5480656386914928,1.1664837386684552,1.001178431562311,-0.4402247826328157,-1.8646473323650385
2080,-2.2125736689428988,-1.7559364100986543,-1.359751799397347,-0.38078711933995546,0.537496652747705,1.5290434500479662,1.7258333917132378,1.5043212790172826,1.1905894535712567,0.9265319902998992,-0.4038981181460148,-1.4535221551882833
