year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-1.88432139396759,-1.8735235175613727,-1.7767492737086052,-1.368912950629075,0.14521818786563337,1.0365054566683243,1.8899774379745848,1.6679893096181897,0.9260516684315473,0.9832888817998404,-0.18547311141528983,-2.113858355487447
2063,-2.769168502489302,-2.487617370903829,-3.142788723154862,-0.66934670327798,1.1473887552082684,1.247775717691918,1.914365013120967,1.6068618468434541,1.2803499179465667,0.9571317180955139,-0.5547261878733217,-1.607726174383415
2064,-2.259759818509921,-2.120616138909939,-1.3657367009321122,-1.247154522485906,0.5845851340972095,0.8884352909081408,1.6530967038859925,1.683324040202862,0.9523539448525654,0.7175253999756431,-0.007879797255126657,-1.8956564572984491
2065,-2.1746333675613774,-2.975447497052337,-1.1858949254230213,-1.2317465054762518,-1.0637682538200415,0.5942857675047254,1.81630090120833,1.5941970684311138,1.0963990303278652,1.0960085538191242,-0.6325268916772927,-1.7188019182308452
2066,-2.0386776679759127,-3.1722871686294285,-2.2635962845325377,-1.0629052809673059,-0.15022456937141968,1.3796497689748692,1.875376643447352,1.485425210775222,1.2446647675344022,0.5802735852632404,-0.17966005164860116,-1.8674528402558823
2067,-2.07051975580596,-1.9696971402134797,-3.5125027099283668,-2.4086570823497566,-0.5512823297249371,0.08245753813968786,1.8853839509600283,1.6268485121209901,1.250922393173335,0.9466432893932414,-0.9341183937355405,-1.8157095621606023
2068,-2.2607998820487554,-3.108635179959641,-1.9989483012367646,-1.159449092493755,0.2334139599014552,1.5506922752305456,1.7089462268135207,1.5424532900868666,1.2062545254909947,0.5994601730227062,-0.4464803572908161,-1.7337967057263417
2069,-1.9912470866561482,-1.8205860268135383,-1.9346149099981713,-0.06683151227354187,0.3303607872203265,1.2675063834806026,1.847621470392813,1.6050145378868161,1.006126916627814,0.6169907730498209,-1.2165755737074258,-1.8487832766411343
2070,-2.4116145798606254,-2.379930883246135,-2.2514034859554264,-2.39621423421027,0.01858634169114422,1.8247240239984313,1.8180863623521275,1.7090001345524188,1.0274112809103244,0.9529756963562481,-0.514841572169163,-1.8734470756914978
2071,-1.7949720317131477,-2.405153945223888,-0.9757235606453767,-0.6849217363864544,1.2336248702624544,1.1034055278852977,1.8807183893541155,1.665901479543018,0.9621902751630654,1.1137465901087125,-0.6754323933742904,-1.8025666569785015
2072,-1.9766849737161727,-2.2227756300608337,-1.9971239958993683,-0.14534253566731808,1.5893695222215822,1.0227449776454813,1.8637612644053652,1.6352615441012526,1.312406145387986,0.9462118102108411,-0.1918118743889319,-1.881850140013019
2073,-1.3703197272664134,-2.0926642327489815,-1.6751368822845512,0.49988418992520306,0.8109497611824674,1.5129804185146745,1.8208592004458777,1.610828218201566,1.0035393520103397,0.7973066219854799,-0.5226027934988549,-1.8358965738585402
2074,-1.7177081372159921,-2.2991455417034095,-2.4131638712548367,-1.788486741982053,1.1036250338806257,0.7796467407743424,1.5809468580189063,1.6135015481392667,1.3031403144838951,0.6977685190806481,-0.3048278442189198,-1.8315694619177547
2075,-1.677025179558121,-2.1159799638625008,-2.0694304777420793,-2.360190570689087,-0.6844200775331082,1.4611345413638752,1.909376803767913,1.625150019760358,1.0986880914340242,0.8828943306668656,-0.36348254867853086,-2.124533729909979
2076,-2.2549010928628763,-2.347988050590368,-2.3008883209923865,-1.1046731478960807,-1.134347602885254,0.8072985348830569,1.7442330705603204,1.5599349761008463,1.168340785770763,0.45106196127918835,-0.5955401465656275,-1.8913438709996628
2077,-1.4837186438251908,-2.8562237149592993,-2.674411601380718,-1.6842549085557528,0.6888607136349673,0.8302967554154763,2.0064564397034075,1.6959787115221276,1.2516106511696075,1.1818876172135728,-0.967857735035614,-1.6933744798806523
2078,-1.6394171771206838,-2.590114086555361,-1.1608253817052112,-1.2621732107315895,1.1066316722789558,1.4920658379661664,1.869383736351664,1.6730618216294404,1.32905150540116,0.7740490794866104,-0.8406177759512704,-1.8952392675357805
2079,-1.9544502986977272,-2.5342252766367084,-1.8649814226652885,-0.807693334176324,-1.267809645347222,0.8115574514567647,1.7633286255873943,1.586200496878723,1.1011062258387538,0.6516446609114,-0.8447759126789051,-1.8209119945843046
2080,-1.9740532042201422,-2.338938493192806,-2.7924590678135286,-1.5248975976845924,-0.6903893080298774,1.4055456194111258,1.8583756216919225,1.6408813710531847,1.2571800294382856,0.9460010794414097,-0.3272838390375663,-1.9145556467035967
