year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.1863126071142802,-2.124918018561045,-1.5725357691119093,-1.5057102704073686,0.5269456956807433,1.4530570385968962,1.6774275031934747,1.7001910405472136,1.174237219559688,1.025385957223934,-0.16495565855132763,-1.9072342863237488
2062,-2.3642101411472862,-1.858673280369203,-2.9564599231218294,-0.8958304515497295,-0.0503647176949978,1.0741056628588865,1.3030944926648451,1.5809290089899641,0.9514534628458591,0.9567897295515176,-0.5041433433396537,-1.9412149862959769
2063,-2.3518817398713265,-2.2050258148001465,-1.7367128496025432,-0.9384000120363658,0.010676477983367171,1.2269879737396667,1.5502332773956176,1.3011710469652906,0.9472542560376493,0.7389664054487879,-1.4965609727044575,-2.1252062302515773
2064,-2.0231085097792323,-2.4141056002634076,-1.2912470094241335,-0.36423818463767355,0.40037331375141494,1.7097796260468803,1.8669614308492877,1.645289020459123,0.8896451072087548,0.9962630970304951,-0.7059468486994699,-1.701853165244187
2065,-2.4939437671064093,-2.922799320501492,-2.5402814371312967,-1.4543518863045561,0.007713848059301538,0.8322277635087292,1.6083876165026902,1.4136328135316134,0.959053940652799,1.1082868377054347,-0.5821502986281604,-1.9622912987955132
2066,-2.321444632834996,-2.892569422832945,-2.341053299421243,-2.42281210192358,-0.16357007955980082,1.3300835418006578,1.495986760280069,1.5304127616224636,1.0238971911271852,0.8758844261111176,-0.4278055587560748,-2.0451722777022194
2067,-2.327031806135025,-2.3506836252807077,-2.3349085572408588,-0.8218234613221905,0.9141098634343154,1.388877997344256,1.5533651702008695,1.5626866460335067,1.0721721136369813,1.0853299663418197,0.04725186814145645,-1.8120304290828286
2068,-1.980576312122843,-1.7851574971313535,-2.078526401367435,-0.2919099366732567,0.7876991159903387,1.4119716106595974,1.5664231425765929,1.5542491836430272,1.1237355115847012,1.0775375136186027,-0.4060430816140812,-1.5254804770295136
2069,-1.5092303005840964,-3.2140466251819717,-1.9239126633249262,-1.7487873422693148,0.49096003731566334,1.6448172552122347,1.723414383284969,1.2778807215055505,0.9482184490595083,0.6273617648352611,-0.27051976959620067,-1.794295890148104
2070,-1.8855801085843207,-1.2583559900294363,-1.3694215153547704,-0.6098584182629807,0.5536219047354164,1.80656919923125,1.7717007748036613,1.4323698249700547,1.1838982791660846,1.1284925116642988,-0.17901021592501565,-2.0833491501746737
2071,-2.570789621077301,-2.7224831509092793,-1.3039582826988314,-1.0742786275503073,0.2934198018083637,1.4512149680484479,1.5056083546013617,1.4034925990171698,1.2324050762514365,0.825022398075892,-0.1689721917987478,-2.0236940415124938
2072,-2.2200527532506027,-2.125116600252126,-1.97304831650906,-0.7078518336909553,1.7274762151141998,1.1986560724080166,1.7746562289065868,1.3346812196435431,0.9587828020972913,0.6446701173001397,-0.20551449367110722,-1.5150079461110693
2073,-1.9070941543521849,-2.5331362145618614,-1.5808403871367762,-1.445416961565495,0.6196329586128088,1.1695709126517704,1.7940218912547112,1.4025300266436387,0.826462152583314,0.9770006168036038,-0.5084021413614906,-2.129414863552466
2074,-2.479428915829188,-2.7225266850927126,-3.4076243863607214,-0.6633885375989858,0.6433789384325503,1.915985808909651,1.7231382381413682,1.4989625159367441,1.020192305288273,0.6879431059950448,-0.6160059815101154,-2.0464358959202054
2075,-2.5871439032941845,-2.6894608043774952,-2.025655202476236,-0.627279839743258,0.5261860304636568,1.8129538971846226,1.8382549567728235,1.509493947868136,1.0053645405700844,0.969846803297895,-0.7928875298969107,-1.5002739840976886
2076,-2.3245452323346596,-2.108895457726729,-1.358790594565019,-0.7487356793569495,-0.10069461387313318,1.4908444044568119,1.7226837698160125,1.4937026880266981,0.9379485255226359,0.5411478203652244,-0.2999720250564437,-1.784671776183413
2077,-1.5495501347143257,-3.0605304040118075,-2.636431359506657,-0.7583146347589991,-0.5767353187273819,1.0147521088341172,1.537380733255024,1.659006241379815,1.170350469756466,0.43277793789548913,0.11541047084582563,-1.504769871552749
2078,-1.9750090776716391,-1.8020980994798108,-1.1420201251986992,-0.7054168687331971,1.169283082110763,2.0807566830586053,1.7292362368000935,1.5540276385282323,1.222240627246036,1.1118744820996023,-0.172325037103937,-1.3342202674928356
2079,-2.1681120109803227,-2.3616263487995295,-2.256689527513842,-2.034781757005051,0.852278136543597,1.6274490713736482,1.6498552575686845,1.7835866560191345,1.1355262194854592,0.8608689864135299,-0.3402719825658989,-1.774341069784034
2080,-2.2375726526743978,-3.257696026815576,-2.6193256387986663,-0.8301200252332916,0.26745111200388993,1.6866123245159774,2.0106068019170524,1.55060227100521,1.070854710702566,0.6798813356314777,-1.0218013182681869,-1.5884253461027165
