year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.41655605543246,-1.8655647927520242,-2.4777314869987186,-1.0067042636112054,-0.8009881901343773,0.6811926907829355,1.8360738636778169,1.8292858782686898,1.1527273053230702,0.9667808275721803,-0.07908390012956197,-1.7773483850584937
2062,-2.2600185898482095,-1.264722790702282,-2.343086311769655,0.0908436522045022,-0.7637184260014374,1.7937620267987147,1.3415724654465702,1.4760623092169685,1.2306005774605824,0.8301462526992756,-0.950772330119511,-1.8077092595948947
2063,-2.597482366168165,-2.230370809606335,-1.066539247295537,-1.0219177609779555,0.4006046146585653,1.8007705504433928,1.7134079252511287,1.7055001091895923,1.020790724787794,0.4935035554020867,-0.5989354781128664,-2.040346106380253
2064,-2.4564233871005947,-1.9025979915164333,-1.5482546699819484,0.0652667459026571,0.4665608076307484,0.5962368887822727,1.6560259696927961,1.7132224620824514,1.0855768367533896,0.8677137468201216,-0.48509562759351416,-2.3775036435930135
2065,-2.4534284846615253,-2.608173166858084,-1.6734985492708765,0.3315274440667339,0.5138534770818647,0.5310463295735753,2.0172026426470437,1.7905761988677928,1.2906262775376909,1.069048491559643,-0.6583508359389539,-1.9001140600458444
2066,-2.050174791883109,-1.9906212641728942,-2.1607420759572,-1.487817896871422,0.6431485487043563,0.38016206811797093,1.9200170752802541,1.7501404701596914,1.2698054407366883,1.2517778118034022,-0.1121831964916202,-1.884891538736054
2067,-2.3349850963645564,-2.3139752678075913,-1.5601385091966646,-1.7456105278890492,0.5574459505705,0.5423870915008621,1.186820716036352,1.7018209813458662,1.1917730878360995,0.8383096808589393,-0.3163992758703608,-1.9275319210776056
2068,-2.367030161394719,-2.5997330132493324,-1.911958643509691,-1.9686762960267354,-0.1870666042310636,0.9219506526027392,1.4953904865768948,1.6129485056469486,1.5877499005567184,0.6226948930177055,-0.2549364303474714,-1.7492269027794627
2069,-2.3966670610187726,-1.9260315268910548,-2.4032544352254837,-1.9125533088980993,0.19299320503581352,0.7061752595237277,1.6803212180270424,1.7182563759037965,0.9986156763414483,0.9962793337267506,-0.6012250415516892,-1.774292557410996
2070,-2.6152744958622223,-2.4051690965425485,-1.6817733699492603,-0.295738965071514,0.3960070383325379,1.1434163361682617,1.4897225044141298,1.6921111429623055,1.2919504900678747,0.815831165804951,-0.8662018759156964,-1.7131506010415984
2071,-1.9674996522102461,-2.4043272795227444,-1.8455707918436144,-1.8700706908194116,-0.44341069426049035,1.4807113675344417,1.5172008121681348,1.5053316881184362,1.0468076882678838,1.0313361218942023,-0.061385691189300005,-1.4266474909846996
2072,-2.406509895748158,-2.3416668993921164,-2.0780619169299,-2.8750084935911304,0.22583597053318794,0.5204807326760403,1.5139526838480801,1.5557209555650875,1.4094549702076817,0.7042354443754144,-1.0565985999608327,-1.5933482803928023
2073,-1.82530205503475,-2.173251106915323,-2.227081559652677,-1.789264580592879,0.19095968880975908,0.3506373822133154,0.9354578673703638,1.6669752155433455,1.1034067551665976,1.1003117184594813,-0.3766100736251941,-1.8810573183367774
2074,-1.7337916811778789,-2.65942421247814,-2.0244816284843337,0.20201385327440122,0.40013019054312865,0.42470001143556374,1.817753499748113,1.6855590089411834,1.4345280336332802,0.8908647387333661,-0.4457265929144552,-2.304952889863593
2075,-1.9657604711933514,-2.0122341753074275,-3.140777804959035,-1.6643518155165704,-1.0079444062601548,0.7495097511382338,1.1900632526621842,1.622570120169703,1.0695216482441252,1.359224158995794,-0.8308673397958599,-1.9160221696800313
2076,-2.0014600798391684,-2.3220215356189127,-2.4425339643709947,-1.7368418426783416,-1.0567779888888398,0.512168831494874,0.9372572664830473,1.614336425202683,1.5948846972072548,0.623392137552556,-0.7448593162409706,-2.3538958337197466
2077,-2.251459635630911,-2.5290203798627564,-1.16907869481594,-0.12458712798994308,0.21994521901036354,1.8851898130729379,1.8487020057164887,1.6307578956456854,1.1385356833664708,1.0886537164375212,-0.23982858652181324,-1.8332686231327555
2078,-2.3521836009185177,-2.368218535694018,-2.481579192761608,-1.4869420486286116,0.10257070112703,0.6342395845422091,1.571686139710356,1.5316333883874305,1.21135791779296,1.1703609048108075,-0.46263997123384354,-1.779844247734409
2079,-2.1351619022066015,-2.098761148855966,-2.085974341504039,-1.4865252592962614,0.31778231237356946,0.7806801837925634,1.572986808542893,1.6898217090281564,1.4992955575846958,1.247856029210097,-0.08150715467246356,-1.926054748631189
2080,-2.6227191141460815,-2.1913053112572145,-2.6521472230163394,-0.9562617259302135,-0.2238742755995647,-0.13781562021628088,1.485659041506544,1.7845372813733902,1.259165331446192,1.0288222419821111,-0.5740076835410002,-1.7547061816981022
