year,1,2,3,4,5,6,7,8,9,10,11,12
2070,-1.8877074569041448,-2.672722514234393,-1.8448639984182411,-0.05451257205786638,-0.41348250894467814,1.3316080810820725,1.800244168172035,1.6153860086171266,1.1560278668976427,1.0864318728329874,0.43543161758810706,-1.6617027334088894
2071,-2.1977573102130186,-2.6774742082381793,-2.5128921457476685,-2.0555125406486567,0.3020642223633202,1.794570078459345,1.9320132702221415,2.103324715438644,1.1168891257272235,0.6863331506774372,0.00592949481452741,-1.350881515353445
2072,-1.8478201747093628,-1.7126714510475833,-1.8326098931752077,-0.9140154646611545,0.13742417734372622,1.30011165314948,2.1218789113285346,1.4937888169972473,1.1484571245657784,0.8363289665567971,-0.011353137152277586,-2.0149548714903927
2073,-2.212301318925127,-2.4358970580295263,-2.481178000586813,-1.8721404736512963,0.8283215627113225,1.5637423393881593,1.8757528579763925,1.3435099479026482,0.9817807827384318,1.0288584467487345,-0.43788076982114554,-1.8632881349443804
2074,-2.4111849360577633,-2.1377736793240207,-2.270520516390314,-0.4876876213246666,0.7083935800478638,1.389370075113972,1.4068347421361977,1.2968517163609605,0.9865248050844033,0.31781216484775954,-1.0780613151347573,-1.9594075370062307
2075,-1.3505833212020364,-2.2177677590726232,-1.2634904911655676,-1.5844461443404112,0.08509856836987915,1.3711042971475074,1.8533313252485935,1.6669204280213983,1.1219408398489115,1.1663070252904706,-0.8597345995465935,-1.8509440091368585
2076,-2.569354098318641,-1.9949995441573762,-1.2551601354810533,-1.895800736223648,0.968735917257644,1.1090575927984077,1.3878187558992487,1.7706533530698,1.2652061993054344,1.121181853450501,-0.7174715524137906,-2.170618553011403
2077,-1.7838729300633054,-2.6575661741297223,-2.1490593074774993,-0.6951992583264341,0.8288268386825095,0.9664750204097035,1.8020478522493302,1.4510950554088637,1.1378945717276292,1.0685358383555001,-0.6068764785058285,-1.3470485438749258
2078,-1.8975157767332442,-2.198143968907335,-1.5617081928781922,-1.5993236763962464,-0.3809466720896493,1.3341190875525453,1.9096481402099197,1.8492507170760741,1.1276839071126405,1.1111791329403702,0.48375892966492257,-1.5999940909842594
2079,-1.8374336720338575,-1.8073889112713897,-2.110235736119236,-0.32064053457477987,0.6332248373212068,1.2874759957522648,1.7599247146367363,1.2438278566170766,0.6738234071068481,1.3651245161986625,-0.18478636552239253,-0.7578524586868354
2080,-2.2479098413461136,-2.4745260403077856,-1.8054028030093903,-0.7492696619929956,0.7522374920756362,1.1613369038912884,1.7289544554300886,1.896864406412362,1.4932504402874465,1.0633656341616047,-0.2228600009074067,-1.3959349840822894
